,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.530016750024541,-0.5225654347876627,-0.4933981887586079,-0.4812656702001795,-0.8156415944415092,-0.6981797949389176,1.3815634861983093,-0.6678812870712617,1.2084418101880576,-0.6678812870712623,-0.6678812870712629,-0.7584633782332364,-0.8846116832659138,-0.9951104686572786,1.1032518504044404,0
104,0.9873318611690053,0.9932067810241504,0.9918789151181523,1.0200945798469168,-1.4148188569532536,-1.7954000812801028,0.31674768481698545,0.4703251051266311,0.5338006714163755,0.47032510512663,0.47032510512662995,0.8654766339721828,1.011286688565295,1.1393052827127474,-0.966843067902299,1
153,-0.5445208176315376,-0.564793692999429,-0.5247615061858699,-0.5112262960326053,-0.8051981143837865,-0.6754090787879512,1.2753347548366425,-0.6301767274953481,1.4607699418855176,-0.6301767274953488,-0.6301767274953484,-0.7821361485995392,-0.9125326714073605,-1.0268022582267629,1.1507067284218666,0
262,-1.073361436532818,-1.0993145403641518,-1.0635384948470477,-1.0849167980831222,-0.4293720787065385,-0.1574614341783847,-1.2045241157906246,-1.662339045885991,-0.5451483804576965,-1.6623390458859915,-1.662339045885991,-1.1874470832298754,-0.9869227262148137,-0.7477805565998568,-1.2379253404874289,0
135,0.957208028446781,1.0309899594241512,1.014281284709054,1.0223138854641338,-1.3016115331275395,-1.7953938217945278,0.32690387752085204,0.399629055921793,0.7407409628072386,0.3996290559217932,0.3996290559217944,0.8605426554665457,1.0021510677994676,1.125949905783156,-0.9461890854185694,1
289,0.8891504804447176,0.8398515275182629,0.749933323536418,0.7648744338669967,0.5262759697754746,0.34906162432828003,-0.25609233279701843,0.182827838360286,0.1065771586947169,0.1828278383602855,0.1828278383602858,0.6513587783675455,0.8269132512913195,0.9914122628434306,-1.106557468401614,0
226,-0.6404708033393647,-0.6625854488582551,-0.6121307475903854,-0.6599197723861245,-1.1151606024969967,-0.9409135984809178,-0.11227719524876252,-1.3889809889606175,-0.2604668296952295,-1.3889809889606175,-1.3889809889606175,-0.8648949838069109,-0.6552324605741382,-0.4151860439927877,-1.2979579483704977,0
25,0.7162173666689821,0.6876075439653171,0.6748853854068982,0.7238172799484881,0.56248003397558,0.6858480849028339,-1.0714880238941458,1.438860979232917,-0.8606247837956345,1.4388609792329183,1.4388609792329186,0.9749089091495826,1.1038688886207173,1.211536287129583,-0.890925999443296,1
196,0.19630232783354676,0.2419882928358906,0.22907823054796142,0.3088071295289651,0.39538435305201663,0.5757003989735442,1.4198568376732539,0.5834387838543769,1.2007522291375814,0.5834387838543756,0.5834387838543756,-0.047794981139527494,-0.11322517661021138,-0.1797079355548023,0.35596899771079993,0
64,-0.5735289528455316,-0.5314555944111922,-0.5471638757767708,-0.46240157245383817,-0.18527313815736626,0.0156295446865178,1.1505034704475912,-0.06460833385664382,1.256112816684621,-0.06460833385664479,-0.06460833385664418,-0.732334860270025,-0.9183857964001847,-1.0916050815394263,1.556565156454514,1
15,-0.38051328392164707,-0.416994789258248,-0.4385123832608993,-0.4235637241525458,-0.30502504281925336,-0.4336121328419474,1.0305641758281145,0.9769801244279784,1.6572220329560525,0.9769801244279762,0.9769801244279787,-0.8639796221142774,-0.7937300533097581,-0.6980655623032411,-0.32478208770313466,1
109,0.4707639148582618,0.4342379946947207,0.49678654715923276,0.48413227328908415,-1.0721334646591791,-0.8781502929652254,1.3986925389967007,-0.23663538692175537,0.5970121859408878,-0.2366353869217556,-0.23663538692175679,0.130491085774139,0.21941424443470584,0.3080290994332537,-0.6099642923878704,1
26,0.7753493346052013,0.8198486683653211,0.8440232758182032,0.8603045754073148,0.35667385363805776,0.3295083756026444,1.346693946394284,0.345428751531419,0.9470625514511697,0.3454287515314187,0.3454287515314184,0.3377578616591569,0.44151660902729367,0.5399939873483567,-0.7150282144661598,1
76,0.8746464128377202,0.8454078772829694,0.882107304122736,0.85031770012984,-0.45192999563121955,-0.4791989465873644,1.3010327117600664,0.09563604434098959,1.5144347678732544,0.09563604434098885,0.09563604434098975,0.3970737744841495,0.45761270275756205,0.5097635615822387,-0.486450403730824,1
43,-0.525553959991618,-0.5058963854935447,-0.5606052975313122,-0.6011081735298819,-0.24361738007984382,-0.15972358375952214,0.8438277926486825,-0.00805149449277096,0.8763700895545742,-0.008051494492770716,-0.00805149449277041,-0.7984714132661782,-0.9896910961438528,-1.1665077014962169,1.6469557914108264,1
3,2.9978187710004534,3.0023828559418613,3.040575614206083,3.0585267892604553,-1.1974552253518516,-1.7953762887892142,1.7877977347394318,0.33128954169045444,0.45836608033539905,0.33128954169045416,0.3312895416904538,3.292965485410955,2.7307607996330545,2.061246133295725,1.6030146937796121,1
49,-0.4005958390697969,-0.40254827987001196,-0.35450349729501923,-0.3658617781049112,-0.4033330017626165,-0.44344606089187666,1.204390982065717,0.9109971451701284,1.5087752822787044,0.9109971451701276,0.9109971451701285,-0.8317645164969857,-0.7872441580474394,-0.7190761774456156,-0.14639513344310554,1
291,2.8739763475868627,2.870141731541857,2.8680773683561416,2.838815533156002,-1.785214283000486,-1.7954338277675723,0.06354667741909001,2.1458214712813013,-0.46124800737077176,2.145821471281301,2.1458214712813017,2.923382654395068,3.109948383627666,3.22556730716423,-1.1770878886481992,0
30,-0.4474551344154801,-0.4647793972347201,-0.42619107998590366,-0.43687955785584565,-0.40082656654876303,-0.4142242571730763,0.41215505255527857,1.9030983690113583,0.9047109408331434,1.9030983690113574,1.903098369011358,-0.6542064691461311,-0.7080687780769329,-0.746483904664217,0.5069987972670844,1
121,-1.2808811730636998,-1.309344561470041,-1.4051746311082935,-1.4422250024550107,1.678539936144214,2.0866171023282156,-1.7271984820247372,-0.8540475499773381,-0.8119872975278236,-0.8540475499773388,-0.8540475499773383,-1.2071282942201278,-1.178375280878759,-1.1165746368771958,0.09235739074072688,1
115,-0.8881556501665464,-0.8848394394464976,-0.9459260544948154,-0.9872673509255872,0.29749413331096236,0.4743274843538825,0.03390805659448676,-0.14944359290245016,1.318287407558424,-0.1494435929024504,-0.14944359290245024,-1.0710602202698851,-1.0782789338730896,-1.0573360496385416,0.32813145729064785,1
278,-1.1336091019772674,-1.110427239893564,-1.0758597981220432,-1.0527368666334798,-0.646596463907171,-0.5464903971503726,-1.0194027739184797,-1.659982510912497,-0.26292219804402206,-1.6599825109124977,-1.659982510912497,-1.1803594348203574,-0.9770752388958045,-0.7352633958970473,-1.2581241653253388,0
216,2.88736471768563,2.8868107808359746,2.928563766251576,2.93424567469632,-1.7763025133512291,-1.7954332649607554,0.42903839908741903,2.0751254220764612,-0.12491093822520784,2.07512542207646,2.0751254220764603,2.9238986863696397,3.1067449841383477,3.2184988643066395,-1.163930970449612,0
264,1.151339394878896,1.1176690157535658,1.1878996490385392,1.1266212494733185,-1.4817963757234487,-1.2780592647183044,0.8210589689344592,0.12862753396991272,0.4193449748438835,0.12862753396991222,0.12862753396991253,1.1260747608341881,0.9122976895312418,0.6610611050950292,0.7988167076325178,0
209,-0.8803457676089325,-0.9115099183170868,-0.8652775239675706,-0.9095916543230032,-1.1762897724348669,-1.077589430246266,-0.37584921808180916,-1.6835478606474417,-0.17729845617992687,-1.6835478606474419,-1.6835478606474417,-1.0518910621526862,-0.9081428276627421,-0.7313871156791939,-0.8281941316825868,0
1,-1.4616241693970489,-1.4860364839876936,-1.482462806196903,-1.5088041709715114,0.9110137751019793,0.9627448852643575,-1.9344878604576043,-1.0920575823002932,-1.361886102683651,-1.092057582300294,-1.0920575823002934,-1.465221615506887,-1.3256525611036163,-1.1422576691040727,-0.7474029496024003,1
22,-1.2596829204073192,-1.2971205919876876,-1.253958636369709,-1.256912983417416,-0.10409248650866836,0.37142852254993763,-2.025970655309575,-1.7236089551968503,-1.3488653940459139,-1.7236089551968505,-1.7236089551968503,-1.1645089368706985,-1.024058431405775,-0.8477294071051468,-0.7916856301430749,1
7,3.0971158492329725,3.039054764388921,3.030494547890177,2.9764124814234383,-1.442668137107181,-1.7954007605403188,0.6714773954470323,0.5787257139073828,-0.11560420071272141,0.578725713907382,0.5787257139073829,3.0710983185437324,3.0719821674579917,2.9914142365991943,-0.517955390939887,1
141,-1.3366660484752273,-1.3182347210935703,-1.2898024277151514,-1.2813253452068,-1.1086160216608238,-0.8830468737994726,-1.0171529105133943,-0.9247435991821785,0.05551100147336002,-0.9247435991821793,-0.924743599182178,-0.7577792955502025,-1.10402477421315,-1.4424452677450337,2.9135752109449258,1
86,1.0922074269426774,1.0887759969770945,1.0288428249431403,0.9679408978423245,-0.49077974144594805,-0.39148353892543,-0.20770854973203878,0.6517782980857183,0.30488731471466995,0.6517782980857177,0.6517782980857181,0.9016385791951412,1.0252076344941754,1.129236930305432,-0.8606242592621691,1
241,0.6715894663397602,0.6187088068829615,0.5662338928910268,0.5063253294612514,-0.7696902821875293,-0.60397868674378,0.5294473969284678,-0.30968797110008867,0.4871663368271677,-0.3096879711000889,-0.3096879711000892,0.412746271997245,0.3418948397237452,0.2575793714829479,0.24548745961055948,0
215,2.7077374188605114,2.729010447518324,2.7045400703425617,2.7400564331898587,-1.6456893894293105,-1.7954230915948919,-0.2859875472925809,2.2424394051945815,-0.6284485392792083,2.242439405194581,2.2424394051945815,2.922786165393678,3.1105811538971593,3.227488762139283,-1.181431997757886,0
68,-0.841296354820864,-0.874838009870027,-0.8339142065403086,-0.8485607498495434,-0.07707868475935895,-0.041046493986222655,1.699615089753591,-1.231093145736477,1.988710610566203,-1.2310931457364778,-1.2310931457364767,-1.2499169468223776,-1.2969010619834578,-1.3123885043422923,0.744147899645955,1
50,0.37369823164220356,0.3420025886006003,0.28844450996384935,0.2344603913522055,-0.7493603076751624,-0.5507931733342838,-0.6196641632786918,-0.7809949657990066,-0.7437823686646152,-0.7809949657990061,-0.780994965799006,0.30578526378604803,0.4649291089985929,0.6216042829531023,-1.0117495455377838,1
156,0.6414656336175351,0.6131524571182557,0.6345611201432758,0.5973168597671361,-1.0669813478307024,-0.7823000692644915,1.0952664336607278,-0.4510800695097642,0.939188667705902,-0.4510800695097649,-0.4510800695097644,0.3969219189400002,0.32935807875938544,0.24886666218151504,0.23113666559656937,0
252,-0.5322481450410016,-0.5447908338464872,-0.5729266008063079,-0.5988888679126648,0.7798436655769821,1.152676225546949,-0.3386460638979763,0.40905519581577376,0.6015954327265466,0.4090551958157732,0.4090551958157735,-0.44288537500182773,-0.5331868948453765,-0.6149404772888847,0.6752640485244789,0
254,1.0062987188089247,0.9709813819653258,0.9504345313749851,0.9213354798807737,-1.1137681384893003,-1.7953787071586456,0.19850926790136272,-1.0095788582279848,0.6423717342909239,-1.0095788582279854,-1.009578858227985,0.9606418388703831,0.9042298685951865,0.820329101200313,0.029783518315081456,0
276,-0.6482806858969786,-0.6659192587170789,-0.6222118139062905,-0.6610294251947326,-0.7610570053398118,-0.6688772276342555,-0.12166040778661419,-1.3771983140931434,-0.1971655284770213,-1.3771983140931439,-1.3771983140931439,-0.8661433980109177,-0.6530968609145948,-0.40951328337922693,-1.3207972261503496,0
178,-1.161501539683031,-1.1326526389523883,-1.1419467884152024,-1.0982326317864222,1.0917556033009672,1.1050626303849058,-1.3259551046336795,0.43497708052421424,-1.3683194960459661,0.43497708052421374,0.4349770805242131,-0.44697193816159125,-0.6608482967159016,-0.8704512320450685,1.571211798643758,0
281,-0.47534757212124384,-0.40588208972883577,-0.5101999659517837,-0.5567220611855472,0.7599314302669241,0.3978328308876749,-0.9803640102183204,1.0877372681822237,-1.4888322481410832,1.087737268182223,1.0877372681822237,-0.32789310076887107,-0.33192640100426607,-0.32740301437111125,0.04837211778391912,0
237,0.26324417832737984,0.25087845245942086,0.30300605019793553,0.30991678233757325,-0.18652635576429297,-0.17368953069754053,0.9277323185728047,0.0202269251891618,0.6110653721920395,0.020226925189161436,0.020226925189161433,0.0064351819389726,0.12422186701761954,0.24601545849932588,-0.7623314434913185,0
71,0.8735307153294898,0.8587431167182636,0.9325126357022636,0.8813879787708732,-0.311291130853887,-0.28656317994391656,-0.3071802418307629,0.9298494249580804,-0.42002318227443564,0.9298494249580798,0.9298494249580803,0.9895470285454528,1.0956428751172882,1.179246815830492,-0.7819797863189488,1
129,0.9103487331010978,0.9254193138947365,0.8798670671636455,0.8492080473212311,0.9956755867699182,1.0819365544561477,-0.0873089141459875,0.5268819444905084,-0.6094616122628984,0.5268819444905077,0.5268819444905074,0.8711314156380019,0.9567102528213898,1.0222113207970567,-0.6717357803105602,1
144,1.052042316646377,1.064328058012388,1.1005304076340239,1.0966606236408936,-1.5227348175497217,-1.32164314153435,1.1899204148011973,-1.0661356975918543,1.1389845124729974,-1.0661356975918548,-1.066135697591855,1.0033666915250374,0.9204050586091401,0.8078793816389982,0.15610114640146935,1
133,0.4685325198418004,0.4231252951653084,0.4071770687956269,0.3531932418732989,-0.6328110702309769,-0.5078377141339436,-0.3364097256166683,-0.6490290072833104,-0.5680233928634398,-0.6490290072833107,-0.6490290072833107,0.4474048140536703,0.4140701985879685,0.3676826209405602,0.023699947509527714,1
203,-0.4586121094977858,-0.4814484465288381,-0.4833171224427019,-0.5267614353531223,-0.057723435052379514,0.08180491941061736,-0.1758220574496036,-1.3866244539871215,-0.5845337686930319,-1.386624453987122,-1.3866244539871215,-0.6947183626718229,-0.4787686516688451,-0.2367272215080846,-1.3353593750545525,0
255,0.7775807296216627,0.7209456425535532,0.6939273995591646,0.6661153339008535,0.26129006911085695,0.1343527850803097,-0.6046840981483701,1.898385299064365,-0.6072053280630673,1.8983852990643657,1.8983852990643661,0.8595748594064434,0.9188231329354043,0.9573663688544028,-0.5392873775674519,0
72,-0.8100568245904084,-0.8314984817053197,-0.8663976424471155,-0.8840696397250106,0.13220865559740425,0.30236104227497895,-0.9777032568803797,-0.3756709503579372,-1.2028213173404758,-0.3756709503579375,-0.37567095035793746,-0.6413327739742719,-0.6658313625881713,-0.6741828674139476,0.2900912307214648,1
235,-0.6148097606500624,-0.6492502094229609,-0.672617145485819,-0.7198410240509753,0.020254549378616746,0.127070986343612,-0.6827141664001476,0.4656120351796444,0.40037220565378534,0.4656120351796436,0.4656120351796445,-0.4508224938126104,-0.5448931448310257,-0.6303389520441203,0.7053394025226472,0
37,-1.3020794257200805,-1.337126310293571,-1.3110846788265078,-1.3135052766564421,-0.09337051364940638,-0.08581721092593184,-1.3571378001806584,0.9840497293484596,-2.377921508335659,0.9840497293484591,0.984049729348459,-0.6034075490818532,-0.914430982215844,-1.220476007023939,2.4560708202643604,1
