,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.6544576805575836,0.6396392949079631,0.6899561082139356,0.6502753985726669,-0.34004828879833493,-1.5920796769113266,1.0022412365840314,-0.4589603313809633,0.2856315620348802,-0.45896033138096365,-0.45896033138096315,0.34575816829170036,0.5238273133457633,0.7092265442635484,-1.2207284259562143,0
104,-0.41286590988441635,-0.41942820556626564,-0.3743818507325737,-0.40702305221187546,-0.5688695972360376,-0.19662078548119555,1.3811325242504249,-1.1942561516365047,0.7009350382003277,-1.1942561516365047,-1.1942561516365044,-0.6537336488143142,-0.6047851469684048,-0.5363714762695775,-0.2977365299825337,1
153,-1.1097290847161678,-1.1362944986008312,-1.1006967254489433,-1.125557183150623,-0.36323282665766166,-0.24635094302666374,-0.4020763924406891,-0.2886863482167663,-0.27781268507451296,-0.28868634821676664,-0.2886863482167662,-1.277612543474259,-1.1417493565436356,-0.9643707214044566,-1.026962999434609,0
262,1.553341328586512,1.610894665945886,1.5841956340992973,1.6612081631757833,0.4935870507522383,0.5308226690579776,1.5673364378766976,0.14922955778017144,1.1861651413312055,0.14922955778017125,0.14922955778017172,1.1893487055059404,1.3230882981666081,1.4406673468545361,-0.9430511750954275,0
135,-0.9775561155499296,-1.0011170387413066,-0.9724435938117841,-0.9607311889218538,-0.22210955273132518,-0.22271828197376986,0.6934112098194314,-0.9784158912875203,0.6392282635099652,-0.9784158912875208,-0.9784158912875197,-1.2592034385407092,-1.1062633957208954,-0.9107612197622099,-1.188999930082626,1
289,-0.19472678191086876,-0.19430983737500984,-0.14504786111019555,-0.17037044586390349,-1.2049323532897398,-1.592203834101197,-1.0535773595473132,-0.3927693182072765,-0.571164625155358,-0.3927693182072772,-0.39276931820727634,-0.06307811993833304,0.02415061688705961,0.12038732175983732,-0.6516814400075472,0
226,1.9923060269963357,1.986624140988502,2.0442222270266504,2.0452661302161514,-0.24327804382027565,-0.19689896900850856,0.3400461463714881,1.2634449462039306,-0.7993172653757868,1.2634449462039299,1.2634449462039308,2.058467563684677,2.075296432565634,2.045607036729791,-0.4200207728490664,0
25,1.3107555742021362,1.309672452243166,1.3521444171117256,1.303951170806761,0.705271961641743,0.5015745823839745,0.8502495687234438,0.8250493951839892,0.580605241155367,0.8250493951839889,0.8250493951839893,1.159555121730523,1.156902028112081,1.126996257671543,-0.23402424149525286,1
196,0.052157280413872735,0.08828556099273666,0.09841571081119074,0.1300684802018692,-0.5466930827618991,-0.45888315789380574,0.4360110165126325,0.1631392634471085,0.37354393493105126,0.1631392634471083,0.16313926344710877,0.12306469093893753,0.07977700848136161,0.02988056988729676,0.2150296042530191,0
64,-0.4843252793929922,-0.49526595371580195,-0.5189383465608973,-0.5359357403810429,0.18513189488467433,-1.5920412190090831,-2.212270075752443,-0.5515318208195293,-1.7305176643303715,-0.5515318208195299,-0.5515318208195289,-0.0074624810170819695,-0.04807777199921465,-0.09202894948418334,0.23381203885568885,1
15,-1.0063010499011238,-1.001915330827091,-0.9629332980336047,-0.9585871109481463,-0.32391991463532505,0.15497731550502852,0.29192410679012115,-1.1611606450496592,-0.3199008740979927,-1.1611606450496597,-1.161160645049659,-1.1140446895636849,-0.9560508893379416,-0.758441153512599,-1.2183589240970742,1
109,-1.0726561787305158,-1.1043628151694473,-1.0906429841977252,-1.106260481387255,-0.8601883555554036,-0.6918068722514272,-0.8087252069049742,-0.8071826180773263,-0.5496461302396225,-0.8071826180773267,-0.807182618077326,-0.8365388479171663,-0.9452138593860867,-1.0437845794874616,1.1998057916685874,1
26,1.5673108293927003,1.661453164712244,1.6206064807928977,1.5505201377831306,0.052072808039842815,0.14854674745504864,0.289128928541595,1.3545775005734977,-0.015437818304883898,1.354577500573497,1.3545775005734981,1.3057031369698522,1.5268207657695936,1.7366170485971548,-1.3644572504113377,1
76,-1.5441268309393528,-1.559389304066666,-1.5215952443175014,-1.5275718032207914,-0.5345968021396417,-0.40851900068143815,-1.1516131981629405,-1.3352717883978402,-0.6180153495329022,-1.3352717883978407,-1.33527178839784,-1.4318592535653263,-1.4200291341905362,-1.3738072566469002,0.3041705036600965,1
43,-1.0256434356327684,-1.0415638377543928,-1.0887409250420896,-1.0778514482356296,0.31415888818875337,0.322586125403297,-0.3661695766654764,-0.4263444698171184,0.5945676792806995,-0.4263444698171189,-0.4263444698171183,-0.9904534396739905,-1.0519304262862348,-1.0956374940619749,0.8361380645789329,1
3,-1.0471349753345958,-1.083607220939048,-1.062927265072746,-1.0606988244459692,-0.7281372920957602,-0.22881891142158778,-1.3652322528919176,-1.3947477712495606,-1.0886556920703852,-1.3947477712495608,-1.3947477712495604,-0.8230648271497552,-0.8224680964360941,-0.8026382902446287,0.16466723639981434,1
49,-0.9917942606023902,-1.009632154323009,-0.947716824788518,-0.9832440076457833,-0.3612167798872854,-0.2649051373600061,-1.0284178627618834,-0.8920797871479287,-1.5047312072060777,-0.8920797871479289,-0.8920797871479285,-0.8505596048092631,-0.803898249715525,-0.7333823464100828,-0.2395498900702332,1
291,2.4844622861681813,2.473848410679033,2.4759896553559844,2.405203220052309,-0.17070036008673117,-0.06306034544916869,1.5383386287311878,1.8212721079503058,1.6406784649332384,1.821272107950305,1.8212721079503058,2.000678066254458,1.9156788993361429,1.7767087080663697,0.05317823414579055,0
30,-0.9531094891391011,-0.9904731442641785,-0.9827690577995214,-1.011117021303982,-0.6162466963398792,-0.4808596565515338,0.07141206470532123,-1.0004795623454172,0.10420927192787043,-1.0004795623454177,-1.000479562345417,-1.2161498757400104,-1.083369823495239,-0.9107731405193371,-0.9943233616070585,1
121,-1.000659520729394,-0.9399146454978208,-0.9615746843510078,-0.8926567132566389,-0.03058510954558283,-0.10634052679158863,-0.9562354377676991,-0.31122966429766,-1.6204349895191108,-0.31122966429766036,-0.3112296642976596,-0.5360958858479186,-0.6073350363688416,-0.6722366657208163,0.6765164817589814,1
115,-1.5164564735732502,-1.5019122738901753,-1.491705743300367,-1.479866068305798,1.2516206364137028,0.7950258567774228,-2.0950149851761317,-1.4508662389402953,-1.2564374432562186,-1.4508662389402958,-1.4508662389402949,-1.2063918736146721,-1.2674145580825333,-1.305595624186354,0.9774202781392242,1
278,0.11528867828799039,0.21228693165127688,0.1666181176775619,0.2222638330712944,-0.6656398422140969,-1.5921213345710725,0.3931098719364093,-0.45704175128897395,0.3266459187606865,-0.45704175128897456,-0.45704175128897373,0.3297335056754507,0.19113141769679565,0.03286749854524469,0.8021118883185,0
216,1.1240478230425113,1.1476191588288933,1.171177074589802,1.1517216346735237,-0.9690548811557204,-0.6851692839020516,0.06477452212750598,-0.2172192397901028,0.2820206480497856,-0.2172192397901033,-0.21721923979010238,1.2112066136632187,1.2487165239872149,1.261240735309118,-0.4513376096902955,0
264,0.25740148456632345,0.3275070893661862,0.3147070090806373,0.3088309812597378,0.8332909315606339,0.5277303033357539,-0.7607248479383234,1.1085196037756562,-0.41303402271091133,1.108519603775656,1.108519603775656,0.9296970472047954,0.6819851272808019,0.39120043411591515,1.2476015731972983,0
209,2.2214595690670698,2.3136577987982574,2.2727410484394697,2.3449010270417836,-0.6303590237325128,-0.46648468451224273,1.6418657743973226,1.569458470876488,1.1835735213740124,1.5694584708764878,1.5694584708764883,1.8131952190833929,1.8161593028814291,1.7771230534832023,-0.3351952405418122,0
1,-1.0484781965659598,-1.0543365111269463,-1.019451627229641,-1.00709687510328,-1.120258388933938,-0.8383448973018239,0.20133455400317712,-0.9736194410575422,0.3966774703242614,-0.9736194410575424,-0.9736194410575418,-1.254351084344541,-1.1013299140548338,-0.9058526839507811,-1.1892025615581265,1
22,1.3088750644782263,1.4299484598347112,1.3828490863384184,1.351120886228327,0.12162642161782293,0.04570294434586332,1.5739281540788175,1.967563839964612,0.9882727259758503,1.967563839964612,1.9675638399646127,1.1170425338282366,0.7567449281080896,0.3392792938097939,1.851513945283207,1
7,-0.49775749170663425,-0.5349144606431033,-0.47845165881950574,-0.5069906877359908,-0.7654341573477206,-0.5360952601840572,0.4576871004899759,-1.0690688006340936,0.3529342043796093,-1.0690688006340938,-1.0690688006340932,-0.6635864117722863,-0.5857903186810957,-0.48580655303886255,-0.5333151475829637,1
141,-0.6030660362455883,-0.5780222332754715,-0.5629574298770407,-0.571581036693931,0.1669874739512882,0.455654892224259,1.4645048696901517,-0.26134658190589516,1.227220870578678,-0.26134658190589577,-0.261346581905895,-0.8496350553672192,-0.8570856166659319,-0.8453792963787548,0.24766632730502947,1
86,-0.8695611285482473,-0.8696649419487765,-0.908045305256685,-0.9167775904608487,-0.7210811283994434,-0.6193432980785654,0.5443632792004183,0.19335689989596322,0.4574301519775393,0.19335689989596272,0.19335689989596358,-1.132889893517415,-1.114596729920872,-1.0683207742359149,0.10748659811710108,1
241,1.735482127559499,1.7112133713928164,1.7407079303344744,1.7300866680811395,-1.3017025982677992,-1.0021626479674082,-0.626874555393059,0.907548339139605,-0.8609171649110259,0.9075483391396046,0.9075483391396051,2.03831528881941,2.0917044165336596,2.102204308833524,-0.5816751892418575,0
215,-0.8268466933908654,-0.8632786052624999,-0.96510707992576,-0.9685034715765439,2.901754917966651,2.5025875106526145,-1.424411643831712,-0.025840875614005335,-1.2109908635144682,-0.025840875614005835,-0.02584087561400496,-0.5314176441016494,-0.5896613464303094,-0.640553542950602,0.5632478621070264,0
68,1.2685784275373002,1.2101520388820197,1.1461785828300164,1.0890073539425773,0.9996147901166733,0.7287793609707889,-1.083881905386528,0.38569455411806,-0.6053693274203285,0.3856945541180597,0.38569455411806,1.4919962656042733,1.5079275635091127,1.4904646342008068,-0.3669637450518659,1
50,0.2334921466480409,0.1896686558873802,0.2109089237302248,0.20457518978820707,-0.41565004268744377,-0.3296960216865137,0.6330854488871253,1.8869834761009896,1.350783291839379,1.8869834761009892,1.8869834761009905,0.49433451751454993,-0.08194695512240344,-0.7195486596426689,3.969788915628777,1
156,-0.06255381274463095,-0.0386428806470141,-0.06978066309432088,-0.004204402901566781,0.7103120785676836,0.7073721681363991,1.0179197048647501,0.3017566750934563,1.079983502111855,0.3017566750934561,0.30175667509345655,-0.3351212699595522,-0.27028769902564986,-0.1920414944326408,-0.4689260628665777,0
252,-0.7672076707182945,-0.8018101146570861,-0.8004431015950009,-0.7953691751996583,0.20831643274400105,0.24806528700519007,-0.8442671806773122,-0.16206006214536234,-1.7603932093856176,-0.16206006214536284,-0.16206006214536195,-0.5968331722070677,-0.5465164786765481,-0.4779424474446315,-0.31897132253462157,0
254,-0.8161009235399519,-0.7414060134993852,-0.7664777595300752,-0.6983496468893909,-0.16767628993116682,-0.1276248013232122,-0.6713752382358545,-0.44553027073702917,-1.0781753158664653,-0.44553027073702983,-0.445530270737029,-0.3932181505092291,-0.49671048680063296,-0.5999822467082778,0.8770230599513206,0
276,0.10776663939235079,0.06540118786691126,0.09461159249991945,0.05636579985567167,-1.334967369979007,-1.5922139185775313,-0.3454797550872158,-0.6441033102580951,-0.5405990748212826,-0.6441033102580956,-0.6441033102580946,0.18753697610655992,0.13379586110582428,0.07104012385053027,0.2687553273654969,0
178,0.29313116932061173,0.3405458601006682,0.32258696843969986,0.3082949617663106,-0.018488828923325422,-0.06559634411676639,1.018375525860657,1.9311108182167867,1.6979980333294833,1.9311108182167862,1.931110818216787,0.09310336955719009,-0.14192478841092873,-0.3994328451006585,1.6367611579481944,0
281,0.6163101975868404,0.6587983049667934,0.6443066884786754,0.6966410847540935,2.1417052855348104,2.7340944298362464,2.7550949659983894,1.400143777758284,5.137533320938009,1.4001437777582832,1.4001437777582844,-0.020662482334741675,-0.44895549292072057,-0.9137782121241387,3.3590379334970986,0
237,1.57483286828834,1.6146200290128805,1.6265843809963245,1.6641562703896318,-0.5678615738508496,-0.47736618899923083,0.38780185157210123,0.6144852300879852,0.6514810033614825,0.614485230087985,0.614485230087985,1.5097504342285728,1.5978758359824783,1.658431955198564,-0.7211519754277124,0
71,1.3131733724185917,1.3115351337766632,1.345894794171779,1.368005500271274,0.32827121558138705,0.5882190470654439,-0.6134042457600337,0.23988246712674577,-0.9168582833400574,0.239882467126745,0.23988246712674546,1.5948846286992973,1.704647835260896,1.7867275550684552,-0.8257435114580236,1
129,-1.063253630110966,-1.052739926955377,-1.0303205366904173,-1.0170132357316777,-0.37432108389473095,-0.24307096515811263,0.39947640297897635,-1.1141554327958818,0.3236565883631722,-1.1141554327958823,-1.1141554327958814,-1.2585509499213823,-1.1061617696940667,-0.9112732657470575,-1.1836965800639219,1
144,-0.8684865515631558,-0.8978712623131655,-0.8814164770777833,-0.9025730738850365,-0.08501837234574118,-0.03129566826063626,1.944428630862577,-0.676239526798944,2.1404605848135887,-0.6762395267989446,-0.6762395267989437,-1.2349377482109327,-1.3352915052745848,-1.4155372057791942,1.4415667533105687,1
133,1.0394248854665662,1.0081841411785173,1.0622162572455203,1.0147686541029535,-0.4247222531541368,-0.20754757565867646,-0.4388492468088577,0.3089513504384203,-0.17694973790691626,0.30895135043842004,0.3089513504384203,1.2101739822241881,1.2482176325827816,1.261345772920808,-0.4540288303980305,1
203,-0.5775448328496682,-0.5577988337689284,-0.5564360842005751,-0.5538923934108437,-0.3208958444797607,-0.31528870272544207,0.0055861247235340795,0.04802445792764718,-0.18935776981637542,0.048024457927646785,0.0480244579276474,-0.6319552754943418,-0.5289998471431158,-0.40241974722914625,-0.7382147983458152,0
255,-0.5643812647822991,-0.5439617709486622,-0.530350701494712,-0.4951982588805992,-0.4771394691839189,-0.3962918642483778,0.2634981395999163,0.0029378257658602886,0.06901928923980519,0.0029378257658592946,0.0029378257658599152,-0.6306262899073244,-0.531586691462399,-0.4092917826826376,-0.7071158962543536,0
72,0.5612381271009075,0.5116464638204997,0.5301831391405256,0.5103743107882484,-0.9529265069927104,-1.5921807836847361,0.9908873508905188,-0.44265240059904143,0.02586819757856644,-0.44265240059904176,-0.44265240059904093,0.1932760015852921,0.356874228725161,0.5301056206931871,-1.144620290158647,1
235,-0.593394843379766,-0.6341687766423213,-0.6251819365399846,-0.6554680874152393,1.2012194671542968,1.0429326653038102,1.4512348818488623,-0.9932848870004494,1.5687379461102395,-0.9932848870004506,-0.993284887000449,-0.9863243801496678,-0.9772260578372176,-0.9443552284536879,0.14385689654041803,0
37,1.5595201462507873,1.5574090961983185,1.5556647467647595,1.4886098862923245,-0.6968885671549285,-0.58996582371744,0.9733824133006751,0.5147190653044511,0.36155078901465654,0.5147190653044508,0.5147190653044513,1.222895267605209,1.2837959807026373,1.321459923941221,-0.5732030127168953,1
