,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,2.01946785546494,2.054333170953104,2.0939413817822703,2.1275140655129348,-1.0193235232762128,-0.8933000783836093,0.8081503229502944,0.9159189895553296,1.178639314517026,0.9159189895553299,0.9159189895553298,1.7911780254692775,1.8583140124579964,1.894846995798763,-0.3094994213942177,0
104,-0.04941118900186932,-0.037892500828647944,-0.012428122852233174,0.012835455370158465,-0.25036596597017935,-0.29574278998630943,0.33949025218686435,-0.24582072379672715,-0.1346010221368369,-0.24582072379672662,-0.2458207237967266,-0.16238776955839,-0.03412072687618727,0.1169675921648487,-0.9800590741002073,1
153,-0.8049817154227912,-0.8385455982133492,-0.8236040101313881,-0.8444077980169543,-0.6323642363738218,-0.5694242822206471,-0.32394675000721507,-1.373077910126886,0.10764132093303432,-1.3730779101268857,-1.3730779101268855,-0.8656392166514454,-0.8334187901743061,-0.776759812939469,-0.3362147449462642,0
262,0.43589784135184895,0.3938783823111639,0.4380987374037917,0.40466386708067353,-0.2875735897107939,-0.05281325104495184,-0.7495595071856169,0.8865503966256596,-0.6864670528070665,0.8865503966256606,0.8865503966256605,0.4816578501949658,0.5746897853757721,0.6706799255694367,-0.5933325551103511,0
135,-1.2455737349046956,-1.2297990019439875,-1.2301163302203546,-1.2168380677306798,1.5256779405818204,1.1710927058692857,-0.24642496069754294,-0.7504929624985239,0.21214685339074385,-0.7504929624985239,-0.7504929624985236,-0.9341188282305471,-1.1598235656002498,-1.3980216291768848,2.5875969980802522,1
289,0.7470974459636709,0.7562500955911604,0.7644747299188092,0.7957894475594207,2.577413438316524,2.687940971100418,0.44405271417571657,0.49000133587387157,0.1385006813943027,0.49000133587387135,0.4900013358738719,0.580963798746277,0.615706940434989,0.642458991988498,-0.21300162319669258,0
226,-1.1028851822167027,-1.0746551491635608,-1.0983571332420694,-1.1200582071162621,0.10434671369034573,0.3571825371026016,0.3078514788926328,-1.344732104015666,0.5170755583160596,-1.3447321040156657,-1.3447321040156657,-1.268375189055667,-1.1950139715912094,-1.0819423671750836,-0.8829812619394592,0
25,-0.6720203372436903,-0.6474554688288866,-0.6352445320982111,-0.6677160263505445,0.7716034327720328,0.5802885028468315,-1.1297400838600766,0.5151326691271183,-1.8826151052989297,0.5151326691271182,0.5151326691271184,-0.03375111340963125,-0.3643085928689675,-0.7434229456742685,2.807307640355743,1
196,0.5564728174584758,0.5758953667339141,0.575475298959132,0.602300009453762,-0.5008972991569838,-0.4010146773216055,-0.11223504720022819,0.6970426104078759,-0.26962989318148706,0.6970426104078763,0.6970426104078761,0.4765002818427627,0.5781825835418387,0.6842307694928028,-0.6487581001148003,0
64,-0.3767760980133606,-0.3963163571405708,-0.4099099960894767,-0.39593118902595936,-0.5802735631369614,-0.48279599348741153,0.5446603126273084,-0.3261825452460571,0.2618939816684422,-0.32618254524605717,-0.3261825452460571,-0.6142594889411516,-0.5124715118828403,-0.3815656398862413,-0.9151368378172144,1
15,0.5947516984395118,0.7874866480929338,0.650918638405414,0.8492046211737692,0.5235526078346027,0.3768064222913333,-0.4231137440792574,1.5081125574355778,-0.3775820362686732,1.508112557435578,1.5081125574355783,0.8188003445147167,0.8500239993190281,0.8673377678607634,-0.17723520666897255,1
109,0.0957266522315282,0.1288178802617478,0.1420849559571642,0.1774385298501629,-0.6174811868775759,-0.48550085832841156,0.11236259764173609,0.5560441418649592,0.02725587544034675,0.5560441418649609,0.5560441418649597,0.20382582958224804,0.176164765902495,0.13975405087340875,0.20442140403015555,1
26,-0.18041313634464637,-0.16595544002106258,-0.13892548465707308,-0.1493077097986595,0.10930773018909434,-0.031773396342139604,-0.020485395231044007,-0.4043526806558613,-0.501997798929602,-0.40435268065586133,-0.4043526806558613,-0.2324580875176675,-0.1712525346607946,-0.09564285542694663,-0.48839456977639,1
76,-1.0055434574550561,-1.0252030460897998,-1.0059194883031755,-1.0210292865601873,-0.9349862427974865,-1.1616650952358678,-0.33052128926192026,-0.6065722459029055,-1.0198904757968141,-0.6065722459029054,-0.6065722459029054,-0.9287577545334486,-0.9807712128052283,-1.0194832053477536,0.5406540228176049,1
43,0.7743895183267494,0.7397660612332402,0.7565108712779198,0.7522139111898205,0.12419077968534015,0.16223258054220416,-1.1784262917397044,1.1954320157963634,-0.2126895048131765,1.1954320157963645,1.1954320157963652,0.9339347280802794,0.9084377973715982,0.8579567194675275,0.1646524985426824,1
3,-1.0236681926910491,-1.0519376564349985,-1.0706258397604014,-1.0963727946056894,-0.32478121345140837,-0.2858491568430543,0.361927745713873,-1.1642832867612598,0.13411755943592057,-1.1642832867612598,-1.1642832867612598,-1.242801507140263,-1.1559847388924656,-1.0280298489184172,-1.0218162633061465,1
49,-0.8089005770954383,-0.7952576928616677,-0.778025140588441,-0.7826992158677469,0.1837229776703234,0.78988829784137,-0.6991088424342216,-0.713818749437103,-0.10622989031645799,-0.7138187494371028,-0.7138187494371029,-0.8899388868466229,-0.7684188381330626,-0.6085848284679473,-1.203470013071604,1
291,-0.635700887098978,-0.6710040893402012,-0.695542318950659,-0.7070745753295378,0.6202924295602004,0.5146274549951734,-0.24112834870541777,-0.8599311520722493,0.02154252170885097,-0.8599311520722489,-0.8599311520722489,-0.8832992497960069,-0.7618977096421623,-0.6023504647725276,-1.1991854099817478,0
30,-0.9119806350206046,-0.9129315347696788,-0.8996161966234477,-0.8815875701774679,1.2304974589062785,1.2379881886819373,-1.4817899359131355,0.5193699288035372,-1.128983081770665,0.5193699288035369,0.5193699288035376,-0.4293183496352293,-0.546054859143137,-0.6704734736620225,1.0503513014303818,1
121,-0.4550133721208526,-0.4607980209524356,-0.4495159716517566,-0.48034121996126483,-1.0317260645230844,-0.9392827806806097,0.0594884369867353,-0.36271064590484425,0.2884573081114656,-0.36271064590484403,-0.36271064590484464,-0.6217838152255438,-0.516238346075234,-0.38084369225009607,-0.9500440909061688,1
115,0.34254495793557477,0.3453959283172806,0.286074364419672,0.32109723362348935,0.14403484568033456,-0.014582074164777052,0.2593903991511083,1.0338316984818896,0.6225430012492718,1.03383169848189,1.0338316984818905,0.37326076532866403,0.265848861366025,0.13394528721916185,0.7610684616887468,1
278,0.5055276157140626,0.5290059076569729,0.5230702648668514,0.49799985465942925,-0.5430659393963468,-0.43621422716522323,0.9431316919178407,0.8186081294003166,1.3592633309095266,0.8186081294003159,0.8186081294003172,0.21941177664324743,0.19500358154287395,0.16197763563427228,0.18027667135404304,0
216,1.1696347098823083,1.1483346271045503,1.211232978496555,1.2058914712958972,-0.32726172170078266,-0.20640963641207383,1.9985356909050056,-0.3451771575886256,1.693276818742372,-0.34517715758862577,-0.3451771575886259,0.8251025005976158,0.782142024322938,0.7140597723599474,0.2757034281981077,0
264,1.0228173565034904,1.0671611469890776,1.0809670050134372,1.0436077398807257,0.8683432544976305,0.7114290639970607,-0.14619442407610178,1.0921305471333147,0.9987093951610191,1.0921305471333147,1.092130547133315,1.382871633433005,1.0655347553115713,0.6694874803807052,1.842120684892547,0
209,-0.504558980410749,-0.5164143217482762,-0.49985893520309255,-0.5144285347020005,0.08202213944597703,0.09107103573200229,-0.7375925509505673,1.1717618065694688,-0.14774849181238872,1.1717618065694693,1.1717618065694693,-0.08684706413232954,-0.30920412818517745,-0.5627694376522747,1.8544843392683334,0
1,-0.9501895363289145,-0.9822614439809318,-1.0351440052800105,-1.034242513717421,0.6922271687920551,-1.1615044952474427,0.2983440966080454,-0.8719123690883309,-0.16962630279696572,-0.8719123690883308,-0.8719123690883308,-1.1788616516476613,-1.1008918859047054,-0.984554081933094,-0.8963134104758008,1
22,0.7165163289824777,0.6821412016290814,0.7557998124706974,0.7217110357311012,0.15395687867783175,0.19149595049986884,-0.7448504900633698,-0.6962852611208886,-0.0948762429348648,-0.6962852611208884,-0.6962852611208887,0.7426752732277211,0.8197337290530672,0.8914476453237683,-0.45844624864375555,1
7,-1.1319267463979277,-1.162131348298239,-1.1543174613704614,-1.174457344455085,-0.7042989756056764,-0.5199198095937541,-0.2751834070416998,-0.9017192992259028,-0.8509383651720313,-0.9017192992259028,-0.9017192992259025,-1.173349954136511,-1.146855623473046,-1.0897988672455663,-0.32445020056166846,1
141,-0.36781869990445293,-0.340630795696168,-0.3624823736477518,-0.330427318225206,-0.30989816395516256,-0.3552498164883099,0.8439793556266927,-0.3143474406326105,0.13345585909301655,-0.3143474406326101,-0.3143474406326102,-0.5901087757706638,-0.49042786813795874,-0.36249114983198494,-0.8890820196574446,1
86,0.728482853018597,0.6882361387025981,0.7432851774635857,0.7290204805414854,0.36231957162527306,0.2673773936903392,-0.6989305131899789,-0.591668780834124,-0.30186101673035165,-0.5916687808341238,-0.5916687808341239,0.7646593304402973,0.8337745918935175,0.895861560275712,-0.4084667616172587,1
241,1.0263163401397826,1.0780350688134195,1.0230868181055455,0.9916685118530899,0.6897466605426809,0.6772098007401142,-0.3456479634324796,1.3409599688209695,1.1447575331951036,1.3409599688209697,1.34095996882097,1.091775374770892,0.9769653826669996,0.8202653865357423,0.6879165326126135,0
215,1.9799293403748388,1.917751171987478,1.9137590800321491,1.8899571091754381,-0.3967159526832631,-0.4001614649220954,-0.12484976390320413,1.4582882281369929,-0.38595049962974043,1.4582882281369935,1.4582882281369942,1.701319258200224,1.9000139352438243,2.089773217466507,-0.9447727908608566,0
68,-0.760194724878252,-0.7350701892606898,-0.7533513999778287,-0.6954075768821935,0.7120712347870496,0.6218962224144292,-0.3698615845414657,0.2097577476196628,-0.691401494629873,0.2097577476196628,0.2097577476196628,-0.4593487992663897,-0.6044013093587282,-0.7606799073826975,1.3330482846135996,1
50,-1.1506113190157274,-1.1421842815121839,-1.1166313445876814,-1.1313035068245458,-0.23300240822455923,-0.1630591851348386,0.2472121245683976,-1.4512480455366892,0.29180906662366274,-1.451248045536689,-1.451248045536689,-1.275707298723593,-1.199384613977204,-1.0827433860085305,-0.9196952613358338,1
156,-0.2695672393973698,-0.18666437394130708,-0.22140830629485547,-0.1486048785668916,0.31767042313653565,0.39267254223115894,0.1484964073766038,0.38450818117129776,-0.3315849257026922,0.3845081811712979,0.38450818117129804,0.016007312649573887,-0.14949686097747744,-0.3400588256281319,1.313901940218807,0
252,0.3999282895707659,0.374831703956424,0.28529219973172737,0.24947873110635627,2.5253227650796637,2.194675283451743,-0.8539438723326671,1.3159747479703614,-1.6801412934688915,1.3159747479703616,1.3159747479703605,0.5623424307521795,0.5268426307112348,0.473293129095621,0.2417160447413202,0
254,1.0972057486110611,1.0844070484811876,1.0552977820727136,1.0618813519066872,-0.012237174030246422,-0.13203493001222763,-1.8808936299921872,1.9493720133937227,-2.141141448008817,1.949372013393723,1.949372013393723,1.7530356125044277,1.6633675701360078,1.5205648834643466,0.4729609262226293,0
276,-1.06320670778115,-1.0774948357546312,-1.0448144050582333,-1.0601769861696504,-0.3644693454413972,-0.20252479697600667,-0.456670839225098,-1.230033867947077,-0.15307541763909532,-1.2300338679470766,-1.2300338679470768,-1.1235249815541157,-1.0324897069264358,-0.9023918220612297,-1.0114965099488156,0
178,0.4309992642610396,0.4136869278000934,0.4429339372929027,0.40740490888456765,-0.7117405003537994,-0.6766567427292854,0.36446824517257764,0.7277262149612579,0.9022703351610518,0.7277262149612578,0.727726214961259,0.1674896990252814,0.20975043550199626,0.25451854052143713,-0.2961771967791059,0
281,-1.2025362361783027,-1.23166903945518,-1.195772189831519,-1.2032734249575623,-0.148665127745833,0.08940091784359959,-0.025012134692845137,-1.3904652860404683,0.055019892393132805,-1.3904652860404683,-1.3904652860404683,-1.3030345083257509,-1.2944704704342649,-1.2550783896106625,-0.13025144305515923,0
237,-0.025898018965986126,-0.0006995325504835605,-0.003895417165565723,-0.03088064724579516,-0.734065074598168,-0.6275516461191845,-0.8411026952851335,0.12033695720695055,-0.9120797157782377,0.12033695720695069,0.12033695720695083,0.1998374149496975,0.17060276350373904,0.13247411587384392,0.21602465711914917,0
71,1.8409497103413155,1.8016010643478464,1.8078113177560324,1.784321575040747,-0.6621303353663134,-0.5747432446261035,-1.2951314367548221,1.2050754343702799,-1.0192973819793885,1.2050754343702792,1.205075434370279,1.9954299242103264,2.1295005285790474,2.238323379711916,-0.6030192774757055,1
129,0.9487788627595487,0.9374359522311584,0.9438037611002635,0.9398698500718075,-0.5480269558950955,-0.5609647720467813,1.086846054393958,-0.20286367742199776,1.288402547533638,-0.20286367742199754,-0.20286367742199768,0.5092262754636159,0.6314477555743495,0.7603575984125277,-0.770675195154635,1
144,-1.2107238578872264,-1.2074278124582383,-1.200322966197742,-1.182821036113121,1.7638067325217532,2.814869930619023,0.2286545453719996,-1.3120029258253945,0.3260801358789192,-1.3120029258253942,-1.3120029258253945,-1.304741648902375,-1.2954342412048214,-1.2551491582947802,-0.13948433285705916,1
133,-1.4387176316280212,-1.4321786170441686,-1.4173381141619756,-1.4031586272723076,0.3896051623683904,0.3203491762811987,-1.88374953782967,-0.27708877796064735,-2.4171840110829965,-0.2770887779606471,-0.27708877796064724,-0.8456700083502696,-1.0658919117286512,-1.2997948927393108,2.4234137568915775,1
203,1.915897939830693,1.9228071993325546,1.9992283486602647,1.9550392812371309,-0.8729735365631289,-0.8139876321397899,0.33546371841262806,0.8251831875189014,0.2763968022139056,0.8251831875189014,0.8251831875189019,1.573934190170881,1.845369293722854,2.1216113950801696,-1.3116683194580019,0
255,-0.9331844758565346,-0.9413284006803816,-0.9341025487737274,-0.9326131176038057,-0.09905496275834696,-0.052196033564455194,-0.997316751890068,-1.1674977596192335,-0.19404557897280156,-1.1674977596192333,-1.1674977596192333,-0.9232242089383931,-0.8579264358169244,-0.7619487490440995,-0.6762958123962096,0
72,1.4422055351494645,1.5163857135666876,1.517912642051516,1.5849986377114158,-0.148665127745833,-0.163494868062248,2.246725704941185,-0.31332465381416325,0.6720185163105482,-0.31332465381416313,-0.31332465381416297,1.1313781330458423,1.1879893793132403,1.227390169392118,-0.30294415319860835,1
235,0.457101682187779,0.46805653692180554,0.5013829712465727,0.4851380431180793,0.5458771820789714,0.42204483292067596,0.6406384802116243,0.4144612237114994,0.3801086948218404,0.4144612237114993,0.4144612237114996,0.30204567772045754,0.29040063145355943,0.2701682450023071,0.08771628885262739,0
37,-0.0746038711831724,-0.09226210995036008,-0.07720558019018081,-0.1027802822556351,0.000165367216625085,-0.06544805593982442,0.29292530453177695,-0.037172212833737034,0.26597328376165097,-0.037172212833737034,-0.037172212833737034,-0.21961676889182907,-0.18530036451886336,-0.14088316263314002,-0.2750255950800387,1
