,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,0.893024973168542,0.9418980928465793,0.9404577955304886,0.9822300555332097,0.48021493084958533,0.16416511800747446,1.8046300279075664,0.0861430953073928,1.110173996746358,0.08614309530739202,0.08614309530739249,0.4846933797187617,0.5725578872095273,0.6560528128865225,-0.6194451329733696,1
153,-1.465786133444189,-1.4997224988076756,-1.4735603988178716,-1.5043269495483906,-0.6771397039787715,-0.34127379187446727,-0.5256711431431671,-0.5013117709291258,-0.5368020829134789,-0.5013117709291263,-0.5013117709291258,-1.3950450663493383,-1.3835134527569666,-1.333581305984017,0.1431260180768766,0
262,0.5193031967835235,0.5953727823306169,0.5851132546097637,0.5968729548250896,-1.2779056983200916,-1.83420297422918,-0.6083533211067154,-0.29604160255897216,-0.8360455258529348,-0.29604160255897327,-0.2960416025589723,0.5801373376592821,0.6882788852667842,0.7914809626147218,-0.7284719791025774,0
135,-1.688903611883006,-1.6874643806552907,-1.654553646296184,-1.6728178424284568,-0.09155967502486133,-0.12292014958585322,-0.13396890446002382,-1.394514395458732,-0.3827834543447543,-1.3945143954587325,-1.3945143954587318,-1.7992344229435562,-1.678867007722186,-1.4986704119456296,-0.9780075173379889,1
289,1.5804236751234282,1.6313695792158978,1.5697829404321448,1.6673824754087907,-0.3681283173834468,-0.45231597709080884,-0.2068186147018732,0.6378451994854439,-1.0854248859257498,0.6378451994854434,0.6378451994854437,1.7217585627475513,1.8226428023870167,1.8873757289425692,-0.6769579681746675,0
226,-1.5222217309316546,-1.5332362142848062,-1.576842784076138,-1.6040393334207734,0.9284310001628336,1.5472360930725357,-1.8164151646416613,-1.1664364306029988,-1.8699555135197878,-1.1664364306029995,-1.1664364306029986,-1.2072762728846522,-1.229156216894143,-1.2209156644246368,0.40895198834081503,0
25,-1.4703797285885176,-1.478247690832038,-1.456955513728118,-1.4891890958911969,0.7388365232048683,1.006381342672898,0.9312921928971157,-1.1824635308361051,1.1058167773013658,-1.1824635308361058,-1.1824635308361053,-1.7583810903734698,-1.6743287128556281,-1.5350853021486985,-0.5687742395426973,1
196,0.8887594919630941,0.9734595530531974,0.9527454104969063,1.011518511522127,0.11690221347503754,0.04463346908957774,0.7872573794006744,0.4899027357952346,0.24106085074460942,0.489902735795234,0.48990273579523436,0.7682621966394235,0.7529302634752989,0.715573721260694,-0.07365348176406057,0
64,-0.12609692099464356,-0.1546186174245879,-0.12524372952988935,-0.10012648095612106,-0.1124979000287143,-0.23251709777341126,-0.07109113146296551,-0.15364698125714712,0.059508749187369654,-0.153646981257148,-0.1536469812571472,-0.31979079334931293,-0.16272317573271192,0.01822843088602414,-1.0755704016191994,1
15,1.0577381704866105,1.0596841608341647,1.1197905544998263,1.0822715231807487,-1.254896659854319,-1.0771184850733468,-0.4654875156611377,1.0052356509827791,-0.8034271864088712,1.0052356509827782,1.005235650982779,1.0326600472314056,1.1636514699388216,1.2798439809431859,-0.8297767115372641,1
109,1.3034955107081903,1.3011130626208725,1.3432923078079078,1.346196710856165,-0.8492473117027498,-0.8287822590360322,-1.160859415408699,0.8856488261665347,-1.1335259102439832,0.8856488261665338,0.8856488261665348,1.7568506381699982,1.7999071597343557,1.8002271943823691,-0.42805428067106505,1
26,-0.17334532819345186,-0.14453196519360675,-0.1235832410209141,-0.11296074818721986,-0.09501103079472721,-0.17190522437219188,-0.07520185824510352,-0.29604160255896866,0.4189803472171009,-0.29604160255896944,-0.29604160255896894,-0.3359809985239511,-0.13305310686058927,0.09867014751342966,-1.3727999208433257,1
76,0.6935316983291294,0.6493851781481282,0.6983585709218824,0.6570952856787073,0.6300037712617643,0.2832899680503888,-0.09412593460410629,1.197560853780049,-1.0962877198536811,1.197560853780049,1.1975608537800488,0.6828450376772814,0.6806046396895142,0.6599004414075859,-0.13517045981643053,1
43,0.5383338052385985,0.6389731500387287,0.6040428236120834,0.7090905221534147,-0.35294235199603696,-0.34269584948017484,0.8171440341051698,0.8529781987682837,0.8685819710857923,0.8529781987682832,0.8529781987682835,0.4776931532992421,0.34426288388569304,0.18503807816795573,0.6666227020620529,1
3,0.006132996374243767,-0.019262252002390526,-0.0076811430944350315,-0.05866192528641712,1.240203471374051,1.1355533136480693,-1.5743744375590336,0.911538757312316,-1.9192123523783284,0.9115387573123154,0.9115387573123157,0.5665940157783361,0.5018885754188364,0.4157250227570211,0.23481511300041613,1
49,-1.2554650986217157,-1.2742370150634859,-1.2337858581218315,-1.2716647205128304,-0.4019516039281324,-0.18363169450629907,2.273207804706313,-0.9229477924462064,1.9873765148494307,-0.9229477924462071,-0.9229477924462063,-1.4738412520860416,-1.6828090302705108,-1.8728052283519978,2.7405444441474565,1
291,-1.4851448558381453,-1.514364413336519,-1.5356626690535493,-1.559283939999506,1.2894428136908043,1.4905832651326831,-1.6748753052667926,-1.3667751835168167,-1.3890089925310163,-1.366775183516817,-1.3667751835168165,-1.3421860505234078,-1.2512514189087016,-1.1155739760442702,-0.6430293613180876,0
30,0.8162463114704783,0.7860430470840012,0.8222310136914438,0.7699710205573456,-1.716918152247031,-1.8342433370221705,0.17000836588773197,-0.3126851297241176,0.4838173436852688,-0.312685129724118,-0.3126851297241175,0.5553908501245453,0.6697281909217278,0.7803923559992776,-0.7622831026638439,1
121,-0.5687226245445912,-0.5688221106516491,-0.5954940752717076,-0.5137847863276898,1.0476178194155352,0.7130190873106116,-1.2277420364251648,1.9693273726972755,-0.5205560807837507,1.9693273726972746,1.9693273726972753,0.6812487730122382,0.10272842668107127,-0.5504934706961597,3.4906940682404066,1
115,-1.3771953699464232,-1.3982052247410273,-1.3573262031895972,-1.3875022093678762,-0.8605217405509784,-0.6917153765612031,0.5970678660312515,-1.2965025132639718,0.4555235072989569,-1.2965025132639723,-1.2965025132639718,-1.5983450047528194,-1.4914497844372803,-1.3314086820887325,-0.8101815666265431,1
278,0.5147096016391944,0.5039421604949497,0.5176974211453647,0.5508012263031963,-0.05842665963414893,-0.16711056070893812,-0.23925683399671763,1.0126327741672934,0.08636153080792962,1.0126327741672925,1.0126327741672934,0.4656630502699078,0.5862611084489411,0.7061948677217182,-0.799221216768897,0
216,0.36869889883732176,0.32986606554092185,0.19124538028081187,0.14964810438757076,1.4383112925643524,1.1385573668787083,-1.2015368535607212,1.0058520779148192,-1.3699065080599646,1.0058520779148181,1.005852077914819,0.48411762388230556,0.5467083780060891,0.6024766596882202,-0.47935871030577126,0
264,-1.2666209725436568,-1.2963625747959606,-1.2623462604762075,-1.299965925176279,1.272876305995448,1.07923426940051,-0.8253202483658851,-1.02650751702935,-0.7899298767919077,-1.0265075170293505,-1.02650751702935,-1.292229796571678,-1.167530368596667,-0.9961253922809761,-0.9500491433364815,0
209,0.09472375987200954,0.04353529253242728,0.0813210409866438,0.047632134089092976,0.7841643289824402,0.3634571617296069,-1.554415447871525,0.17244286579334162,-0.9372153964389774,0.1724428657933411,0.1724428657933419,0.45897658014106224,0.4864959159444258,0.5044393955803957,-0.28025880868728464,0
1,0.39429178607000964,0.44830288528534423,0.4479569037684002,0.44417808315253016,-1.525252861827146,-1.834220305599711,-0.8572267463333741,-0.5672694526576755,-0.510681437346436,-0.567269452657676,-0.5672694526576753,0.5573726946236478,0.6602320021498538,0.758244218180923,-0.7005771362536927,1
22,0.08980205078880014,0.280083556142854,0.13744555259001046,0.33360593469998634,1.0197768828719505,0.9709770918667401,0.09800204041411346,0.06826671427815967,0.4666182109268271,0.06826671427815902,0.06826671427815918,0.3927448490205597,0.3142836367744858,0.21766599393492375,0.3543145266697679,1
7,-0.396462806632269,-0.38498473934505856,-0.3766416897887572,-0.40814889450249187,0.09412326539392277,0.07607867443436883,-0.8042762599103125,1.118658206478603,-0.5301227910258103,1.1186582064786021,1.118658206478603,0.2708002254764243,-0.10941201365060955,-0.5339919111841283,2.432860963020754,1
141,-0.4945688743575728,-0.4982155450347816,-0.4795919773452285,-0.4993051002208087,-0.0554354846335985,0.17919233798759246,1.263963657009689,-0.3502871725787111,1.100454752452321,-0.3502871725787116,-0.3502871725787113,-0.7655770051947804,-0.8465702301872887,-0.9150178576783743,0.7566254815006843,1
86,0.5685202876156156,0.6087131933457852,0.6359242029844094,0.6521590290513615,0.18316824425646233,-0.041561533560532944,0.8635415564110885,-0.2072761243448423,0.19933715562612253,-0.20727612434484316,-0.20727612434484285,0.33581114773229803,0.5188933785684711,0.7108831375292111,-1.1503299198809345,1
241,0.5163501713335978,0.4648970550847008,0.4854839440712429,0.43562190499846365,-1.3966323368034776,-1.8342164378811765,-1.21086934192455,-0.1943311587719574,-1.0021976194907338,-0.19433115877195814,-0.1943311587719572,0.5679335139542179,0.6953789426857546,0.8200962234850147,-0.8317621869250859,0
215,0.19742342274164146,0.19255744484821197,0.20585767915979486,0.18683457098024145,0.1587786634827435,0.030048976090209796,0.9926546923554693,0.3610695069983521,1.6732024624614807,0.36106950699835166,0.36106950699835216,-0.14334826371436238,-0.15457412071684845,-0.16306617700486203,0.03584210657650592,0
68,0.03664759269014059,-0.01535774146136545,0.03681994894610439,0.010116583721265745,-0.4693680866328458,-0.4222117013709596,0.462696978143039,-0.8175387870669373,0.20376599557430866,-0.8175387870669377,-0.8175387870669374,-0.2588693854844014,-0.09887786936180974,0.08365542355242579,-1.086898654096232,1
50,-1.757151311170174,-1.7473335422843397,-1.7495335890095742,-1.7830609071058436,-0.1831356481186359,-0.03568323186848,-1.3338086788763293,-1.4062265071675397,-0.9868033567210608,-1.4062265071675402,-1.4062265071675395,-1.7097921162279823,-1.634201794254476,-1.5055451099575885,-0.4763891091102973,1
156,0.9051651889071248,0.8543719815519373,0.8571012723799255,0.8206499219314277,-0.8510880347800116,-1.8341709363259873,-0.8327933836812149,0.07566383746267435,-0.5882339410690843,0.07566383746267397,0.07566383746267492,1.0670477776325957,1.1064976640281008,1.1212897401046686,-0.3824049385177782,0
252,1.2943083204195331,1.2327841281529364,1.2625925662717057,1.2382572326048726,-1.0954440232865157,-0.9453956185886707,-0.8009004542730803,0.7340078008840786,-0.3878369760753117,0.7340078008840776,0.7340078008840784,1.2841078401927595,1.4502707396499115,1.5983511720943069,-0.9803067416298694,0
254,0.7407801055279377,0.7131588503182023,0.7780620193526991,0.7656929314803119,0.17097345386960291,-0.2077522021590999,0.2918167695204783,0.2556605016190825,-0.15068877608817557,0.25566050161908194,0.25566050161908227,0.6348986445180618,0.707414809850107,0.7700491019373845,-0.5376336541120369,0
276,0.4218533569359813,0.3939651135894144,0.4559272486114822,0.41752229736486335,-1.6870064022415265,-1.8342360430372142,-1.2757187170997795,-0.25597385197620875,-1.0263352290366072,-0.2559738519762095,-0.25597385197620853,0.569445729752161,0.6947164178877174,0.8170061644881144,-0.820136033794516,0
178,-0.05784922170747599,-0.06774325788678322,-0.04886125811702347,-0.07116710874235985,-0.9237965963318527,-0.6513101652264157,-0.24417915153390465,0.18230569670602428,-0.5816103953530692,0.18230569670602365,0.18230569670602428,-0.05631118770895997,-0.036600538346263325,-0.013460332308014354,-0.18254174458933617,0
281,1.5170976849194695,1.504147610754169,1.5711113312393248,1.512713101085293,-1.2500647617765068,-0.9397444752427618,-0.07242480951326749,-0.14748271193672008,0.3195777453155842,-0.14748271193672008,-0.14748271193671958,1.5104482981903116,1.5773982063133838,1.6105287398794035,-0.5270329051679153,0
237,-1.3929448390126928,-1.4079665010935896,-1.4293914044791274,-1.4520026292985262,3.438256916009298,3.1439541285706456,-1.5033808495420222,-0.9550019929124183,-1.3321496556615946,-0.9550019929124188,-0.9550019929124182,-1.2693021073018766,-1.1768609261690315,-1.0414771946020724,-0.6563475207542371,0
71,-1.2475903640885813,-1.206558832352387,-1.2141920937159223,-1.1594471531845052,1.69141071568785,1.4835077462387591,0.8670505629296045,-0.9050714114169744,1.468730688509126,-0.905071411416975,-0.9050714114169743,-1.3728130457336283,-1.3658682089692291,-1.3215648102351294,0.1827507319369714,1
129,-0.4647105059194371,-0.4542898014482509,-0.4772672934326632,-0.5137847863276898,0.14819450578848814,0.629436405641157,0.7753131856402994,-0.6110357648326928,0.4623353200938087,-0.6110357648326932,-0.6110357648326928,-0.5957247348227952,-0.7117906021064803,-0.823274419487837,0.9695929891340719,1
144,1.7566208603023177,1.7403704984861768,1.7932846937402271,1.7950669801694656,-0.3715796731533127,-0.017226616244279864,2.4762310544289856,0.3062075100465674,1.9125104943680609,0.306207510046567,0.30620751004656743,1.3013972681602257,1.0796101993077363,0.8013909046690497,0.9093520418712199,1
133,-1.267277200421418,-1.2940849436470292,-1.3636360595237036,-1.3180655328098803,2.4155051562057106,1.942375718247719,1.5185471941349586,-0.6745277388330723,1.8067826118425305,-0.6745277388330727,-0.6745277388330723,-1.3830969670601132,-1.6263177491578271,-1.8563367580307961,3.031147639246359,1
203,-1.1537497775687258,-1.105041558285739,-1.10858502454509,-1.1176535137396453,1.1051404155799665,0.9190714097728356,1.5126107227606314,-0.1752219238786328,1.4811726844243314,-0.1752219238786337,-0.1752219238786329,-1.2394761092242796,-1.5099783946224024,-1.7737806800396512,3.132898535515984,0
255,1.5777987636123827,1.6427577349605536,1.6581209291096333,1.6821912452908283,-1.0860103175155489,-0.9627767089821483,-0.12493206652902585,0.527504778649833,-0.6654349162351789,0.5275047786498321,0.5275047786498329,1.706228041925573,1.8334750828349344,1.9275604045016201,-0.7897528560659514,0
72,-1.499909983087773,-1.5377914765826686,-1.5014566057686571,-1.517819384329802,-0.6649449135919121,-0.3370400702496507,0.6934385298213492,-1.2323941123315494,0.9903275878296667,-1.2323941123315498,-1.2323941123315492,-1.7415232670069871,-1.6668090563979,-1.538266218328862,-0.4642998103652897,1
235,0.722077611011743,0.7040483257224774,0.7378781974354964,0.7699710205573456,-0.10329428464240531,-0.23542263845597766,0.2893949083281548,1.5020757582090507,-0.5228773992448176,1.50207575820905,1.5020757582090503,0.7012079224529069,0.6482513453853377,0.5713873070046541,0.14302969363072138,0
37,0.5498177930994208,0.5045929122517875,0.5176974211453647,0.49485698452661225,-1.504314636823293,-1.834223195494283,-1.2603512017620855,-0.3700128344040738,-0.8018827666293675,-0.3700128344040741,-0.3700128344040732,0.5807971485765702,0.6858717118339129,0.7856896487922272,-0.7120555339692327,1
