,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-1.4148843060235898,-1.4279914623122427,-1.3716650816059133,-1.390837266352006,0.3767901714098913,0.709398646985397,-0.31683141978635865,-1.9285354706815308,-0.2978342628688856,-1.9285354706815292,-1.9285354706815305,-1.5633461312339858,-1.3747421694748119,-1.0817489159589895,-1.5410275575946735,0
104,-1.3269363724303547,-1.3131848216027178,-1.2803938287289915,-1.3015648546252376,1.7409303460471783,1.4859413611438412,1.7194172928793499,0.04678763547745361,3.3717467337494855,0.046787635477454764,0.046787635477453494,-1.613152435480484,-1.9062714619219565,-2.169836745764923,1.6870922522453222,1
153,0.89731948656437,1.122356056306481,0.8665987231226435,1.1878058434407872,1.9038127549590933,1.5246749772052137,-0.45542893165015186,3.109061022274174,-1.1171032122151754,3.1090610222741746,3.1090610222741755,1.5717416651934255,1.526244290941669,1.398892838188171,0.403512423507304,0
262,-0.5534455718539528,-0.5155023179716056,-0.48783586070914087,-0.4513875889039249,0.03130131188188435,-0.10817088529540748,1.2140939825281774,-0.8701524730605453,1.459861561023058,-0.8701524730605441,-0.8701524730605448,-0.8577838210004903,-0.7681911084440516,-0.6235477626388415,-0.6694214195929596,0
135,1.3321731582198102,1.3858894815715255,1.4149964619274382,1.4503047221777965,-0.8721870500513935,-0.7625145946289626,0.2737315593973093,0.333157228645473,-0.6814271760170061,0.33315722864547415,0.33315722864547287,1.4403515017056434,1.3622807232881078,1.2033689338158375,0.5245187871171064,1
289,-0.6222253660743039,-0.5647051639899742,-0.5775666704995326,-0.5205262226667838,-0.0068742527068457035,0.10426562062935252,0.9183274695677187,-0.07932646759654446,0.9258563082196332,-0.07932646759654345,-0.07932646759654435,-0.9662418866797458,-0.8157574158278094,-0.5953189095810966,-1.0424715157385476,0
226,0.5977703281292914,0.524839676250092,0.5446461180378059,0.48996150155962,-0.8091973684799889,-0.6383233705135906,-0.8688756366543766,-0.2521236916979253,-1.0482004149296686,-0.2521236916979244,-0.2521236916979249,0.5241315321736402,0.6483394805375229,0.7675876996034086,-0.4646451955863954,0
25,-0.6767230172325047,-0.6344091958493274,-0.6449610555352341,-0.6192956994708683,-0.08513416011374231,-0.004768971114178161,0.5769481141018543,-0.6137436889101061,-0.34208494930450145,-0.6137436889101048,-0.6137436889101058,-0.7932445364868174,-0.7642830784946821,-0.6930491497802319,-0.31563317860289214,1
196,-0.07800054623240482,-0.08945040131255934,-0.21171143744858129,-0.2530888700895705,0.6599256087763058,0.42785434707583664,-0.14551126878007994,-0.17060242065009906,0.10694766254605287,-0.1706024206500983,-0.17060242065009903,-0.38528474427617593,-0.29358258237058554,-0.16890694062513736,-0.5390290202151845,0
64,-1.4069915427524018,-1.4596751131574035,-1.418648595745088,-1.4311048222798253,0.23490432302177794,0.30371686988376895,-0.5879347986141475,-1.8574656446398314,-0.18917601116550456,-1.8574656446398299,-1.8574656446398312,-1.552851463991312,-1.3704991655297827,-1.0852572969615641,-1.4977285657898474,1
15,-1.373165414447311,-1.3679789001231726,-1.3593415369136705,-1.3197992195736836,-0.20793222620749063,-0.14682567253593357,1.5066359313826483,0.22097838557965585,3.5821774937806676,0.22097838557965702,0.22097838557965574,-1.4943593153910886,-1.8662482726626968,-2.2268422412024673,2.2574949607763517,1
109,-0.781959860848342,-0.6299362098476585,-0.7293003145227691,-0.655384546764668,0.5046783127821369,-1.3639697061240255,-1.5459042476121978,-0.10440993561126045,-1.8730452480760775,-0.10440993561126016,-0.10440993561126088,-0.028819519209602778,-0.08402533197437785,-0.14671094377259825,0.2750046059432283,1
26,0.8856682645926166,0.8163292640255728,0.920514231151205,0.8747825784924582,-1.0643373918146681,-0.8518168992633371,1.259558611065974,-1.0450399861631579,1.421225478392221,-1.045039986163157,-1.0450399861631583,0.433194068088688,0.4769444527580191,0.5071554539353104,-0.12453094771966292,1
76,-1.028890597475502,-1.0231862291611264,-1.001188519295371,-1.0345073846511166,-0.19138948155237429,-0.195910946025734,1.8531202508495417,-1.437317555393314,0.7772761948745256,-1.4373175553933124,-1.4373175553933137,-1.0831457687809327,-1.6164941427872574,-2.183929985603336,3.307873756559563,1
43,-1.338587594402108,-1.3128120727692456,-1.2931024841928673,-1.3209388673829616,-0.31482380705593477,-0.33141768906079294,1.304901654597845,-0.7203484279726474,1.3378454784118599,-0.7203484279726465,-0.7203484279726472,-1.3571292999067477,-1.809860983393218,-2.2707632474109856,2.825681952854583,1
3,-0.7128042207579348,-0.7540615713939944,-0.7181321021454246,-0.7165456458625824,0.6472004205800624,0.5446177463905404,0.3097256761858181,-0.9022035710793511,-0.4110323569508842,-0.9022035710793499,-0.9022035710793511,-0.9142303926610519,-0.8081770783704605,-0.6417574360343755,-0.7790023652221737,1
49,0.17682295366594317,0.14202662427385238,0.16954822646767342,0.178077884420569,-0.8925473511653829,-0.720652907631274,-1.3546990413033684,-0.17338947265173152,-1.3108420204388362,-0.1733894726517308,-0.17338947265173205,0.5884653157372434,0.610537044805046,0.6082292677677577,-0.000420826022903962,1
291,-0.006589830921658134,-0.04658428546322368,0.036685010254432576,0.017387543312384488,3.3570292469700838,2.4644614299520087,0.6328702368081884,0.609075376807365,0.589333206029398,0.609075376807366,0.609075376807365,-0.2682531079701781,-0.20155157867399753,-0.11143497966087752,-0.3824280883908516,0
30,1.2160367843723328,1.2177797576754366,1.1219271647150442,1.0920754274614444,-0.05713874608200693,0.07814103277519273,-1.6171674136098564,1.8883322455579394,-1.5934600182822656,1.8883322455579403,1.8883322455579394,1.7926754500318192,1.731856292055656,1.5762466417799514,0.48188232714873946,1
121,1.208519866971202,1.1696951581574855,1.2174346360799246,1.2147775082603645,-0.8085611090701768,-0.6751292635924452,0.04339151759486066,1.7266832294630918,0.5883237077569055,1.726683229463093,1.7266832294630918,0.9584891642274269,1.1393121066212069,1.3036423504701111,-0.6038246118985369,1
115,-1.5723637255772887,-1.3571691839524709,-1.5468904826987373,-1.3175199239551276,4.002832547929434,3.4900423048055105,1.6938272382993893,0.12412832852283115,3.6922248865970286,0.12412832852283216,0.12412832852283125,-1.6682955554990608,-1.9232434777020768,-2.139904589069875,1.4065906767837306,1
278,0.5271113045586583,0.50657498340994,0.4764815114588399,0.5898706261729834,-0.6940344153039866,-0.6311535309447833,-0.21273060355242404,0.4327943377039336,0.4362898599864912,0.43279433770393433,0.4327943377039336,1.1450281830384657,0.7288448974945392,0.19164654495012992,2.0120920481725046,0
216,1.0202210860728647,0.9602103137459503,0.5966360722082051,0.709533646147162,1.6785769238855859,1.1427242583065893,-1.5784382512709332,2.3753695828436956,-1.839308965226311,2.3753695828436965,2.375369582843695,1.5311802194509183,1.5428317069489925,1.483711707995941,0.17250284251045558,0
264,0.4940368679936801,0.44507142588698023,0.36133339074069803,0.29584149137928506,-0.19520703801124728,-0.17249161997789578,-0.9946376847010777,1.064758379074725,-0.9102311736265283,1.0647583790747257,1.0647583790747255,1.2673351875140217,0.848790400829485,0.3030499011342159,2.0065625710568855,0
209,-1.3521180457241437,-1.3881073371306873,-1.3500988783944887,-1.3961556227953031,-0.619592064355963,0.16135201943506827,-0.34679417026377113,-1.9111163956713106,-0.3173067336140407,-1.9111163956713093,-1.9111163956713104,-1.5650645660765863,-1.3762433492331423,-1.0829165025079655,-1.5432778682014165,0
1,1.3776505084966542,1.4276373509204439,1.419232680415396,1.5243818297808607,-0.9472656604092292,-0.7619807085241389,1.3215108344333786,-0.02706924256588162,0.41724688956760936,-0.027069242565880607,-0.02706924256588151,1.021181674132607,1.097886989157888,1.1384401604822816,-0.16388137709589784,1
22,-0.5008271500460353,-0.4297700862729354,-0.44046723579833386,-0.36173529457406295,0.04020894361925469,1.714186628776536,0.11429898540618452,-0.9711831081198221,-0.12182742644198506,-0.9711831081198209,-0.9711831081198223,-0.43441535615414445,-0.35819534420016697,-0.24915219853129852,-0.47338300286447116,1
7,0.5278629962987706,0.46259062106018684,0.5392545672349504,0.4983189188276579,-0.9409030663111075,-0.7503355418081852,1.0374038203377254,-1.5014197514309324,0.09082218611252502,-1.5014197514309313,-1.5014197514309324,0.028141979605579192,0.3230797307514028,0.6639475786565786,-1.3677359145168198,1
141,0.5391383724004679,0.47899156973297596,0.5550441088718859,0.5123745751420855,-0.7862920297267508,-0.47115968965223876,1.776987221393835,-0.877120103064633,1.309787523430108,-0.8771201030646317,-0.877120103064633,-0.0928945236272799,0.03449343026793906,0.1867027808216517,-0.6338662544568172,1
86,0.2185418452422219,0.20166643762944933,0.26235992243112516,0.19821166238447857,0.07520321115892391,0.34547106303484887,1.5707155056173667,-0.9565510851112344,0.741052303284363,-0.9565510851112335,-0.956551085111234,-0.16336406841109313,-0.17032455841189134,-0.1706505609826704,0.010850591081538297,1
241,-1.0334007479161809,-1.0019395456531954,-1.053178473465769,-0.9490337989552741,2.7742156275821386,1.9559797042101605,-1.0532900149299125,-0.21728554167749048,-1.475281302525095,-0.21728554167748973,-0.21728554167749045,-0.7050834542842718,-0.6738897254435448,-0.604248127172647,-0.3053902410153853,0
215,1.3434485343215075,1.3225221798812041,1.2517094947552239,1.1836271348067688,-0.9389942880816711,-0.7104660741009795,-1.462012616386437,1.8116883155129686,-1.8759554036470045,1.8116883155129697,1.8116883155129686,1.7089158711179346,1.8030940951327392,1.8312944036601382,-0.12260256798308841,0
68,1.4291413926944032,1.4078816627464021,1.4196177911870294,1.4126963444716265,-0.6755828924194337,-0.45031663279479156,-0.16481460183188124,2.2840936297901453,-0.12709046634675808,2.2840936297901457,2.2840936297901453,1.7441106063894494,1.5975317197958878,1.3447228468518229,0.8179539604054189,1
50,-0.45121549519856846,-0.37609425425289805,-0.41659036795711374,-0.30665231712563157,0.402240547802378,1.2266662031234048,0.7982566292050878,-0.5503382558728986,1.5518845451175851,-0.5503382558728969,-0.5503382558728985,-0.6735838493350764,-0.5747374227281046,-0.42809579897864486,-0.6607267321964114,1
156,1.752368840943045,1.6852067948499287,1.6787973404957555,1.6223915413787593,-0.9848049655881471,-0.7382603997057962,0.8614599636722589,-0.05075918457977922,0.490844426540785,-0.05075918457977893,-0.05075918457977965,1.596446959881457,1.1600308685750067,0.5779421493778945,2.043336296387033,0
252,-1.7095474681479332,-1.7164990594199436,-1.7155690006738071,-1.7289327831044494,0.48495427107795974,0.20946984830538945,-0.662960829487622,-1.2707911982956117,-0.180770951698295,-1.2707911982956108,-1.2707911982956115,-1.5995344363410657,-1.5775255012921128,-1.4761081390887945,-0.5160061658387405,0
254,0.8916817985135214,0.8461491707033718,0.930912221985284,0.8614866873842152,-0.28173831774570207,-0.1286054655357412,0.8323095743924689,-0.5593961748782167,0.7753080531083361,-0.5593961748782154,-0.5593961748782159,0.5146275092097514,0.5758362201435,0.6224401494252692,-0.18810433764358503,0
276,-0.6008021514810802,-0.5676871546577534,-0.5956668767662637,-0.5433191788523416,0.0694768764706144,0.14213570278963433,0.7956534386424247,-0.06608797058877726,0.7047483052688621,-0.06608797058877625,-0.06608797058877715,-0.9460018883788556,-0.8109933412228639,-0.6094710261853058,-0.9498091633704764,0
178,2.033877397615408,1.9815421174605516,2.008452161013244,2.0265866310693217,-0.6609489259937539,-0.44794460191295726,0.4000756593056182,0.6097721398077666,0.24154044741919475,0.6097721398077676,0.6097721398077667,1.7095868302767971,1.7825738362874768,1.7861551057154241,-0.04211682474659135,0
281,0.7755454246660441,0.7097230976524423,0.7676252548130706,0.7137123547811814,-1.029979383684811,-0.8798154631767104,0.08239630486707879,-0.5210742098557335,0.1452660693619781,-0.5210742098557322,-0.5210742098557333,0.5412031437668009,0.620152039124926,0.6860783602424537,-0.26183428310204243,0
237,-0.7361066647014417,-0.69777649753965,-0.7273747606646057,-0.7495954323316417,0.9309721173562892,1.2102554758744606,-0.726467418183439,-0.27929744871387774,-0.35047001630772495,-0.279297448713877,-0.27929744871387774,-0.7640631188461776,-0.6319311308760244,-0.44237747300705443,-0.8676327966955137,0
71,1.0623158235191996,0.9967396994262543,0.9836723976989477,1.0058420765594163,-0.7188485322866611,-0.5793164149817975,-0.9599192312505063,1.663974559426301,0.052910315057454686,1.6639745594263018,1.6639745594263007,1.2553037494830765,1.3448000432923566,1.3890873320258779,-0.17640575584332485,1
129,1.5215994767283163,1.487649913109513,1.6006198538543417,1.5517333772035302,-0.893183610575195,-0.5505223966035191,0.6075203730124553,-0.16781536864846053,0.145859777014181,-0.16781536864845936,-0.1678153686484606,1.5802345395761925,1.205463267541969,0.6956673478777361,1.7750766416348611,1
144,-0.6695819457014301,-0.7164139392132741,-0.6973361204772656,-0.7188249414811383,-0.6946706747137987,-0.5947955288934653,-1.0939807374233794,-1.2136566322620865,-0.841909419100213,-1.213656632262085,-1.2136566322620859,-0.6724126908101317,-0.49625425618933205,-0.2599665757980349,-1.064725928066576,1
133,-1.5727395714473453,-1.6229391022183506,-1.612359313876276,-1.620666241223049,0.6064798183520838,0.5984112503618064,-0.9936449288528454,-1.4317434513900478,-0.5540405797529482,-1.4317434513900464,-1.4317434513900478,-1.54162713976275,-1.4405707628441975,-1.2501853427436327,-0.9953851413941787,1
203,-0.20315722096123884,-0.19419282351832692,-0.31029979498652194,-0.34843940346582103,1.708481116146758,0.9343151885014392,-0.3767920801377687,0.4815677477325485,0.19978144357231387,0.4815677477325487,0.48156774773254774,-0.30519720823616525,-0.22387077194039778,-0.11503294062680929,-0.465189483578591,0
255,0.02422953042297956,-0.03167433212432418,-0.0029813992237232357,-0.03009778207419465,-1.0242530489965016,-1.3640997256645038,-0.5789463467704646,-0.8283466930360128,-0.06295632341420583,-0.8283466930360117,-0.8283466930360129,-0.20294688577918454,0.03675140312757374,0.32449018924262624,-1.2015130143794246,0
72,-0.12761220107987054,0.027965481231272755,-0.05266068876432579,0.00978989125053226,-0.6437699219288253,-0.5917821180601985,-0.6760675811601796,1.4298621912889409,-1.0995708225478795,1.4298621912889415,1.429862191288941,0.2635022949631627,0.25793349181762093,0.2389717989962064,0.07530884676714031,1
235,1.6922335017339956,1.6184847536583549,1.6102476231451561,1.524761712383953,-0.8925473511653829,-0.7480817541576206,-0.3709166062726454,0.852245663950037,-0.050391752178071535,0.8522456639500381,0.8522456639500369,1.5018634042077093,1.5282417284713443,1.4875993903830202,0.11076805922085237,0
37,0.8819098058920511,0.8547223938732385,0.9051098002859016,0.9386028558120197,-0.764022950383325,-0.4105725745752962,1.7892308483387516,-0.055636525582644696,1.8901872773820405,-0.05563652558264368,-0.055636525582644585,0.30925381664736923,0.30486707054291057,0.2851064275863303,0.07685939065553729,1
