,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,-0.5454237765592411,-0.5290170139253806,-0.5051073202110362,-0.5726282474451423,-0.3806883288263579,-0.2619552321358574,0.8798233462589933,-0.14743307309007114,0.39266831909459615,-0.14743307309007128,-0.14743307309007028,-0.7398274020458051,-0.9892792242693423,-1.1725857194853802,1.0093075541973922,1
153,-0.7883142822032522,-0.8115387767230818,-0.7243557276348687,-0.760164457160459,-0.8222075389128176,-0.7284601953224475,-0.11256665984082369,-0.880141210832416,0.6381940807982229,-0.880141210832416,-0.8801412108324164,-0.793494214293022,-0.7645089387710023,-0.6732700958020458,-0.07924398549475563,0
262,-1.1241667468373044,-1.0641390596258198,-1.0429757154018782,-1.0164428248288568,-0.809083111173967,-0.6305212804601561,0.3840446273531695,-0.7561000694035884,0.0386935358325013,-0.7561000694035885,-0.7561000694035885,-1.4063351476244288,-1.210684964953571,-0.9089289012595473,-0.7057040793413332,0
135,0.14537434967314636,0.25839035173153485,0.16494105010295093,0.34161077491702874,0.8595700924950196,0.923942963675077,0.1930312334597614,1.992997785984019,-0.44636273766096973,1.9929977859840193,1.9929977859840196,0.3478536721639958,0.3140262757556236,0.2535269757980613,0.0450563386769705,1
289,-0.3404066616148756,-0.3287005801022609,-0.32213742624582287,-0.3740045928986829,-0.19711460237653794,-0.35006046199960306,-1.328086033168497,-0.4902289406821232,-0.3116377405324079,-0.4902289406821232,-0.4902289406821234,-0.005473804364339417,-0.052814251008066186,-0.09833207267216572,0.1229539942291281,0
226,-0.3516747778560931,-0.28933021181941515,-0.4095213238809335,-0.3695696149662265,0.4036644904640506,0.5213892000190905,0.58920989861803,-0.7070605483735884,0.6025225360214719,-0.7070605483735884,-0.7070605483735889,-0.7646387140392584,-0.5993074519086301,-0.378013006653058,-0.5838702087864215,0
25,1.1228834335987232,1.1591843780430469,1.1378361414628075,1.077183543428796,2.4549452412887574,2.3719038780415773,0.1781691544399555,0.9338402876596223,-0.27844163948246614,0.9338402876596226,0.9338402876596218,1.2388493724453227,1.2117055240764372,1.0868370753897705,-0.04199517739139678,1
196,-0.04461861028292926,-0.05373792801486634,-0.002255577141123343,0.03939870723389892,-0.8492135729139139,-0.829864835881488,-1.919125860644721,-1.2133214860656387,-1.3382641001520377,-1.2133214860656387,-1.213321486065639,0.7865929548355056,0.6797920173703609,0.5135667367725782,0.23433693830469007,0
64,-0.5626389541499898,-0.5781512335423713,-0.5126784882371832,-0.5647086439943265,-0.6228171944187418,-0.707733659659184,-1.3511280981744216,-0.2945516361800644,-0.5864465130323322,-0.2945516361800648,-0.29455163618006547,-0.36587243128767644,-0.30076251189251607,-0.20846447759760803,-0.2383105007097062,1
15,1.6574929485986856,1.6530462777830635,1.660877665935778,1.602411644286896,0.9643972525117361,0.8325794529908194,0.5476153699451686,-0.05031559026595444,1.3152759180128102,-0.05031559026595435,-0.05031559026595459,1.3805644893447744,1.3740448113573591,1.2579261804184196,-0.10915304378771672,1
109,0.4508655011016972,0.40831271415261217,0.5239406006760756,0.4841636370317123,-0.9505913641018301,-0.6966606245026065,-0.30262976566585953,-1.2455337204676982,-0.248945800212784,-1.2455337204676984,-1.2455337204676984,0.4703227373743946,0.6916613837979225,0.8691110435286701,-0.7503854908067957,1
26,-2.0669324723524616,-1.8943813859744718,-1.9997820747061723,-1.8074528174963342,0.9347831591522785,0.9651629919595492,0.15116109209021805,0.6896042417455064,1.750688053217474,0.6896042417455062,0.6896042417455064,-1.3052080851046075,-2.0191453634640513,-2.608363351869178,3.497781179830038,1
76,-0.31067135486722,-0.3545275416958075,-0.332547782281775,-0.2672483383816864,-0.7353844015634985,-0.6224492146910658,0.9061742403719182,0.12516897028257268,0.2610245245364477,0.1251689702825727,0.12516897028257268,-0.7655889668645071,-0.636037066129357,-0.4493978939378796,-0.4541342208598399,1
43,1.800535424216357,2.0420255164175796,1.9066251614511243,2.089625648581082,0.8095121790038908,0.638459253171149,3.4810849060127067,-0.13108656608006558,2.5098169264939134,-0.13108656608006541,-0.1310865660800659,1.5604126928613145,0.8298997823583093,-0.003297870453942064,2.0548109179832195,1
3,-0.27811901905925995,-0.05751748337001879,-0.2644072700464544,0.02546020516046326,0.6717056877459601,0.6608789246592129,-0.6698233843518954,1.1112479666799153,-0.48706734514758715,1.111247966679916,1.1112479666799155,0.40706195548668944,0.3810484757506324,0.32342553916922256,0.014968219762717165,1
49,0.7826489237597537,0.7695752135160049,0.7892469469256342,0.8509996688734975,1.4925713380534271,1.2749573137849328,-0.8034489114821972,0.7112393245528611,-0.6157095933131511,0.7112393245528617,0.7112393245528613,1.325860169605508,1.3603296182609426,1.2883493077122412,-0.22134648300942347,1
291,-0.2552697833479026,-0.278621471646481,-0.263460874043186,-0.2019908059469654,-0.1536189027548345,-0.11782426083364252,0.06620004892024897,-0.07435457116300684,0.7941799029379442,-0.07435457116300727,-0.07435457116300775,-0.33787919921925347,-0.3423637066253414,-0.3198467993899268,0.005035250034713045,0
30,-0.5632649606078346,-0.6304350826219913,-0.6022706432132531,-0.6486564405729738,-0.6105340761503304,-0.40712376026296965,0.010916976817195277,-0.686387024802117,0.7605520075049148,-0.6863870248021169,-0.6863870248021171,-1.0110320701641269,-0.8365779559871789,-0.5868334624506798,-0.6183556811031653,1
121,-1.1319918275603718,-1.1513837957406063,-1.068843872824546,-1.0731471855366983,-0.8551868701540318,-0.7259455910854968,0.3219284907778949,-1.0089901484406445,-0.21764990434298923,-1.008990148440645,-1.008990148440645,-1.343138035613714,-1.2770996776904757,-1.1061829254132367,-0.1839576171112253,1
115,-1.3279318488659786,-1.4105983005148626,-1.3114367149956645,-1.3205555973401817,-0.48450591747854754,-1.4361190952265563,-0.811521732440339,-0.8104281662309392,-0.5663482293271676,-0.8104281662309393,-0.8104281662309395,-1.120969339805963,-1.149761002434139,-1.0885633296984678,0.18187860663099717,1
278,-0.1857830665270644,-0.24618028818141602,-0.19658222314555632,-0.2542601887223487,-0.6616856919530301,-0.48461040552433016,-0.39635051613129374,-1.252264635118876,-0.17207415005324636,-1.2522646351188764,-1.2522646351188762,-0.17021974966287054,-0.14066625448766773,-0.0984420262232151,-0.12665648732397888,0
216,-1.8437611701305794,-1.922098125245595,-1.942051918506804,-2.020648542392295,-0.4802993701263518,-0.26996313626854745,-0.373754591480826,-0.07339301192713205,0.6510370060388816,-0.07339301192713187,-0.07339301192713235,-1.9459527809448824,-2.209358969934111,-2.3102932331490846,1.4846839425490743,0
264,-0.6001993416207128,-0.5705921228320655,-0.5341301309779316,-0.5422169701940096,-0.6580680612301417,-1.436139792507173,2.2290863952410143,-0.04262311637889563,1.8863416990725397,-0.04262311637889535,-0.04262311637889609,-1.016103175641818,-1.373351360758087,-1.639324276439343,1.561183594582836,0
209,0.5216042308382259,0.593825889501381,0.5813552915410215,0.6409717853578638,0.5689818014053413,0.5142798912397158,0.6880279898987864,1.100670815085207,1.5076600152868527,1.1006708150852067,1.100670815085207,0.4018330257134954,0.43232273682403216,0.42996299039988956,-0.1644296690179291,0
1,-1.4684702986522689,-1.3964249679330385,-1.4003979393028885,-1.3167541876837907,-0.7400116036509138,-0.6042549027814846,-0.3606642293219898,-0.3411872591203594,-0.8406149656248006,-0.3411872591203595,-0.34118725912035947,-1.3729063923280138,-1.2226945207483868,-0.9677036290905828,-0.5242762103401465,1
22,0.8167662757123275,0.8114652853689523,0.856756528492109,0.8538507261157913,-0.6632841799468644,-0.21953641182620753,0.4582628290032593,0.14920795117963884,0.5898945630485602,0.14920795117963806,0.1492079511796393,0.37201508128360933,0.6802125854721239,0.9497936529799745,-1.0113616965318701,1
7,-1.7554942595743797,-1.694694878043878,-1.684001274948969,-1.6119970043302019,-0.27695487112121214,-0.2871205562406552,1.0610336962775002,-0.7185992592041788,1.3612732982228892,-0.7185992592041789,-0.7185992592041789,-2.1504821485509362,-2.1873492392751266,-2.0521178731760137,0.385795455680276,1
141,-1.8678624187576272,-1.8521763511752611,-1.7906285579838688,-1.8514858126828704,-0.7902377790361304,-0.6224312627306223,0.25832259482249215,-0.44888189353918145,1.8341164500045766,-0.44888189353918156,-0.4488818935391815,-1.9926502035859055,-2.1481429462329,-2.1406125477396927,0.9437255574800385,1
86,-0.3839141104351307,-0.40019716890390916,-0.4410678573232116,-0.43672785222914423,-0.5614016030766847,-0.457414182783423,0.9139860866488618,0.30546132701051026,0.3723614242206805,0.30546132701051015,0.3054613270105106,-0.8592232640754582,-0.7928739207455333,-0.6601388367558977,-0.21593859738559418,1
241,-1.6018096741733365,-1.6005209571113106,-1.6420443854707387,-1.719386827123263,-0.3191886065372569,-0.3019608435406918,-1.1496481956639737,-0.06521975842212807,-1.3256048591243992,-0.06521975842212818,-0.06521975842212792,-1.3071611718818223,-1.3826973185750653,-1.3520672871165336,0.4058784626034446,0
215,1.064351829790179,1.064695494164217,1.0378336304507856,0.9723279937399952,3.153484494594374,3.0174756573284616,-0.9097762002525693,0.2823839053493398,-0.7966138637493092,0.2823839053493401,0.28238390534933955,1.348416265967064,1.58261154249051,1.702710283560369,-0.7666774408378181,0
68,-0.2918911611318584,-0.31673198814427594,-0.34453546498984056,-0.3432765315095178,-0.16741637807003634,-0.2664232756240405,-2.272162160557464,-1.266688023657108,-1.342026908622268,-1.2666880236571085,-1.2666880236571085,0.6311190379132114,0.36331452079291515,0.05316802560759228,0.7736050951042147,1
50,0.7610517009640878,0.6980786247143567,0.702809445293792,0.7372741633197831,-0.5335542596051492,-0.32816239469553915,0.5397909048692313,-0.6666750604665287,0.261275615296982,-0.6666750604665287,-0.6666750604665291,0.47798652469558184,0.6961357611028023,0.869880010771655,-0.7407300409048548,1
156,-0.43868967549660226,-0.5053947929556731,-0.4044738785301691,-0.4551013322350363,-0.9052447836451605,-0.7571843293633316,-0.9811879286152023,-1.5166934249865196,0.04089638040509301,-1.5166934249865198,-1.51669342498652,-0.2583889897648844,-0.22340134606247086,-0.1688905191897855,-0.13963307242409467,0
252,1.4681259951004557,1.5591873197967596,1.5716009762941314,1.629971864295735,-1.0216820143539371,-0.8145830633320238,0.38830812547310767,-0.2709934349009458,-0.3604094648860157,-0.2709934349009456,-0.2709934349009463,1.9507551143022437,1.6586642742261766,1.2199985165688423,0.6351600384408059,0
254,1.1554357694066832,1.1758774141949735,1.1122834493745624,1.084469578603546,0.802529310399246,0.9184596370906952,-0.8413924177314254,-0.07483535078095083,-0.5378327614840998,-0.07483535078095094,-0.07483535078095069,1.3388429421292771,1.6257197729213264,1.7977175510449313,-0.9064130310155598,0
276,2.065962162342803,2.1002936614761922,1.8760250240121144,1.8792809809274142,2.2753256693500012,2.5196671293402124,1.136434327973,4.294009037450455,2.6329846137541693,4.294009037450456,4.294009037450455,1.5951050662645452,1.0010709997762766,0.29759373328552935,1.605055706197999,0
178,-1.7426611271885493,-1.6912302856349872,-1.6691744042310983,-1.6671174443478798,-0.6389703362511733,-0.4668180180624583,-1.0796180154092803,0.039590198289048646,-1.549406787060337,0.03959019828904876,0.0395901982890485,-1.3127090735391114,-1.3340866554795043,-1.2504439839883938,0.1765142047967969,0
281,-1.5698833448232214,-1.6137494008543474,-1.6363660094511292,-1.548640176723676,0.5706644203462196,0.8878857862366972,-2.0925077040858633,0.9732642163307977,-1.8823710314155133,0.9732642163307981,0.973264216330798,-0.373498566388185,-0.6668319971363024,-0.9218666100743396,1.0879098382642047,0
237,1.046823648970508,1.1390267494822293,1.146984636161068,1.2115000179546305,0.34182824438677395,0.5405416147064205,0.5696688402451487,0.11699571677757228,0.7381831844939791,0.11699571677757252,0.11699571677757274,0.926527164009104,1.0697404248365288,1.1350743114497277,-0.5190500233204819,0
71,-0.43618564966522033,-0.4194099086259374,-0.4852330041424011,-0.5479190846785971,-0.42990493284704745,-0.4885914189745528,-0.1950101367100246,-0.7277340719450593,-0.16454632573159256,-0.7277340719450595,-0.7277340719450595,-0.8035523301224115,-0.5454396875410183,-0.23098820994501648,-0.915588132650309,1
129,-1.364240223421011,-1.3854012648138418,-1.3502389511296662,-1.3433640552785309,-0.1329226897820317,-1.4360911808921533,0.0826482064387302,-0.6258087929415381,0.2161535709463822,-0.6258087929415381,-0.6258087929415383,-1.8612701221898487,-1.5626887836828043,-1.124839066846339,-1.1517633617010044,1
144,-1.4171377691089464,-1.3602042291128202,-1.336358476415064,-1.3287919849290306,-0.7191471287840231,-1.436143087822223,0.6833855094838981,-0.9854319471615242,0.3099021268634377,-0.9854319471615242,-0.9854319471615246,-1.7950984416150906,-1.6791627829769042,-1.4238686222531647,-0.3708700355049183,1
133,1.8346527761689317,1.8013938254728268,1.7681358796395237,1.7570023036468196,0.8800980435737346,0.831916892672966,0.727053681140649,2.053576017844604,-0.749500306440456,2.053576017844603,2.053576017844604,1.898307040220032,1.4334383732842597,0.8312290231809409,1.13970907729683,1
203,-0.45214881434027837,-0.48208753493222817,-0.4429606493297484,-0.3952291301468696,-0.6552917399776925,-0.5680943353486984,0.8236810740529327,-0.6589825865794705,0.8282937839694372,-0.6589825865794706,-0.6589825865794706,-1.0032702522866106,-0.8347905415546821,-0.5914626328220968,-0.5959680486119988,0
255,-0.7654650464918957,-0.8439799601881468,-0.7574795877492609,-0.7744197433719279,-0.9987983967579926,-0.8530042480058552,-0.1548440387048279,-0.9931244210485907,0.7483151418182925,-0.9931244210485907,-0.9931244210485909,-0.8203740520034727,-0.7797311675654058,-0.6750387122896083,-0.12128902083944852,0
72,0.28403478008590044,0.24799657450486406,0.3381315187010571,0.31246663421802623,-0.21982995807839467,-0.2932368556525296,1.738358948763578,-0.9383155446032941,2.080948026354669,-0.9383155446032942,-0.9383155446032944,-0.44340217697171574,-0.3406814342182861,-0.20570917889912688,-0.3666006941860038,1
235,1.4621789337509237,1.4990293970605713,1.543209096196081,1.504208561496781,-0.7681954709106249,-0.6210855305847767,0.02473595691056536,-0.1426252769106529,-0.29564963060353544,-0.14262527691065294,-0.14262527691065366,1.9690776562659584,1.6228108435507909,1.1300996390893714,0.784959547920929,0
37,-0.9401208482307599,-0.9463429177235458,-0.8678924547972343,-0.8539325620181177,-0.03516252931700384,-0.17645037698673743,-1.6061395533017113,-1.4258260771956366,-1.1352620431089697,-1.4258260771956368,-1.425826077195637,-0.4188955086519851,-0.454655389796341,-0.4560544687142315,0.12535552145738532,1
