,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.06510183880504214,0.06356872492038493,0.034509889181740146,0.020682752026179287,0.10987902840641796,0.016498789539205874,-0.4112288618572717,1.9170336445103684,-0.30709914515580466,1.9170336445103686,1.9170336445103682,0.05463595042907729,0.1567269616190903,0.2612061760149413,-0.6285520838018958,0
104,0.18203008458856054,0.17367337618866752,0.23931826430035572,0.18073335177628078,2.6173816639281076,2.1583853788676035,0.04173522794296721,-0.43047968788441315,-0.08450077419510764,-0.43047968788441393,-0.4304796878844131,0.05370439024597578,0.1784858972973436,0.30660575168353993,-0.7521152252361454,1
153,0.7387766666362275,0.7938160683835652,0.8189646089756847,0.8583700199306492,-0.35481299865929383,-0.1005818708972418,1.4910068828925327,0.14728966886906464,1.4503096757042537,0.14728966886906417,0.14728966886906472,0.5066980711682845,0.523678036568201,0.5250953542016072,-0.2217184978284118,0
262,-0.8959260636313907,-0.8744018266056389,-0.8612369287898685,-0.8250261449827108,-0.1001495390897294,-0.10169217455201893,-0.6200536626263339,-1.2216593475828788,-0.9402124275368592,-1.2216593475828792,-1.2216593475828783,-0.6283352719358712,-0.6649003776232701,-0.6827958909877266,0.3194036760650306,0
135,1.344816528769104,1.3235291672687741,1.3761979616569016,1.3912353818671443,1.8405511107873354,2.562662036644029,1.8939758367213884,0.02162297480041603,0.9097050349758511,0.021622974800414797,0.021622974800415567,1.2408979225406433,0.9549820600663685,0.6176709328091974,1.152203062609875,1
289,-0.5252711668666435,-0.5391691083111424,-0.5370214066681345,-0.5522907554324182,0.4128460013157077,0.46491622841381125,0.4224433041202846,0.12869992122577883,-0.1707531858737293,0.12869992122577867,0.12869992122577903,-0.48364928948933894,-0.8321601303338048,-1.1792935777426434,2.4235086189552453,0
226,-0.6028412122720496,-0.6530574245714625,-0.7128474645529841,-0.7642909531920993,-0.13194425673106758,-0.06722307468762095,-0.33782587170007294,-0.5241720160066046,0.1581705140336308,-0.5241720160066055,-0.5241720160066048,-0.9100242685749516,-0.750584804939286,-0.555491722733421,-0.9237324265555887,0
25,-0.5974915539682284,-0.5800326902251447,-0.5586615368693468,-0.5519087730941123,1.3137982406332422,1.5763359199110687,2.0739462609806423,-1.58081327205126,0.9560021556710329,-1.5808132720512604,-1.5808132720512598,-0.8717336550154449,-1.0039978086749968,-1.1136671610698372,1.0789869478429044,1
196,0.7368660743848635,0.6890085481041353,0.7439970150643422,0.7365176540111208,-0.8711714418921801,-0.7334912635340496,1.0781654888663768,0.0052639968743215205,1.0895365404619288,0.005263996874321212,0.005263996874321982,0.46668673707101543,0.4981133554861461,0.5158465261625713,-0.29170506968792204,0
64,0.747183272542232,0.6844681501136904,0.6663244048778485,0.6498076632157194,-1.2860313634238716,-2.0240748296705897,0.13689584350150732,0.14357171934040786,0.9365421087837191,0.14357171934040738,0.14357171934040794,0.512528123370591,0.6284601355663338,0.7326557450634589,-0.7276886431725414,1
15,0.6038888536898812,0.5921467243079827,0.6651651121884978,0.6001499592359749,-1.6226273646076534,-1.2937932946224882,-0.4577365995851582,-0.04455652680969291,-0.41295023537354897,-0.04455652680969353,-0.044556526809692555,0.6318600873785102,0.7495821197220889,0.8518130177940383,-0.7420655666475108,1
109,-1.536356586288831,-1.5471374621898544,-1.5077358185510856,-1.4942592016943526,-0.4584515494325019,-0.40347882319014416,-0.9801742261515252,-0.6223258835631781,-0.6821989166362831,-0.622325883563179,-0.6223258835631785,-1.149698886658103,-1.2894562918253238,-1.3980076326540418,1.2814794104536646,1
26,-0.847397020446728,-0.8074309562465805,-0.7851100421891754,-0.7765143880178824,-0.08302930651362422,0.577530830947997,0.37363487201165985,-1.4551465779826154,-0.15606982355852847,-1.4551465779826156,-1.4551465779826152,-0.9767467468646287,-0.8323118085926516,-0.6506918076536415,-0.8233058369203278,1
76,-1.1897751518912787,-1.213039843392969,-1.2696943863377506,-1.308233802939461,0.6335747141719208,0.47689069089373126,-0.5399609307105995,-0.17542835021845918,0.5384891532599172,-0.17542835021845993,-0.17542835021845973,-1.223911328998131,-1.2564731649923808,-1.251101156000027,0.48340262886027674,1
43,1.1197487615583444,1.1021847652345977,1.1091742122098,1.0348458602278974,0.11996773688876565,0.0811964319359012,1.3861671424889468,0.0684691388615092,1.0692963393042427,0.06846913886150827,0.06846913886150884,0.9848379548804608,0.6350650342924976,0.239519578951055,1.5853869025196836,1
3,1.692544318517475,1.7223274574294953,1.7498766385242632,1.8003384661925834,0.8665321645824947,0.9196381281440272,1.7327009217437432,0.7793410887409599,1.3217497524638218,0.7793410887409593,0.7793410887409598,1.283557864172341,1.355040362242024,1.388254492679428,-0.5614905444125807,1
49,1.3799714261942135,1.4998479558977078,1.4673956532191528,1.5608355400748892,1.1872308069456077,1.4291241790531561,1.1938541858975824,1.025469347538132,0.5266419571715849,1.0254693475381318,1.0254693475381313,1.128721761460912,1.2962995092703133,1.4344723105541708,-0.9872485541001353,1
291,1.6115352070596127,1.6776802105234572,1.681864800749025,1.754500585595896,-0.7705900755075622,-0.4704792468329779,0.9164302390067016,0.18446916415564643,0.6802076488655238,0.18446916415564596,0.18446916415564651,1.5677319466391428,1.5686447174966716,1.5193126943574127,-0.27227781577491517,0
30,1.511802291538377,1.5051450868865606,1.5296110275476384,1.4542624676875904,-0.3413613873494969,-0.35766972007712733,0.37549133633448656,0.8284180225192536,0.6161147342627311,0.8284180225192531,0.8284180225192532,1.3388005234076379,1.3946559656663733,1.4098374524889683,-0.4952767095065547,1
121,-1.515722189974093,-1.4695723298530916,-1.4760484850421673,-1.4186266987098175,-0.8185878704084285,-0.5491521915143294,-0.48922494822258616,-0.7078387227223153,-0.2157511584415293,-0.7078387227223152,-0.7078387227223147,-1.3552042101441588,-1.369831980081688,-1.3415875948339233,0.3920089322567741,1
115,-1.2031492976508311,-1.144177140537892,-1.1622665971245896,-1.087448011398748,-0.636685399287311,-0.5051451819408218,-0.3021782000797258,1.1660078397214142,-0.7682826963310774,1.1660078397214138,1.1660078397214142,-1.0622142468344968,-1.1271743437915012,-1.1607006881874296,0.6658101466180242,1
278,-0.7075416676468337,-0.6916508074902419,-0.7704256681240671,-0.8120387454803157,-0.9393466537577417,-0.7764682323675832,-0.8110977869527759,1.5154950954152822,-2.13366919883911,1.5154950954152817,1.5154950954152822,-0.3064747206207231,-0.5453365428538532,-0.7840564126972267,1.5387992559174442,0
216,-0.6112478181780541,-0.660624754555537,-0.6177854640262305,-0.6187556822976154,-0.25881740885756127,-0.2761073104628619,0.34785942759262073,-0.4899668803429459,0.8256259804769219,-0.4899668803429461,-0.48996688034294544,-0.9547163203743738,-0.8145930301727803,-0.638166127416934,-0.7957554513294942,0
264,-1.056797931196297,-1.0685038406971479,-1.1100984261038096,-1.1600246556768372,0.4859127082030137,0.45798304139224244,-1.1967909526404144,0.06698195905004878,-0.89305540840883,0.06698195905004801,0.06698195905004878,-0.8637828536121391,-0.8726444365133695,-0.8541613435044126,0.1972571334672323,0
209,-0.8615354031068269,-0.8588888001382865,-0.8175702374909939,-0.8200603745847358,-0.6675629616120722,-0.5792393184348307,-0.15780812588775095,-0.5308643251581886,-0.5461410211391498,-0.5308643251581897,-0.5308643251581887,-0.916466367036348,-0.8122902784248276,-0.6744952897116986,-0.5601371739571164,0
1,1.06052040176604,1.0295383973874839,1.0732361388399294,1.0963450166951196,-0.2025652161075014,-0.06871749372038467,1.2149505095511617,-0.4460950759047759,1.3110681751307898,-0.4460950759047766,-0.44609507590477576,0.6418328141158348,0.7450455608892981,0.8318588603884465,-0.671093546376072,1
22,-1.4874454246538953,-1.485463722819648,-1.4466797369119508,-1.4774519788089004,-0.44866855938901323,-0.3421503121934008,-1.4204646125992086,0.6484692653321898,-1.8438034430610966,0.6484692653321891,0.6484692653321897,-0.8033620094134714,-1.1190664514094892,-1.4218088243649165,2.426552524601523,1
7,-0.049533696276838554,-0.038211863365416925,-0.008770371220684591,-0.04310829847087743,0.28474997543377795,0.2732885193212511,1.6337707884101702,0.36367433143697225,0.9051873322432374,0.3636743314369715,0.3636743314369722,-0.2782308309118903,-0.5297964157883324,-0.782641144454835,1.6089569360387523,1
141,-1.083928341165675,-1.1362314440546137,-1.143717914094979,-1.1138047927418435,0.11293621279500816,0.7539124082715175,-1.1815844637993458,-0.07801807256761976,-1.2658791695320089,-0.07801807256762007,-0.07801807256761986,-0.8919709000480586,-0.8330701998868867,-0.7431724913795877,-0.25978313479539433,1
86,0.004345005211645239,-0.029887800382934034,0.056536450279402385,0.006167423170561655,-0.7342095812833388,0.3365662725346428,2.961747146124492,-0.6319925523376886,2.54578629969258,-0.6319925523376887,-0.6319925523376883,-0.46062389448431146,-0.6981179163107947,-0.9304704901711904,1.6141054302388353,1
241,-0.8401367698915423,-0.8781854915976764,-0.8875142297484836,-0.9277793939869524,0.31043032429793566,0.07432821965488738,-1.047250927574128,-1.2350439658860464,-1.2223327188225173,-1.2350439658860468,-1.235043965886046,-0.6771371757540982,-0.6447409581292233,-0.5893130383096483,-0.12238209624874355,0
215,-1.144685174759072,-1.1192049515904468,-1.1464229303701308,-1.1642264613982003,-0.25881740885756127,-0.0019081722556536554,-0.5297285426383628,0.06326400952139384,-1.7421533309020727,0.06326400952139352,0.06326400952139372,-1.0873431978072639,-1.077203251967677,-1.0317777353553563,0.12299046840365853,0
68,0.2229167587677644,0.17443010918707427,0.22270173575299604,0.21511176222379685,0.1587939786238613,-0.028400667206041702,0.8079321340942273,-0.9606592906710729,0.8534538199146683,-0.9606592906710734,-0.9606592906710726,-0.08586534588415004,0.060659468038357166,0.21588089547110673,-0.86595882120214,1
50,0.37767473112830374,0.42944912965038234,0.45069596465862566,0.5038904099829301,-1.148458065937312,-0.946602679488924,0.3623431774844937,0.6797000413729198,-0.8981689150044976,0.6797000413729191,0.6797000413729197,0.5882735101127631,0.521651063472698,0.433458911051558,0.20189383108887277,1
156,-1.339565584398269,-1.2686597187759159,-1.3098831995685731,-1.2333652646315378,0.12271920283849684,0.20659385916338174,-0.42895502795621965,-0.8573002937743776,-0.5877981504768277,-0.8573002937743779,-0.8573002937743774,-1.0681534072318006,-1.1267193090149588,-1.1534016401780913,0.6205641729261406,0
252,-0.8068924647177967,-0.805160757251358,-0.7692663754347164,-0.7642909531920993,-0.69324331047623,-0.6243451655324292,-0.25553102903001607,-1.1822490825791006,-0.7335260698301656,-1.1822490825791008,-1.1822490825791003,-0.6699293691615048,-0.6485053367351566,-0.604725780532622,-0.052231447089363434,0
254,-1.342622532000453,-1.3556840135927721,-1.2971309799857158,-1.3307707608994992,0.45778661182798375,0.40423364277905527,-0.642073973884042,-1.1681208743701987,-0.3152295454855731,-1.1681208743701992,-1.1681208743701983,-1.570677507427973,-1.4171418079093745,-1.207002821883872,-0.8640885371458976,0
276,-1.2562637622387693,-1.292875174724954,-1.3632106632787038,-1.3999095641328367,0.5568393860183065,0.456920513281991,-0.8844409807674296,-0.8513515745285193,-0.803218310632324,-0.8513515745285195,-0.8513515745285193,-1.5715878321475365,-1.405517737708634,-1.1823067981908348,-0.9591336009484249,0
178,1.817879170206998,1.751083311368979,1.841847191879415,1.8301330885804306,-0.2655432145124597,0.019460873299798925,1.7928963984890487,0.7153923568480399,1.1804481711193107,0.715392356848039,0.7153923568480391,1.3627408835741255,1.3834041966464399,1.3611984166571889,-0.3390706698853584,0
281,0.7246382839761287,0.6980893440850239,0.7837993973987148,0.7479771241602922,-0.7290123678227354,-0.6219965197635461,1.1539659995770557,0.08631529659906827,1.248425695109569,0.08631529659906827,0.08631529659906884,0.43879765298193396,0.4788088498146924,0.5063692522510967,-0.3331045247647196,0
237,1.144968579276358,1.1596964731135637,1.2146698469407096,1.2094117888336164,-0.054903210138594304,-0.040807020608474014,1.512218959661961,-0.3977617320322209,1.4208168995946802,-0.39776173203222137,-0.3977617320322207,0.7450473507931362,0.8021317419463131,0.8376354459348134,-0.45135766612128697,0
71,1.1262447752129847,1.0779693092855591,0.997882114032136,0.9393502756514645,2.134346530530854,1.777463318277118,-1.2236635411009036,0.9183924011127738,-1.3154354742227299,0.9183924011127733,0.9183924011127738,1.6127012743934903,1.5385572665144476,1.4096820613706282,0.054786461130519576,1
129,0.9886821331147282,0.9508381655531095,0.9341210161178507,0.8900745540100253,0.8212858356313596,0.7179106689387353,1.4614774538942645,0.35846920209685,1.9285663355883098,0.3584692020968498,0.3584692020968502,0.7935956684973754,0.48399348848073953,0.13638169959307425,1.4480929612829236,1
144,0.5828723389248703,0.6375507042124288,0.6075869086174147,0.5967121181912232,-0.563007255522287,-2.024002450485042,0.5310757373359828,0.8194949436504698,0.034059044463573086,0.8194949436504693,0.8194949436504698,0.33388432675442015,0.462331075330842,0.5852786220991357,-0.7835713438010846,1
133,0.22406311411858323,0.2754539644744683,0.2795070775311793,0.2762289363527137,-0.591744788775035,-0.3053631429086161,-0.24676487327275567,-0.7978131013158444,-0.09812712108167482,-0.7978131013158446,-0.7978131013158439,0.021657982797259,0.3299711110877753,0.6500939650257439,-1.7198593295084796,1
203,1.4135978498182318,1.4294717870458165,1.4492334010859924,1.4527345383343677,0.31287607180880783,0.21577440779943918,0.04084733332933765,1.0641360226361782,0.05374400141230311,1.0641360226361776,1.0641360226361785,1.3518405474079596,1.4839806711947203,1.5781225113168633,-0.8338011376380361,0
255,0.31500730528354176,0.40447694070293694,0.39041274481239135,0.45041288262012746,0.8836523971585999,0.9016076376400302,0.8943078358610435,0.08334093697614375,0.49704223831574207,0.08334093697614313,0.08334093697614409,0.0067095563300036565,0.1848839620341694,0.3700694529093068,-1.0392811531037318,0
72,1.0024383973245534,1.0223494339026122,1.0740090006328291,1.0440134363472342,-0.4128995020425078,-0.4125427994975589,-0.4990669137355219,0.19711019255308554,-0.9356986090854912,0.19711019255308507,0.19711019255308562,1.4286997288273862,1.3737657327433361,1.2707811217689973,-0.003931540053005345,1
235,0.24393327353277627,0.23496874905967044,0.2679141506376723,0.22466132068144015,-0.31996109662936545,-0.3218151294214842,-0.47817849422270187,0.7577769814747458,0.29915047608960654,0.7577769814747456,0.7577769814747459,0.7831960962354909,0.46758465866000143,0.11405343782002371,1.485762757340593,0
37,0.3899025215370374,0.45517805159623564,0.44026233045447044,0.4863192224208661,-0.49330345146243026,-0.4077499568707412,0.27514153152272813,-0.5881207478995227,1.0430539575390823,-0.5881207478995231,-0.5881207478995226,0.5925160791557942,0.5387493399245589,0.46379821647825675,0.13345260278486165,1
