,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-1.0922231163907599,-1.0027723860206428,-1.0726477355307913,-0.9683021019558449,-0.7782000939460263,-0.5156825912652672,0.6603736062499446,-0.6515469163850183,-0.011779855828645436,-0.6515469163850177,-0.6515469163850182,-1.026547306641999,-1.108714340991751,-1.17661002825012,0.044606975819210325,0
104,-1.3809802615285252,-1.390418940428612,-1.4420777786146817,-1.3680986956315226,3.2804174421477725,3.324530775105806,-2.0297790411916083,-0.3202899473350439,-1.6798888452291842,-0.3202899473350445,-0.3202899473350439,-0.5250811496459196,-0.8839647740843215,-1.3618031477797157,2.5556726301335773,1
153,-0.5787724015454683,-0.612340347389383,-0.5745725394676223,-0.6009472366452575,-0.8178141963269223,-0.6248445100108972,0.31043748835331103,-0.8701884963185454,0.031818183966939265,-0.8701884963185456,-0.8701884963185456,-0.7641074934872708,-0.6128868211154016,-0.3664174417647319,-1.468474432024423,0
262,-0.02622406345966337,-0.07706312914700153,-0.059021020735570834,-0.10621087907762237,4.992788350627667,4.340397018330407,-0.43601617601473625,-0.5071835718261689,0.0075373866761807495,-0.5071835718261685,-0.5071835718261687,-0.20299890683544244,-0.02810880000098967,0.22576484733529642,-1.0870169679944528,0
135,-0.20993578711990563,-0.168984108515598,-0.150286261339738,-0.12100049053817859,-0.7697864792810573,-0.5032996109611749,1.5958626184330966,-0.8534159915565225,0.28935891951463116,-0.8534159915565221,-0.8534159915565223,-0.4299339328619677,-0.32306619125914776,-0.15392649746753997,-0.8596609188967782,1
289,0.2945648693932202,0.2590519671300877,0.3133217427931334,0.2997878097266755,-0.5792281233274423,-1.418214346981594,-1.2853065586540495,2.3046070479217167,-1.4727537345191897,2.304607047921716,2.3046070479217167,0.7747023113583581,0.8151003374662584,0.8361171613718478,0.2284129371709959,0
226,2.4119602485029326,2.388090408465353,2.374071457498934,2.3149916422876116,0.1513040023743659,0.3248301742704255,-0.43310685060202275,1.715173309142016,-0.7499901480828232,1.7151733091420158,1.7151733091420158,2.3369320468663077,2.6136170510955057,2.8935282826070696,-0.184405061928674,0
25,-0.9099245598355968,-0.9094586645404016,-0.8673009441714149,-0.8895832022464331,-0.7679835618528496,-0.4253835329707173,-0.8699575369676369,-0.7935141888350079,-0.7203544391125021,-0.7935141888350082,-0.7935141888350078,-0.7757204608547225,-0.7165648724488008,-0.5983131559764766,-0.8403767201932711,1
196,0.06798707687892226,0.0445696819366968,0.043895101647852174,0.09750409168552125,0.25992977742387724,0.1800482075309672,-0.909115178368318,-0.09086604291164371,-0.8681934795087566,-0.090866042911644,-0.0908660429116437,0.21914504073406701,0.3422744548800877,0.5044302537976628,-0.4909147845087123,0
64,1.0934753394644268,1.1940461714146984,1.1885942364596962,1.2830584297333252,-0.05578109667115251,-1.4181792965476874,1.0409297578837358,0.617173265256657,-0.16444838146815643,0.6171732652566567,0.6171732652566569,0.9091031878927369,0.7369760485499343,0.45462955387557863,1.385751794974408,1
15,-0.10818775555423331,-0.13973652417104418,-0.05853556732810161,-0.0837879197664567,-0.1730708915839951,0.16132849809388358,-0.21363903166597856,-0.5610951942755313,-0.521651002546195,-0.5610951942755316,-0.5610951942755312,-0.22752087203104723,-0.05627970984118709,0.19361403621404993,-1.0859251500422247,1
109,-1.1077679545466268,-1.130440412921471,-1.1309021444270686,-1.1667691460716945,-1.0620594268093875,-0.7238151455990498,-0.5655659593314777,-0.8749806405362675,-0.48764810754296367,-0.8749806405362675,-0.8749806405362673,-1.0701932759745456,-1.0674902051840522,-1.014699493361286,-0.6930248035255082,1
26,-0.745055064243072,-0.7307234268792417,-0.7231212821531289,-0.7397787506782195,-0.8776109576958097,-0.7018615929519623,-1.0243407133948892,-1.1948562670691556,-0.26158978831962537,-1.1948562670691558,-1.1948562670691554,-0.77710129814874,-0.6342466454258575,-0.39888175954275956,-1.4257965969502273,1
76,-0.9344194563236293,-0.9605258753007325,-0.9381771416618853,-0.9482645638479946,-0.20592405360911242,-0.08312081704513881,0.11523471658576089,-0.8402375949577887,0.2644862986327821,-0.840237594957789,-0.8402375949577887,-1.0252950738556788,-1.0659946923708392,-1.0759571356176483,-0.2990656126204682,1
43,-1.3932277097725412,-1.3774200140532549,-1.3925615310528463,-1.3604653477809132,-0.5179790118080544,-0.3665995796490324,-0.8666928047389433,-0.8288562524407005,-1.046424076423863,-0.8288562524407006,-0.8288562524407005,-1.1544253079537714,-1.230679913138897,-1.2844509939710902,-0.10676699840796236,1
3,-1.0041357001741824,-1.040840670405617,-0.9949751903357552,-1.0341397271673525,-0.3843127169223256,-0.14064614389020286,-1.6064973060352945,-0.7965092789710829,-1.4101431827823363,-0.7965092789710831,-0.7965092789710829,-0.7464061217750397,-0.7432890361979556,-0.7047474969874689,-0.40881586232545747,1
49,-1.3258667444304524,-1.34260146126212,-1.372657941346618,-1.3762091277227955,0.10317612324915594,0.25342404315101574,-0.11236773035125151,-0.3736025517571899,0.537142756900428,-0.3736025517571903,-0.3736025517571897,-1.3572813591013626,-1.4220567865079967,-1.4504846816476353,-0.3958691757859016,1
291,0.5343322215549208,0.4814264576228032,0.4448796162172261,0.47535481029069676,0.08549751624478641,0.5662716477419611,0.5258733497316009,1.4923386030179808,-0.12627165744045193,1.49233860301798,1.4923386030179806,0.15534448915385826,0.25208853001371867,0.38026720599641933,-0.38330895342579396,0
30,-0.379044784027667,-0.3709317147041805,-0.3570894129215218,-0.3323488091519323,-0.16250379221311134,-0.0714978567103398,-1.1862881155751221,-0.5005943735268007,-1.1046227373005564,-0.500594373526801,-0.5005943735268004,-0.2690440231621297,-0.1268776679692771,0.08425766938973335,-0.9466350427841724,1
121,-0.8675295466832331,-0.8528204853334881,-0.8469119010577179,-0.8714540011012355,-0.4169655547887532,-0.32055005322822944,-0.32630187343022343,-0.9528529840742351,-0.29686761683678353,-0.9528529840742355,-0.9528529840742351,-0.8282369560095766,-0.7945266056245592,-0.7094540336063705,-0.7036389939319337,1
115,1.1989918166436424,1.2734324717784866,1.2584995271352286,1.3231335059490257,0.6894748546943517,1.0164987916088042,2.0745781257186198,1.156888507777502,1.5536507225670986,1.1568885077775015,1.156888507777502,0.7269656509994648,0.4896637448518556,0.12451400806208981,1.726257439574039,1
278,-0.8208950322156334,-0.7924683271621876,-0.841571913575559,-0.7426412561221983,0.27320125293707254,0.114981478142243,-0.008237274739452516,-0.8725845684274063,-0.2261883881662678,-0.8725845684274065,-0.8725845684274062,-0.7810949580273161,-0.7123709343421817,-0.5804919974963055,-0.9137117839602529,0
216,-1.0903388935839884,-1.1257979392159867,-1.117794902425406,-1.1343274177066036,-0.9506291135382198,-0.6319377513287082,0.3138709079649221,-0.47184150822047527,0.7776180505425273,-0.4718415082204755,-0.4718415082204754,-1.1661137013394813,-1.2745211963697185,-1.3727215793104084,0.1692300110459777,0
264,0.8089576956418978,0.8328617171279917,0.7861533616679153,0.7291636263234658,0.38458148516856777,0.14246296504510916,1.653641130334864,0.1493401860016295,2.4241399484658213,0.14934018600162918,0.1493401860016295,0.2990298632207314,0.2819175084076961,0.24429216472797602,0.33983989155975025,0
209,1.7831008867428737,1.7516072634434066,1.6002587259933876,1.6723591701144154,1.3833476593559375,1.1850905971313406,-1.5854422962368286,1.734341886012901,-1.3428418448422605,1.7343418860129012,1.7343418860129007,2.39541886709476,2.5885184447520184,2.7488601993048456,0.14288490610249313,0
1,-1.0441754348180814,-1.0654457810446858,-1.0304132890809905,-1.041295990777299,-0.34129310384370404,-0.08690688575371065,-0.22501580443892724,-1.1517269691096637,-0.4781977063867529,-1.1517269691096639,-1.1517269691096639,-1.053136857981555,-1.014757122944236,-0.9128550796602362,-0.9590650111109196,1
22,1.3808193174971126,1.4447397515108704,1.4793808275336122,1.5497485202639985,0.06746834196270984,0.28126967148971915,0.10612384071452634,1.6414940917945535,-0.8347680315890706,1.6414940917945529,1.641494091794554,1.751930769800707,1.6346088479588916,1.3903072171392887,1.2564408385866024,1
7,0.7910575789775668,0.8704657541424177,0.833727795599875,0.9400348606965562,-0.779201714739475,-1.4182243346128072,-0.0594428114785934,0.7980767094756295,0.3143966183277487,0.798076709475629,0.7980767094756296,0.8149102862661773,0.984694741599429,1.1848121619432588,-0.39302031770183343,1
141,-0.05542951696462513,-0.017639465716797816,-0.0056211459139831246,0.05408942578517929,-0.2699777033501567,-0.2637027310107174,0.6621610541678548,-0.6635272769293211,0.06842449796356884,-0.6635272769293211,-0.6635272769293205,-0.09226781536186421,-0.10200663966258174,-0.11140051523411963,0.10702482301498077,1
86,-1.0747940554281217,-1.0194852913603876,-1.0313841958959282,-0.9959729879143047,-0.2365736498886426,-0.12504869670938962,0.2188854315611335,-0.6605321867932442,-0.38433256553011946,-0.6605321867932447,-0.6605321867932443,-1.0248704304783234,-1.0979206398181265,-1.1531435910418817,-0.030744891367773,1
241,-0.24714918755364726,-0.22701502983415625,-0.23087152697958774,-0.2698507736250661,-0.06539665628826002,-0.17148007052575395,0.9160275402506595,-0.8324503606039926,0.5790654153297279,-0.8324503606039928,-0.8324503606039925,-0.3813613613181035,-0.4684723011960034,-0.5728287861585847,0.4715464170138867,0
215,0.3506204978946792,0.3337957937883907,0.3531289222055897,0.3517899919589536,0.3680547420766643,-1.418109649353333,-1.2139854546752187,2.492698708467271,-1.2225829365699403,2.49269870846727,2.4926987084672705,0.7824097186619088,0.8881528872769058,1.0001994193492343,-0.09670446916673973,0
68,-0.73186550459567,-0.6620148160380686,-0.6794304754809215,-0.6925474108525729,-0.48292228403735,-0.3314306995534594,-0.3008986459945224,-0.7659593595831098,-0.5750300712429796,-0.7659593595831102,-0.7659593595831101,-0.7195541863548942,-0.6608570201566154,-0.5458185802571843,-0.7860795053658021,1
50,-0.2942547577229401,-0.3407556356185306,-0.28815502906092716,-0.32710088250463826,-0.7299720527414715,-0.3761424237909502,0.9357098565365018,-1.1529250051640951,0.8425285474061215,-1.1529250051640954,-1.1529250051640951,-0.5427792943870575,-0.542711507912785,-0.5177595907206926,-0.23433931892943455,1
156,-1.446928059765535,-1.4456643775238796,-1.4197469218711087,-1.4430009214156294,0.46135571898641053,0.33719645083892896,-1.6438554850838467,-0.8695894782913313,-1.0520493137350768,-0.8695894782913316,-0.8695894782913313,-1.0258210811718118,-1.158862786956558,-1.2979380100013376,0.48175851937633013,0
252,1.6022154972927891,1.5459456782904357,1.5886078442141316,1.5211234658242125,-0.18073329065387764,0.012324829221695865,-1.8060857832735449,1.6672518669648062,-1.5559657415703265,1.6672518669648055,1.6672518669648064,2.442440184992652,2.5568200753415247,2.6049219768939973,0.4512729578361414,0
254,0.5847351816360644,0.5612770053571393,0.6002247066072978,0.5431007724648571,0.1267642929348728,0.16426868963223534,0.855874862742848,0.6860603383864002,1.922060242295108,0.6860603383863997,0.6860603383864,0.3914957219459827,0.29672633637331675,0.14626604595806655,0.8255537595858724,0
276,0.9488612390446974,0.9020345753397137,0.9075167135351591,0.838415917435316,-0.4672469186198779,-1.418188976061794,-0.8306334651692392,0.7741159883870264,-0.8182700630826403,0.7741159883870254,0.7741159883870262,0.9325308427766299,1.174316012970408,1.4697371217065762,-0.6671826498424835,0
178,-0.699362661178858,-0.740936869031308,-0.8532227953548146,-0.8580956423626687,3.7675056340018744,3.6988219017988953,-0.7671384287327748,-0.756375071147667,-0.2627146804858477,-0.7563750711476676,-0.7563750711476673,-0.7847026181076633,-0.707347961958673,-0.5632342000939259,-0.97850268920803,0
281,-0.5486248366371209,-0.48745780471184574,-0.5027254351622144,-0.4578219644463275,-0.45748111588375306,-0.05033873372785853,-0.8532412995450883,0.06068551797378766,-1.362481255283638,0.060685517973787594,0.060685517973788225,-0.3305254671888154,-0.29869908574820975,-0.23905436726716617,-0.3017786106571932,0
237,0.2262617926477461,0.16713098776149188,-0.029408362879963363,-0.021766968480253814,1.5448089312598676,1.2301544361150445,-0.970962129897295,1.6313107853318969,-1.069899704130924,1.6313107853318956,1.6313107853318964,0.23234795221050733,0.22017883814048858,0.19252019190263076,0.2816483268576493,0
71,-1.3465931953049415,-1.262750913527784,-1.3202289733399688,-1.2373776136898336,-0.6141346079791294,-0.456545019861166,-0.3708336742377861,-1.0289282735305594,-0.43873408369308187,-1.0289282735305594,-1.0289282735305592,-1.1105073995038197,-1.1552052827938086,-1.1668567624020478,-0.34001102853625625,1
129,-1.2250608242681658,-1.247894997670233,-1.251780042886843,-1.2626630784449775,0.12025375777745625,0.13513653957847768,0.5339650135497911,-0.43170730039705973,0.1327844246738387,-0.4317073003970599,-0.4317073003970598,-1.3900779860187265,-1.4336795219585101,-1.4309945873312564,-0.6265573879166385,1
144,0.08211874792970998,0.10956431381348165,0.1468112240312752,0.1809938338015638,0.2215677010347921,0.2310884760710108,2.029474384095059,-0.11243069189139046,1.6185065206997022,-0.11243069189139063,-0.11243069189139064,-0.17391854367172413,-0.3699310112645085,-0.6360821588777941,1.3140605742473037,1
133,-1.0196805383300491,-1.0273774966597116,-1.0260442084137695,-1.0016979988022616,0.5798474588513916,0.37574032071023183,1.2556553242926494,-0.9462637857748702,0.7893843496865841,-0.9462637857748701,-0.9462637857748698,-1.165636425061991,-1.1802551224151272,-1.1473173248303934,-0.6455797291154295,1
203,0.06987129968569361,0.0571043609415052,0.01913697786693418,-0.019858631517601113,1.4801042280030818,0.9772700685783579,-1.612411741929741,0.44166098328261777,-1.4340013770399007,0.4416609832826172,0.441660983282618,0.415002926075614,0.4259581501237924,0.4222731370720981,0.23200371401286177,0
255,1.0849963368339537,1.2636832769969684,1.1371361752679847,1.2363041741483418,2.1068183584639324,-1.417983493204333,0.7206364828696545,1.2084040581180036,0.30076694252246916,1.2084040581180033,1.2084040581180038,0.833570051875718,0.993700329626821,1.1794622101241936,-0.33708896234120517,0
72,0.11038209003128541,0.17641593517246068,0.15554938536571639,0.1461666842331573,1.8900175377219617,1.7122873853301759,2.672891093876654,-0.41373675958060735,2.103050626922206,-0.41373675958060774,-0.4137367595806071,-0.3212396948046821,-0.4570771437822824,-0.6323291154623725,0.8419025633484046,1
235,-1.1110653444584773,-1.1216197128810503,-1.1498348273183585,-1.1257399013746678,-0.2537013654566153,-0.17146253160338565,-0.3098635316904668,-0.7905190986989319,-0.876525928452618,-0.7905190986989321,-0.7905190986989323,-1.069018147273355,-1.068644350942076,-1.0191648563442819,-0.6730798887707201,0
37,0.8692528254585927,0.8532886014321248,0.8463495841940686,0.8031116836262469,-0.2821974770302308,-1.4182041304924995,-0.9130409038558048,0.816047250292086,-0.9959607999684255,0.8160472502920852,0.8160472502920859,0.9390574624327593,1.1700245414194486,1.4500180712754138,-0.6140729177554326,1
