,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-1.1502920213419714,-1.1386145176694475,-1.1408820387847498,-1.1164691085469565,-0.023798706672739634,0.25259350484950305,-1.4684732012702562,-0.7789378413996272,-0.9218101532836223,-0.7789378413996281,-0.7789378413996277,-0.9339786206071063,-0.952654874593791,-0.9397056510129896,0.4711649421869494,1
287,-0.45190444376918576,-0.48683312850989274,-0.47734296616471583,-0.47473180866209863,0.21684599745620675,0.1620028535936803,0.42403994042051835,0.9195289342500989,0.4518125899037293,0.9195289342500979,0.9195289342500973,-0.5978148967129102,-0.6502661213583459,-0.6790228676057573,0.40503346863321793,0
104,-1.6324318791120989,-1.6084646099829294,-1.6016259216909885,-1.6114037581313565,0.19081199842061988,-1.3625702338678014,-0.8811439747880416,-0.847179810064125,-0.5485621790325231,-0.847179810064126,-0.8471798100641253,-1.0974092283306147,-1.4880558202873218,-1.8101158959943278,3.32309163388419,1
153,-0.8684126978637988,-0.867386666866816,-0.8422046045619213,-0.8690017837547565,-0.6955890730910353,-0.35815613610668595,-0.18011945458368278,-1.1959720943493364,-0.4766283192212192,-1.1959720943493377,-1.1959720943493368,-1.0971998842256738,-0.8963232274091185,-0.6772865039323122,-0.6230888856037768,0
262,-0.9761158423569514,-1.0000796769517957,-1.0246354237605242,-1.051037070127324,1.054405022951098,1.2575361914414112,-0.9798218627490279,-0.1546502021355167,-0.7079506195070864,-0.1546502021355174,-0.1546502021355182,-1.0860298558341013,-0.9062762314595203,-0.7069212647297467,-0.5181378101457821,0
135,-0.796891078473815,-0.8064647188403787,-0.7802629775782096,-0.7683371092630141,-0.9366016489454846,-0.5362790783435293,1.430095351323049,-1.3400384726410575,1.0971035198730037,-1.340038472641058,-1.3400384726410586,-1.1280751929430621,-1.0033621910872603,-0.8530043099315828,-0.20390112802280402,1
289,-0.4291858117276618,-0.4476094085476661,-0.4306746170673991,-0.42188285455393426,-0.32901904753995687,-0.1378549269357811,0.7008909590276633,0.8462320049437863,0.8341031413117493,0.8462320049437857,0.846232004943786,-0.6020297506614355,-0.6612203151652974,-0.696006424249908,0.4420880840861399,0
226,-0.6353363617340863,-0.6403898194258444,-0.5969836429414742,-0.5997237794893455,-0.41167699447794515,-0.0451100580877696,-1.0381866198745902,-0.8345424084595884,-1.0491061790447036,-0.8345424084595883,-0.834542408459589,-0.42612743490919425,-0.4391034229990726,-0.4372705702246139,0.11054898508078269,0
25,1.2730287297539582,1.249025116626949,1.3249038244298514,1.284383378081099,-1.2057988585384605,-0.7842665190340121,-0.32115948022569607,0.1764497199033425,-0.051740811374281964,0.17644971990334202,0.17644971990334182,1.3160975254461071,1.4134215409502002,1.4601287317317992,-0.7851914325714866,1
196,1.5978210248661209,1.5728294431236294,1.6227327432145475,1.598960485867794,-0.6966077947924278,-0.6316512049842917,-0.8616726555389482,0.8209572017347131,-0.875219742392281,0.8209572017347128,0.8209572017347124,2.3710283412765913,2.0376339074011667,1.656412855819067,0.09369361745477038,0
64,-0.8364383268423943,-0.8523648166685164,-0.8642660059533803,-0.8480299765689768,-0.3813700238615174,-0.10446207252222618,0.7168656987775952,-0.27596925753906776,1.064879446626574,-0.27596925753906937,-0.27596925753906887,-1.2512652521486987,-1.0845763483979394,-0.8918590965941017,-0.3758686924264584,1
15,1.021440915664485,0.992819116022617,1.0126501431968944,1.0050389063665142,-0.914982110615932,-0.5632621517182632,0.2983839726195244,1.8016195662467618,0.3040428879221542,1.8016195662467611,1.8016195662467616,0.793385224943363,0.9681865668612007,1.1025757879872247,-0.9265238879349404,1
109,0.25237314951806844,0.25424481460622017,0.2812298355262179,0.27018678257679446,-0.3855015063171649,-0.12827751736415102,-0.5329172546638589,0.3230435785159683,-0.24191423533823347,0.32304357851596827,0.32304357851596904,0.21901477923223886,0.376925122103728,0.514332878975587,-0.7817238981596092,1
26,-0.6799321950007823,-0.6721026142889213,-0.6368638685337268,-0.6349564155614555,-0.2834595492276799,0.13680238502583955,-1.1000240339330605,-0.4478379193607684,-0.9415569702442421,-0.44783791936076933,-0.4478379193607687,-0.2208554241777651,-0.4601578546441546,-0.6719608859065993,1.0477109360288908,1
76,-0.6790907641844294,-0.6729371615221603,-0.667410424306516,-0.6659946901964092,0.7796897374755792,0.5109315053664276,0.38613997122656524,-0.6020142189361154,-0.37708930309522803,-0.602014218936116,-0.6020142189361148,-0.8201912688850442,-0.7259148414929119,-0.6132997071878095,-0.20031298131053005,1
43,-1.5331430427824742,-1.5575572287553585,-1.5549575725936715,-1.5669435268975036,0.23331533162871929,1.4182660583841378,-1.7418432287831713,1.7864546843213143,-3.593438330308501,1.7864546843213138,1.786454684321314,-0.17750204814145565,-0.908749759093348,-1.5719601856156544,3.8635233188893685,1
3,-0.6504821164284358,-0.6771098976883546,-0.6292272295905295,-0.6475394998729233,-0.24254089422174663,0.11509957972927794,-1.852644228768702,-0.4756402028907496,-1.4477014018154404,-0.4756402028907497,-0.47564020289074915,0.2415528243250458,-0.19684494867167873,-0.6056424884334259,1.5897655658949157,1
49,2.3012571873370224,2.2872018747760987,2.3057876709116414,2.2616695929384303,-0.764183000984799,-0.6319554872300912,0.891535274263158,2.6281056311834576,0.19384315936641275,2.628105631183459,2.628105631183459,2.1369102361099777,2.1001199269128628,1.9977497688949448,-0.5792827686064027,1
291,0.42907362095214674,0.4069669582889326,0.4212348828181686,0.39601762569147236,-0.6767427216152736,-0.48765031553586613,-0.04957213509026226,0.4468901142404297,0.14438539497314304,0.446890114240429,0.44689011424042846,0.3340769641836445,0.41726717994115625,0.48262372799873526,-0.5528315194698515,0
30,1.3327703177150032,1.285745194889459,1.322358278115453,1.275155782919356,-1.1906029264926885,-0.7840517950378628,0.1867563141977856,-0.9836637473931226,0.24141896500237564,-0.9836637473931232,-0.9836637473931231,1.0611919568211594,1.2999926308846703,1.484314316173301,-1.1326372907632918,1
121,2.2028097818237504,2.3013891777411595,2.255725260061792,2.3430402048192565,-0.40652679032090516,-0.4873684768032319,1.1956803551712087,2.7923918520424396,0.5262513036384459,2.792391852042439,2.7923918520424396,2.1188265347494357,2.085808802745717,1.9874711686166964,-0.5852180551654064,1
115,-0.7565023992888829,-0.7889392269423627,-0.7811114930163428,-0.8111195959220044,-0.2182896581635967,0.02258526043157079,0.3866353889055697,-0.23552957240455075,0.30907360274583956,-0.2355295724045512,-0.23552957240455116,-1.0724111332060167,-1.0040394665108086,-0.9070105156858226,0.07788423944153638,1
278,-0.8078296790864007,-0.7997883409744679,-0.8192946877323293,-0.8505465934312705,-0.17253207507604892,0.1287334385025348,-1.6737914061122816,-0.7309157153023886,-1.0184617125713518,-0.7309157153023902,-0.7309157153023897,-0.474171502569629,-0.5913137127521172,-0.6832233234666966,0.6422932600470633,0
216,1.4682406791477964,1.4276182245400664,1.4165434917482198,1.437897006681006,-0.1566003995792713,-0.2634361661657861,1.9710357969324914,0.15875735765699467,1.0449017520264592,0.15875735765699395,0.1587573576569944,1.1069890161630982,1.1057323713565537,1.0689858467285416,-0.4709363228214996,0
264,-0.8675712670474462,-0.8723939502662493,-0.8591749133245822,-0.8379635091198024,-0.6522651029568142,-0.3098554658103919,0.20395270698450313,0.3129336572323381,-0.2872236843655774,0.31293365723233724,0.312933657232338,-1.0928200956632392,-0.9063940184897024,-0.7007169884293512,-0.5501478283192661,0
209,-0.26426537172252207,-0.2631744700018766,-0.2261823964773372,-0.24823629105567868,-0.7965840106540891,-0.5129383281919191,0.041406445566036454,-0.7839928020414455,0.2217340132241408,-0.7839928020414462,-0.7839928020414457,-0.3433207850745667,-0.25367719073462675,-0.16063452919883736,-0.37617253846495113,0
1,0.5763240138138785,0.6439783725287709,0.6308181960370284,0.6753620974060572,-0.5820864968608844,-0.3653874792091657,-0.2643358596123023,0.4089779094268159,-0.8823758508587047,0.40897790942681433,0.40897790942681506,0.7906492175073148,0.7708932913058916,0.7273967195025697,-0.3346184111914828,1
22,0.46609657687166767,0.46621981184889216,0.4696002627917517,0.487454705021472,-0.3604296333328932,-0.33002578199004734,0.3796118423222105,0.2977687753068951,0.18269064676472024,0.297768775306894,0.29776877530689444,0.45889526023524824,0.45984719135204855,0.44596147563511734,-0.3057862193327395,1
7,0.2557388727834794,0.2726048537374752,0.26086546501102487,0.2953529511997304,-0.4242978244451971,-0.24588807237528673,0.6441851442990438,-0.04849602865740237,-0.20078419841609377,-0.04849602865740212,-0.048496028657400804,0.37690589146747366,0.11552625537171367,-0.13569415074185873,0.7110815043124721,1
141,-1.6214932784995129,-1.6435155937789618,-1.6525368479789704,-1.6541862447903468,0.7075302836269417,-1.362479719632392,-1.0227065360580663,-0.7587179988323676,-0.8905486924117411,-0.7587179988323687,-0.7587179988323687,-1.1861729481061267,-1.5240397580080063,-1.794964507867114,3.078558900304126,1
86,0.24984885706901008,0.22670475590933772,0.2532288260678278,0.25844257055275777,-0.46821604890523055,-0.4531998105643938,-0.7240317238303811,0.7729350756374707,-0.9836669975954517,0.772935075637471,0.77293507563747,0.5049618808484065,0.49297479359081336,0.46577159825821846,-0.2757457967953348,1
241,0.8119246423926492,0.7992041579112,0.8361589320652232,0.7978374513710106,-0.778303615679101,-0.5884010444935733,0.3405146307775197,0.4519450748822393,-0.5756425322607117,0.4519450748822386,0.45194507488223806,0.7929512077665746,0.7735434994849922,0.7302914403625944,-0.33636702105549066,0
215,2.2650756622338535,2.207919887618406,2.2141480035932726,2.2339868074532014,-0.35641134217740045,-0.3297116447400695,0.5338766456753689,2.013927913202977,0.33738304195832397,2.013927913202977,2.0139279132029766,2.253522528819343,2.1706154644769544,2.0223095553676727,-0.4904537379379557,0
68,1.224225742405498,1.2331687191954108,1.256174073941076,1.2827056335062363,-1.1752089096716458,-0.8004443356376946,0.3189649352077225,-1.0139935112440062,0.05846817981174051,-1.013993511244007,-1.0139935112440068,1.1169883552610762,1.2849453377788842,1.4026676193829926,-0.9481462991233262,1
50,1.307527393224421,1.309947064653386,1.3274493707442507,1.2877388672308236,-1.2592817478615683,-0.8181941333093339,0.3579922918674383,-0.9558614638631383,0.08688295424245293,-0.9558614638631389,-0.9558614638631387,1.1123363930271333,1.2829135115082397,1.403182187567151,-0.9546844879326937,1
156,0.04117401461352756,0.020571589299337847,0.036857389343903375,0.04788562640753018,-0.17762568358301156,-0.11514360223351985,0.33697835581021474,-0.1470677611727952,0.7647692689444376,-0.14706776117279644,-0.1470677611727959,-0.2522374505161487,-0.0978449498034775,0.05149868053182245,-0.6652880741710784,0
252,-0.025299019878340472,-0.054537661692160004,-0.04205454640246892,-0.060328898671092784,0.2827799297963343,0.09258564284793248,1.2903010677865099,-0.3467387065244739,1.513374130861005,-0.3467387065244748,-0.34673870652447425,-0.3227800270692553,-0.3375710029819519,-0.34072173403864514,0.06484444474934088,0
254,0.5342524729962409,0.6231146916977992,0.5340874360898622,0.6661345022443143,0.6051204548119539,0.10613785614861668,0.1717974216016787,1.4073326361852196,-0.019483028881079122,1.4073326361852212,1.4073326361852194,0.8040730796867508,0.7513406442956339,0.6772467191995583,-0.23302450310213832,0
276,-0.765758138268763,-0.6679298781227269,-0.7285035358520945,-0.6961940925439322,1.1238761834210607,0.9818579154337781,1.0448253844981592,0.09304286931339972,0.15982339688700614,0.09304286931339949,0.09304286931340061,-1.032516459275599,-0.952389853775881,-0.845890797567276,-0.012411611637337002,0
178,-1.444792807065435,-1.459080655233172,-1.5379872638310108,-1.5526826980111732,1.2810706015109357,-1.3623557556497015,-0.6943018347896108,-0.7536630381905531,-0.10002800891736535,-0.7536630381905531,-0.7536630381905537,-0.9120074338832896,-1.4120242923046633,-1.8400941213060402,3.7986837748192483,0
281,0.13962142012679923,0.11153723772237396,0.06994949143109182,0.050402243269823836,0.40593206436467566,0.29927917734427334,0.3528570699349723,-0.06113343026194684,0.8872934279487863,-0.06113343026194778,-0.06113343026194793,-0.24283017866705803,-0.09537142216964921,0.04732697031040307,-0.6406232730527182,0
237,1.1383997991375177,1.1129939176090136,1.1119264494584598,1.0763430507981644,-0.6299947146513719,-0.5340058094234923,1.3659814630455158,0.5530442877185314,1.1359884611098603,0.5530442877185305,0.5530442877185306,0.8015630467238789,0.7595268428933013,0.6952981478548362,-0.2666264232033332,0
71,1.0349038087261286,0.992819116022617,1.0431966989696837,1.0016834172167888,-0.7627964075579036,-0.42018935908669475,-0.19974209449976618,-0.9735538261094931,0.3105614228050956,-0.9735538261094941,-0.9735538261094935,1.2165339470888799,1.1234887661565305,0.9992549012213935,-0.22916235474901908,1
129,-0.7514538143907661,-0.6437280083587998,-0.7140787734038331,-0.6433451384357672,0.5537316045417084,0.42371910638235033,0.6107736841241975,0.277548932739637,0.6837932708266901,0.2775489327396372,0.2775489327396363,-1.0067938926581619,-0.8189665953369091,-0.6147740904391843,-0.5885926738233915,1
144,1.5044222042509654,1.5511312150594183,1.5641851779833675,1.5754720618197207,-0.7632774705835612,-0.6066569002264891,0.24249960782185176,-0.16728760374005489,0.4660748044490879,-0.16728760374005586,-0.1672876037400555,1.4486988722423235,1.544518505543073,1.5855855360575295,-0.800634560055287,1
133,-0.5158531858119955,-0.5344023208045081,-0.5019499138705739,-0.5091255724467776,-0.5166053297213757,-0.25660276381596897,1.8192010710337483,-0.5312447699507119,1.2910540117224816,-0.5312447699507125,-0.5312447699507123,-0.7911104596720517,-0.9147274508750988,-1.0023682748656495,0.9473989309195723,1
203,-0.0917720543702079,-0.06455222849102678,-0.051388216221932265,-0.051101303509349785,-0.3569490008531354,-0.2872651346630798,1.3385510507192084,-0.26333185593453273,1.4184960604172898,-0.26333185593453357,-0.263331855934533,-0.30465852826059175,-0.3291786770814643,-0.34181202032000463,0.09874391563583715,0
255,1.9941349393682672,2.0343340631047218,1.8679537048349948,1.8271337480490764,0.2936179967861493,-0.22658629138139572,0.5829198633603175,2.362720197488189,0.3581944525735615,2.3627201974881893,2.36272019748819,1.8736596827676704,1.7442264152171192,1.565575154880374,-0.2967270728496035,0
72,1.307527393224421,1.2740615336241148,1.322358278115453,1.2818667612188053,-1.019599169783937,-0.7284989926156762,-0.34087687273188855,0.7249129495402329,-0.26714932121759627,0.7249129495402324,0.7249129495402314,1.3194453746448698,1.4237573528486946,1.4767492173391523,-0.8043018823003841,1
235,-0.8667298362310933,-0.8907539893975044,-0.854932336133917,-0.8849403572159491,-0.27952615154730315,0.025920711772760535,-1.7979377981421112,-0.8117950855714239,-1.1074671947481394,-0.8117950855714247,-0.8117950855714242,-0.4845147112513373,-0.6128098457603823,-0.7145891357090822,0.7066326110995764,0
37,0.12615852706515546,0.12488999345419614,0.12255744859534042,0.1628111297856025,-0.3311979800679354,-0.15697341923882172,1.152598031792848,0.024800900648903876,0.9798253255339248,0.02480090064890349,0.024800900648902013,-0.1575483718636587,-0.08085417069968336,-0.00563094123662994,-0.3873867801224838,1
