,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,1.6063855734137507,1.6601300151161713,1.5007935427095738,1.697542237557733,0.9415922165046463,0.31975264913048046,1.0204594421885573,4.468738810970196,1.2364573224554496,4.468738810970195,4.468738810970195,1.5928846899450038,1.0512630230885516,0.38085629722068426,1.7869102935293009,1
61,-0.23539548546734057,-0.24625473622267788,-0.19641457658761777,-0.2243877670334936,-0.7384202460925406,-0.5503094652021236,2.0634312154825256,-0.5146281927871407,2.2511097083729403,-0.5146281927871408,-0.5146281927871408,-0.42789636907091244,-0.7575503130293697,-1.1120274117475062,2.496396989971898,1
172,-0.4169564957122796,-0.42919064670468876,-0.5105892431372449,-0.5349534445943434,0.3256169983915625,-0.00453069364587833,-1.304871549975514,0.8382217726298485,-1.7249725118629358,0.8382217726298481,0.8382217726298483,0.30630626128745103,0.02833548989379921,-0.2961366831316362,1.327897583191175,0
173,-1.3542038729226393,-1.3470796010530235,-1.3400768548211803,-1.3349446140181027,0.03344533539059628,1.089993721737268,-0.45525268147380404,-0.9626211321547357,-0.7115085972848011,-0.9626211321547354,-0.9626211321547357,-1.36128852792779,-1.2761528749183013,-1.1281937711198236,-0.36857608948162,0
84,-1.2904121666203636,-1.3181949836084956,-1.3184669571219998,-1.2959206545340167,0.7222009990570679,0.5939697282151559,-0.5425909527739977,-0.2351870523895345,-0.2889370748212907,-0.23518705238953463,-0.2351870523895346,-1.2667681294480817,-1.2447871444246938,-1.171503244799041,0.2116179186349418,1
177,-1.1039441020444805,-1.08230394114485,-1.0890695815460816,-1.0634028959413389,0.6920253931994278,1.7524126158267668,1.290861919461045,-0.8384250697557973,1.5304729760602374,-0.8384250697557972,-0.8384250697557973,-1.4035967723903968,-1.4765450419607942,-1.5048170146569682,1.41500786945136,0
114,0.2700311106199213,0.2800871816553881,0.15433068606831493,0.16585182780736468,1.8857737156125562,1.0302733104952946,-2.1870600511459806,0.827132838487085,-2.0000402149474406,0.8271328384870855,0.8271328384870847,0.8766605195710232,0.8424954190504536,0.7704562400481965,-0.136908448747608,1
271,-1.1775499170086448,-1.1930283080155406,-1.2054305691570548,-1.2113687423184976,0.4012422822076234,0.4356578105072819,-1.2230636897085319,-1.066857113096699,-1.1446257948913756,-1.066857113096699,-1.0668571130966988,-1.090750375371114,-0.9869473491304677,-0.8283559656581218,-0.5874314164246663,0
250,1.0518884340170456,1.0439248429662404,1.0469856910267792,1.1138088436082825,-0.13473879332886568,-0.24855732108677098,0.24801694423584575,0.809390543858668,0.2812436906565497,0.8093905438586676,0.8093905438586678,1.030818995612575,1.0096668930432648,0.9463592578541357,-0.216949084753067,0
118,0.15553317623122123,0.1597346089698547,-0.07506668950760302,-0.12194987338776819,3.134657712926064,2.19470317120995,-2.578004909536058,1.1198806998560074,-2.293068253679448,1.119880699856007,1.1198806998560065,0.9509336383506706,0.7780214174802591,0.5470376162661122,0.4511220931302275,1
201,0.7051232612969819,0.6539825074651116,0.6314107352733043,0.6195053568098623,-0.05129020429045363,-0.44203334944032924,-1.272147978001046,0.19506359234963852,-0.5160700322301113,0.1950635923496381,0.19506359234963824,0.8292525462408012,0.9871262874376443,1.132957997987298,-0.9164040741571443,0
145,0.2618526867350146,0.2656448729331241,0.24077027686503763,0.2943056944424804,-0.42227066059190077,-0.3764176683044147,-0.13682508339311325,1.676545193822671,-0.8559906610191806,1.6765451938226705,1.6765451938226703,0.7805683244984043,0.4981469154593416,0.15048948279575414,1.0488414457907766,1
294,0.1359049589074439,0.10036067311165806,0.08118949385570373,0.02113797805387966,-0.4425909338967089,-0.4866299173541029,-0.2096629141905641,-0.4480945879305694,-0.2792668973921488,-0.44809458793056933,-0.4480945879305697,-0.015224044364018259,0.18128558429004715,0.40295276152257903,-1.1349084601786434,0
260,-0.1274402901865664,-0.14997267807425121,-0.19641457658761777,-0.19999779235593992,0.643290604390063,0.28068740002486664,-1.4530443637005284,0.46785137226158957,-1.3052822686721586,0.4678513722615901,0.4678513722615894,0.22897823944623807,0.2831398919144509,0.3352980557034399,-0.44079800306465067,0
54,-0.4513058760288895,-0.40993423507500354,-0.40586435428736906,-0.38048360496983674,-0.6333644331066826,-0.4580913953633444,-0.44652763185353855,-0.860602938041323,-0.3690338176298845,-0.860602938041323,-0.860602938041323,-0.26127938399552436,-0.23428223925697986,-0.19389441864246426,-0.21112452246625213,1
267,-0.6688519513674198,-0.6474299785077893,-0.6286125305712316,-0.6325133433045578,-0.70194535551041,-0.48232412735497576,-1.264549650095398,-0.266236067989268,-0.9759880877926062,-0.26623606798926797,-0.2662360679892684,-0.4308439375862467,-0.3817798679581021,-0.3100663338577819,-0.30963288638843917,0
179,0.093377154705927,0.08110426148197313,0.05791729633350905,0.11219388351674638,-0.11651828159888773,-0.2321538936598454,-0.7057705761099937,0.21724146063516322,-0.4695648548659716,0.21724146063516336,0.21724146063516292,0.16499710907869602,0.3431170145608292,0.5371870650196049,-1.032116722061894,0
194,-0.9240187765765232,-0.9523231626444739,-0.9328133981827752,-0.949583014112755,-0.5872035455825935,-0.26154362747712573,0.15681606724992325,-0.629953107871868,0.32532014134676546,-0.6299531078718681,-0.6299531078718683,-1.0606963553539799,-1.0202242531666958,-0.9340354301464764,-0.06459957523634376,0
192,-0.40059964794246505,-0.44363295542695275,-0.42248735251750796,-0.44714953575515004,-0.16457572796475897,-0.10171237456212177,-1.401490145715931,-0.5279349137584551,-1.2525585358475948,-0.5279349137584551,-0.5279349137584555,-0.3028427746516614,-0.1624445984490395,0.0071184273845818265,-0.861588027069731,0
98,1.7454187794571718,1.7660402790794407,1.7684238142148114,1.6942902409340592,-0.5165567287262105,-0.7057320958786665,0.12921916237177394,1.5833981470234677,-0.38190632848682354,1.5833981470234668,1.5833981470234668,1.6049425650030853,1.757497858073652,1.86761450133849,-0.882160907717219,1
212,0.8605133151102183,0.8449419227928248,0.8624704106722364,0.8195031491658021,-0.13656761792629843,-0.48733212736444687,0.22025126915920187,0.9890312769714136,0.7434438066387542,0.9890312769714136,0.9890312769714134,0.6875262496501597,0.7414842762242655,0.7758375978309363,-0.4874906972256887,0
130,1.213821226938207,1.1739056214666161,1.2547731689035166,1.2064907473829865,-1.3604915461970668,-1.5448402273652715,2.0071149931822685,-0.01784394319139603,1.1341367072557305,-0.0178439431913966,-0.017843943191396025,0.8976302869850985,0.7559867107535677,0.5622248487337831,0.3282136857416953,1
97,-0.2959158222156537,-0.3040239711117341,-0.2545950703931042,-0.29430569444248067,-0.5813445334463737,-0.4877777973293528,-0.9931871443330007,-0.8051582673275094,-0.6983118342886423,-0.8051582673275093,-0.8051582673275095,-0.31237757688940393,-0.15418158342653004,0.03577038234272439,-0.9607143918432447,1
270,1.4591739434854216,1.4081919629611213,1.3561734581073643,1.2812866697274843,0.25927130605136395,-0.24112357405370252,-1.3842028357612766,0.4855936668900076,-1.0246504348786931,0.4855936668900075,0.4855936668900076,1.9422008159950512,1.9640732336363906,1.9142379589504273,-0.46990230372219627,0
82,-0.14870419228732484,-0.18527609939534084,-0.11496188525993695,-0.14796584637715876,-1.2128647606376357,-0.8454554805668402,0.18709250573131403,-0.669873270785811,0.5846205469203904,-0.6698732707858109,-0.6698732707858109,-0.41896677314668346,-0.2245015275976829,0.0103407241497879,-1.1722534752694862,1
186,1.0126319993694914,0.982946206138903,1.0303626927966398,0.9560870073601025,-0.6838941793913055,-0.7009065483705246,-0.27854062786226425,-0.05554631927678713,0.11819570005737116,-0.055546319276787236,-0.05554631927678738,0.975217973782618,1.0869007885597834,1.1751705512246118,-0.7370578494800742,0
60,-1.3476611338147138,-1.37115011559013,-1.3384145549981665,-1.3381966106417764,-1.0458659811942876,-0.44096846023337305,-0.9373055937648398,-1.426138579322195,-0.7195113690244965,-1.4261385793221946,-1.4261385793221948,-1.4013201336658314,-1.275422132093181,-1.0800688682280013,-0.7561367383057886,1
94,0.08356304604403864,0.07789485954369173,0.12274698943105122,0.06829192909714989,-0.7127828346063076,-0.5558524217961821,0.571080585787198,-0.221880331418219,0.4114005735164685,-0.2218803314182192,-0.22188033141821903,-0.1455956967256718,-0.09886997266360918,-0.0407205208096588,-0.3485009631399695,1
140,-0.31227266998546793,-0.27674405463634655,-0.29781486579146554,-0.23576975521635202,-0.5463936633621037,-0.48874074461939343,-0.13996494732778525,-0.4525301615876737,-0.10216351431358886,-0.4525301615876738,-0.4525301615876736,-0.3408567276951838,-0.25288807580426353,-0.14085397609835532,-0.5597282542435431,1
224,2.0823698435153473,2.0035360225122263,1.971224392622507,1.8877840400426515,-0.2061306868730916,-0.49473083385090244,-0.20193104447208088,0.7273324312022289,0.09844603928478203,0.7273324312022288,0.7273324312022288,1.9451247478125715,1.9096047876716848,1.7950880020092683,-0.2841179777438416,0
148,-0.191231996488842,-0.23020772653127347,-0.17812927853446495,-0.2016237906677768,0.024267345281257936,0.04213962596390217,2.255083062973949,-0.48357917718740684,2.725524857742797,-0.4835791771874069,-0.48357917718740656,-0.5301105190735539,-0.8160097390389605,-1.1173426945312306,2.267986849991669,1
152,0.8768701628800323,0.8401278198854033,0.8558212113801809,0.7886091812409006,-0.13768523295806287,-0.31062080655634017,0.4289283478462452,0.6386209580601268,0.24348745774846217,0.6386209580601265,0.6386209580601262,0.6228959636950812,0.5682982266708517,0.4829978365143981,0.007219819031235671,0
269,-1.2724196340735678,-1.2748680574417033,-1.265273362785555,-1.289416661286669,-0.23976073919254906,0.007047122678446839,-1.5390797456418928,-1.009194655554336,-1.371133538255535,-1.0091946555543359,-1.0091946555543359,-1.0709179617895006,-0.9971215376955981,-0.8730493169651007,-0.34344923906190533,0
286,-0.06364858388429051,-0.07615643349379059,-0.013561596056088582,-0.06503993247347672,-0.7807541488108909,-0.5489984654409172,0.8260299478341677,-0.6366064683575267,0.3800796951940013,-0.6366064683575265,-0.6366064683575265,-0.35230274010377216,-0.27621563522155207,-0.17711018405427756,-0.4880397033038543,0
81,-0.33844362641717085,-0.3216756817722789,-0.2895033666763962,-0.27804571132411166,-0.8372445085982575,-0.771018802880954,-0.9611024370250137,-0.8672562985269803,-0.4537108376868687,-0.8672562985269803,-0.8672562985269803,-0.1034119272572904,-0.05092200113843492,0.012095613015901901,-0.3874159001038101,1
124,2.0938196369542172,2.01637363026535,2.1008837788175914,2.0211159016132783,-0.09389504398620135,-0.43322399067625633,0.8749756445132167,0.9912490637999694,0.7823764965794797,0.9912490637999684,0.9912490637999682,1.5694407640231958,1.7347324085218396,1.8605388696536123,-0.9243795910069366,1
233,1.8124818553134106,1.83664712172162,1.8365781069583813,1.912174014720205,-0.31182997518026856,-0.6218290650783304,0.9287326602034539,3.421943427893443,0.850626256474879,3.4219434278934444,3.4219434278934426,1.7934455147781496,1.362109778697243,0.8080931924399936,1.2010561761638578,0
234,-0.843870222504433,-0.8833210209714348,-0.8646591054392053,-0.8991770664458111,-0.6154825925984514,-0.16368581027850795,0.44459459625645165,-0.5922507317864762,0.26428881204000165,-0.5922507317864764,-0.5922507317864762,-1.0495113978230708,-1.033433835005402,-0.9751188597833417,0.14205242066443063,0
13,-0.5379971692089055,-0.448447058334374,-0.49729084455313366,-0.44389753913147634,-0.05623480412795694,-0.1917979314252747,-1.7577505783794456,-0.05332853244823208,-1.9052789845229374,-0.05332853244823213,-0.053328532448232414,0.05516061015107273,0.0996672318228098,0.14762525970437956,-0.3684044541396528,1
96,-1.4539806443185068,-1.4144770417569223,-1.4231918459718753,-1.385350561685047,-0.17321184411930243,0.8751657267659755,0.27128992187328843,-0.7652381044135674,1.0418998523878225,-0.7652381044135673,-0.7652381044135674,-1.2696293438396122,-1.4497886123640966,-1.6038134462162628,2.5169573206099756,1
240,1.082966444779693,1.0230637303674142,1.0287003929736263,1.0129969482743946,-0.21869538919989795,-0.2262931555568493,-0.03761943645353698,0.836003985801297,0.33749027278986676,0.8360039858012968,0.8360039858012964,0.9758413117939994,0.9929160190520556,0.9747228000561499,-0.36422774572450567,0
45,-0.513461897554184,-0.509425695161711,-0.4623825482698416,-0.46015752224984535,-0.7209448110504056,-0.5064922473768091,-0.770976709895877,-1.2509334198665516,-0.05463880067865707,-1.2509334198665516,-1.2509334198665516,-0.47376930587785354,-0.3540678515900945,-0.2012382573787131,-0.7405037837720774,1
207,-1.421266948778878,-1.446571061139731,-1.5196052357066818,-1.5056744367609782,0.6505381685354445,1.4970092577392078,-1.1545012443621068,-0.7962871200133023,-1.6443313703941482,-0.7962871200133024,-0.7962871200133023,-1.3327084849746327,-1.2946462894924893,-1.2007427462062281,0.08946511251775956,0
103,0.2553099476270884,0.25441196614914097,0.2956261710244966,0.30243568600166504,-1.0314724542700486,-1.5448064319154826,1.8145709249770816,-0.5989040922721355,0.9735330991191543,-0.5989040922721356,-0.5989040922721356,-0.12151364206527727,-0.1076388865650478,-0.08737154415374776,-0.1668809173269906,1
36,-0.20758884425865626,-0.21255601587072867,-0.21968677410981244,-0.19999779235593992,0.006182302039978698,0.13445423219062763,2.258110347940479,-0.4347878669592532,2.8658223814220833,-0.4347878669592533,-0.4347878669592533,-0.47449201020049037,-0.7862179161686882,-1.1187390595891018,2.411644826141979,1
268,-0.47256977812964823,-0.47733167577890223,-0.45573334897778617,-0.4975554834220943,-0.013833167165257312,-0.24588056673562175,-1.4728956719032702,0.7450747258306459,-1.5119719314217062,0.7450747258306455,0.7450747258306462,0.3520632767646492,0.09146042778684871,-0.21522574758060256,1.1933621823013965,0
20,0.8376137282324783,0.8802453441139144,0.9090148057166252,0.925193039435201,-0.31674070789559716,-0.49866631331840183,-0.11134307863318421,0.6763233341455206,0.3490317322753675,0.67632333414552,0.6763233341455197,0.7217636591577663,0.8985939836250423,1.0698728028758262,-0.9949633743234156,1
273,0.8752344781030512,0.8369184179471224,0.8923918074864865,0.8373891305960081,-0.43768020118138024,-0.6337521993121075,-0.6573412591061157,-0.020061730019948324,0.03428788694671657,-0.02006173001994884,-0.020061730019948407,0.8949301870529894,1.0487897396804529,1.1875879095686244,-0.8992987174487014,0
210,-1.2135349821022363,-1.2154941215835071,-1.2253781670332213,-1.219498733877682,0.5784011983033757,1.1437155220902981,-0.5469552810495055,-0.7807626122134348,0.09448258727601562,-0.780762612213435,-0.780762612213435,-1.271609758947673,-1.1549057769349471,-0.9748679554621091,-0.679072376339497,0
75,-1.0794088303897589,-1.1127932595585184,-1.0923941811921096,-1.0877928706188926,-0.32913607461153016,0.41323853809317,0.21564653950594848,-0.5390238479012184,0.9913778356963616,-0.5390238479012183,-0.5390238479012192,-1.2728815609653072,-1.2385477249179004,-1.1511318965430002,0.09295618260627164,1
200,-0.24357390935224785,-0.2815581575437678,-0.30113946543749326,-0.2991836893779913,0.6677765337223568,0.4326426064481948,-1.0974832856708208,-0.3749076225883364,-0.6953794159978757,-0.37490762258833654,-0.3749076225883364,-0.17053329003333384,-0.040017069748184086,0.11335692750575273,-0.8066922627026044,0
218,0.00014312241798539638,-0.02320130151215617,0.05293039686446716,0.016259983118368748,-0.4030341351966824,-0.33257106983929047,0.9980733960460334,-1.00475908189723,0.48522286875540466,-1.0047590818972296,-1.0047590818972298,-0.33841084697726426,-0.1934730630233609,-0.017439446317190587,-0.8878165298772374,0
277,0.5824469030233747,0.6250978900205836,0.5848663402289148,0.6455213297992528,0.059692355075973445,-0.15741876718039433,-0.17862630858439502,1.5013400343670285,0.28978084150920597,1.501340034367028,1.5013400343670282,0.666573007386143,0.7179880838473337,0.7502835728483789,-0.47460894536841386,0
295,-1.424538318332841,-1.4433616592014502,-1.6226678247335435,-1.6438842932671152,6.827765784708418,9.37424998975049,-1.6780307184373155,-0.14869336607598943,-2.545797490992983,-0.14869336607598957,-0.14869336607598957,-1.2572110686912286,-1.216906495097042,-1.1233739099496889,0.026327442383348165,0
149,-0.2582950723450807,-0.27674405463634655,-0.2629065695081738,-0.2504037400228842,1.0261584205748229,1.0998719761591802,2.512913030222666,-0.5412416347297699,3.1808410192506753,-0.5412416347297699,-0.5412416347297697,-0.7327230323966849,-0.9226419805199169,-1.1082261253939623,1.6902089758830714,1
263,-1.2773266884045122,-1.2315411312749114,-1.2453257649093883,-1.2243767288131928,-0.028158959845147043,0.05869453539088563,-1.4387596020922915,-0.051110745619680126,-2.1840715716824226,-0.05111074561967989,-0.05111074561968089,-0.5173411601612847,-0.7667689148231894,-1.027558995003602,1.933046691386415,0
2,1.6865341274858405,1.709875745159525,1.6836465232411024,1.7495741835365142,-0.02951364473213425,-0.3678800486613525,0.35451990288645335,1.0067735715998334,0.20532299521807723,1.0067735715998338,1.006773571599834,1.4310647605275868,1.693192489463102,1.9332484649429873,-1.2467527276151351,1
198,1.1549365749668754,1.2172325476334083,1.218202572797211,1.2487667034907464,0.3705248023951885,-0.06787719731493047,0.8874211888539948,-0.16865344753296216,0.4079741553517939,-0.1686534475329623,-0.1686534475329623,1.0912801694742118,1.1308015690535238,1.1334373852795314,-0.4647505481802557,0
52,-1.2773266884045122,-1.2748680574417033,-1.2619487631395274,-1.2471407051789094,-0.6527364269905996,0.030038745218722136,0.15477265153204217,-0.4702724562160927,0.5336472250331383,-0.47027245621609287,-0.4702724562160927,-1.3398201611252503,-1.3831785933050915,-1.380604947786058,0.9732391678145897,1
6,-0.4545772455828523,-0.4420282544578123,-0.40253975464134134,-0.4032475813355536,-0.6877211641970443,-0.660008824944311,1.0968826011166202,-0.7386246624709377,1.2865231072324836,-0.7386246624709378,-0.7386246624709378,-0.6425904207464641,-0.732367791056007,-0.8087421073703743,0.7573336004554221,1
205,2.0414777240908113,2.0003266205739454,2.0227556871359385,2.0552618661618536,0.320164391721439,-0.21772195803971886,1.3887321602067049,3.82779841751854,0.7782697707020029,3.8277984175185393,3.8277984175185393,1.7537474633928252,1.2551964822835482,0.6270808076128267,1.500098948353083,0
128,0.9701041951679739,0.9508521867560942,1.0203888938585566,0.9690949938547981,-0.602071212217278,-0.7056609972741053,-0.13180088090193598,0.6408387448886804,-0.23384769999092367,0.6408387448886802,0.6408387448886799,0.7713355043083071,1.037322698424725,1.3070076320764223,-1.3341613854047625,1
265,1.213821226938207,1.2573500718619193,1.2547731689035166,1.287790662974832,-1.3829454481988799,-1.544846233798279,-0.21308085450689115,0.3392197362055474,-0.21674826191949773,0.3392197362055477,0.33921973620554735,1.1432879059415018,1.4481125881151997,1.7472351186496862,-1.4209964682981835,0
77,-0.20922452903563765,-0.20934661393244786,-0.14987018154322868,-0.18048581261389685,-1.3647588035910765,-1.5448364505094618,-0.14283191365023618,-0.7231001546710707,0.07758837308864633,-0.7231001546710707,-0.7231001546710707,-0.30030716561377674,-0.21871179598327126,-0.11540220350910363,-0.5266117229082957,1
113,0.016499970187799938,0.04098673725346199,0.018022100581175128,0.004877994935510913,1.0025530364190707,1.0924216945669114,1.7276090511775783,0.396882193747913,2.3712083246720104,0.39688219374791217,0.3968821937479123,-0.23767662500830047,-0.5918403246867975,-0.9811831456230304,2.418343712277353,1
65,-0.32045109387037524,-0.28958166238947014,-0.2645688693311877,-0.24227374846369953,-0.47022650559124796,-0.4128787879304436,0.4513944701939427,-0.9981057214115735,0.6583046878531877,-0.9981057214115736,-0.9981057214115736,-0.548656891701784,-0.37582150338404813,-0.16034306586400832,-1.0625551280295662,1
183,1.794489322766615,1.7708543819868616,1.7650992145687838,1.6780302578156905,0.5620772454151798,-0.1591424313825646,-0.7482684011395635,0.49668260103277184,-0.8454259177008508,0.49668260103277184,0.4966826010327716,1.8875156620606552,1.9998234210807175,2.0538286900848752,-0.7536719217000899,0
151,-0.34007931119415225,-0.3682120098773517,-0.3277362626057157,-0.3170696708081975,-0.3659157692932329,-0.2675567379025982,-0.014344401306441606,-0.9626211321547353,-0.09203083667322563,-0.9626211321547352,-0.9626211321547352,-0.280598135421099,-0.249346783651759,-0.20343228551213816,-0.23223960944979186,0
272,1.2007357487223558,1.1289739943306836,1.1533728796996687,1.144702811533184,-0.4292134206377102,-0.6590182140648391,0.4321339531358516,-0.16865344753296285,0.43335199628882753,-0.16865344753296288,-0.16865344753296316,1.0215210377586321,1.1094413941654042,1.1692023864206158,-0.6470656804399223,0
160,-1.3018619600592338,-1.2764727584108437,-1.2885455603077498,-1.2877906629748321,0.38417325263158464,1.469045311680659,-0.7330186657888292,-0.6654376971287086,-0.5734194946769581,-0.6654376971287085,-0.6654376971287089,-1.274760751983345,-1.182280527383669,-1.0293749303361266,-0.45938227657177705,0
46,-0.5478112778707939,-0.5687996310199074,-0.6768192254386348,-0.6503993247347637,0.795794255542648,0.41919543101736156,-1.5316231633669235,0.8382217726298485,-1.8677800367072612,0.8382217726298481,0.8382217726298483,0.29700905836176533,-0.03332796234900932,-0.4163585622382787,1.6541320974493685,1
190,0.3501796646920117,0.3266235097604609,0.3804034619982052,0.37560561003432585,-0.7039435157187162,-0.7275718319928087,0.059024340789165165,1.5213001158240005,-0.4248891592066331,1.5213001158240003,1.521300115824,0.7762266082016587,0.4931441376565982,0.14490939034647402,1.0545926509715382,0
74,0.24386015418821835,0.19824743222922514,0.1144354903159816,0.09268190377470388,0.38705195801643244,0.2044999668975052,0.6918046265115788,-0.2573649206750571,0.38325718605797116,-0.2573649206750573,-0.2573649206750571,-0.1562059042402599,-0.11320377423326872,-0.05883688108595426,-0.3256132024269369,1
92,0.6544170332105578,0.6507731055268308,0.6663190315565962,0.6991792740898711,-1.4847838845781434,-1.54484017792058,1.6819186102220467,-0.22853369190387726,1.398226536983556,-0.22853369190387735,-0.22853369190387746,0.39973815609304136,0.3444098672514257,0.26684101550151723,0.06797620733200131,1
199,-1.0123457545335204,-1.0486052207929006,-1.0591481847318316,-1.0699068891886863,0.2139909637038165,0.901936640783766,0.30306269783937695,-0.5279349137584566,1.023504208879809,-0.5279349137584565,-0.5279349137584568,-1.2823837145916033,-1.2448995663977886,-1.153575262000787,0.06713521006997294,0
257,-1.2233490907641251,-1.241169337089754,-1.2636110629625412,-1.2731566781683,-0.11875351166241663,0.9317672749815675,-0.19387278836537186,-0.8029404804989598,-1.3066696797990431,-0.8029404804989599,-0.8029404804989598,-1.3569622795478038,-1.279694167070805,-1.1407522809577348,-0.29261592596412134,0
87,-0.4823838867915366,-0.4725175728714807,-0.43412345127860535,-0.4812955003037253,-0.8490980013593955,-0.584486271880176,-1.3008386576098008,-0.7341890888138335,-1.0630421147328974,-0.7341890888138336,-0.7341890888138335,-0.2587313190500898,-0.205951902036947,-0.13665533620967896,-0.36414930191905187,1
143,-1.6011922742468354,-1.5877847464240904,-1.6293170240255992,-1.6536402831381372,1.2953004404970065,2.4165678930101286,-1.3402060674610548,-0.08215976121941537,-2.660907043215791,-0.08215976121941554,-0.08215976121941553,-1.182000101552421,-1.2722743168465114,-1.3285324989511484,1.2939335330894093,1
245,0.9864610429377885,0.9444333828795326,0.9023656064245696,0.9235670411233644,0.009975419723542883,-0.357967389637412,-0.5795671121744242,1.3150459407686226,-0.3961699727915833,1.3150459407686217,1.3150459407686217,1.6435496980430888,1.3130375874411149,0.8781982531961079,0.8596848206669628,0
10,-0.10944775763977076,-0.16281028582737508,-0.0900273879147281,-0.1284538666351157,-1.332618904647305,-0.9666786013436595,0.5458548907951305,-0.6521309761573938,-0.05398171921904606,-0.6521309761573937,-0.6521309761573936,-0.37216663258214316,-0.28695193365215904,-0.17681609383250835,-0.5402060680812963,1
162,1.9580578004647582,1.865531739166148,1.8365781069583813,1.8568900721177501,0.7359849177821627,0.0883196958933945,0.6169445731629596,2.186636164389732,-0.06729231221515668,2.1866361643897325,2.1866361643897316,1.598480357347874,1.7368684260106526,1.8312938886560146,-0.8358881116190633,0
32,1.6947125513707477,1.6505018093013284,1.6703481246569913,1.6081123304067033,-0.42210132498102737,-0.6522564060798864,-0.13675799345337036,1.2995214329687543,0.16133669689448052,1.2995214329687539,1.2995214329687546,1.6133148734778022,1.7648614973113985,1.8735224313000733,-0.8787588457305563,1
136,-0.4218635500432238,-0.39870132829102034,-0.36430685871202156,-0.3658496201633046,0.190216243937191,-0.01049184739878686,0.08525758322662685,-1.2775468618091805,-0.26249097553399925,-1.2775468618091805,-1.2775468618091803,-0.6052588747003095,-0.39645093544704785,-0.1383319833818274,-1.2849175120371046,1
166,0.5530045770377089,0.5336299347795782,0.538321945184526,0.4894254918629094,-0.35270759164510757,-0.46553080230321603,-1.59440384349059,0.3702687518052816,-1.0654720404319842,0.3702687518052819,0.37026875180528157,0.8272810680852339,0.9248445143428098,1.0028995407392693,-0.6773650705947678,0
83,0.2863879583897358,0.32822821072960157,0.3371836665998441,0.33658165055024025,0.9137873091992339,0.9494833556256196,2.2324118706583627,0.38579325960515015,1.6927949926758032,0.38579325960515015,0.38579325960514954,0.0027015489139797766,-0.45862028656878645,-0.9777351275408747,2.912768573008001,1
57,-0.2942801374386723,-0.3024192701425937,-0.2712180686232431,-0.30893967924901283,-0.5699990475178559,-0.5836639955322547,-0.9865915184130201,-0.47470802987319766,-0.38842823622488065,-0.47470802987319766,-0.4747080298731979,-0.23053056507752548,-0.09482278163217639,0.06669164097896,-0.8348585960578091,1
165,0.2733024801738841,0.3137859020073376,0.3421705660688854,0.3105656775608497,-0.059553782101075606,0.2926739379337309,1.986054265405901,0.4656335854330387,1.1753925669829146,0.46563358543303873,0.46563358543303873,0.11423780081247081,-0.3707625145947567,-0.9207919780170648,2.925157771954352,0
155,1.0289888471393054,0.9797368042006221,1.0054281954514317,0.9723469904784718,0.5879855938788102,0.18274945380858595,-0.6795042986112638,0.301517360120157,-0.9582323022581132,0.301517360120157,0.3015173601201573,1.0566058854966645,1.2005594033591998,1.3220158728841096,-0.8593092195868438,0
100,-0.14379713795638036,-0.09862224706175692,-0.0900273879147281,-0.045527952731433646,-0.5920465440535727,-0.35292453986470335,0.7115363071816927,-0.8938697404696078,0.3471438896750645,-0.8938697404696078,-0.893869740469608,-0.4042530231225629,-0.2196111717680344,0.0036152801672731873,-1.1154512265175673,1
125,-0.331900887309245,-0.27834875560548694,-0.2895033666763962,-0.22276176872165673,-0.11187848586095654,-0.20850343252989761,1.7402607198119129,-0.751931383442253,1.5680448501540931,-0.751931383442253,-0.7519313834422532,-0.5177157261461264,-0.6624413237906885,-0.8054216217176648,1.0845671802907488,1
23,1.4444527804925886,1.5012646191712669,1.5140919412936846,1.5642103759871069,-0.3741116128595055,-0.6902769254218767,-0.237399523315958,1.370490611482434,-0.15528379644677834,1.3704906114824336,1.3704906114824347,1.4912159935462763,1.738048856728153,1.9585917597441795,-1.192285123171807,1
126,-0.02275646445975473,0.08270896245111325,-0.01854849552513047,0.11381988182858353,3.5721193300564087,2.9064113954920945,1.2622648588675267,-0.4857969640159598,0.26133947141486824,-0.48579696401595995,-0.4857969640159598,-0.3051151747690899,-0.19499075966014842,-0.05940020584433788,-0.6907224374459624,1
231,-0.32208677864735663,-0.36500260793907086,-0.3094509645525629,-0.3349556522384034,-1.020296303952404,-0.717141005321315,-0.13628533074873192,-1.0158480160399936,-0.39116358838340304,-1.0158480160399934,-1.0158480160399934,-0.28800873695703644,-0.255754836118195,-0.2084283756152314,-0.23661875460932102,0
195,-1.090858623828629,-1.035767613039777,-1.0741088831389565,-1.1056788520490985,0.24240547920837321,0.516881225205838,-0.8427831295419355,0.14405449529293468,-1.9109399381860155,0.1440544952929346,0.14405449529293474,-0.5775460454966598,-0.84490218612447,-1.1235550404184176,2.173282713101576,0
9,-1.3918246227932123,-1.3534984049295853,-1.3550375532283059,-1.349578598824635,-0.20193116372343126,0.4397794945491598,0.3275310784308916,-1.0269369501827552,1.5783810036674082,-1.0269369501827552,-1.0269369501827552,-1.4691857877627046,-1.5111147986876197,-1.5019745055541263,1.125856294182752,1
