,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.5633768842079749,0.5646746807905518,0.559416892692594,0.5349550916803042,-0.3153231401084488,-0.2076545788080652,0.17659230594148953,0.34058212540469096,0.5491354819141956,0.34058212540469074,0.3405821254046907,0.4097606989951791,0.4712019400570107,0.5319101200882749,-0.6090487165996638,0
104,1.0141183299777612,1.0142836066737038,1.0677956331511467,1.031189386637073,-0.642155047523647,-1.3961663663023423,0.15075191023149526,0.8909604011593673,0.8837693313234974,0.8909604011593674,0.8909604011593673,0.9523120062903963,0.9774858461482279,0.9890759359503694,-0.3607797046543135,1
153,1.070313351108926,1.0541628414919326,0.9981757989093463,1.0170647479260266,-0.5798638034083258,-0.3646540062107178,1.5568245659285667,-0.022813870551497018,0.829051399451851,-0.022813870551497018,-0.02281387055149765,0.9010027409725377,0.7377444460919808,0.5427388814763957,1.0301216114802356,0
262,-1.0926043240806498,-1.1058782444219997,-1.1095775119689482,-1.1038433515411232,1.3819161378438172,0.9767543362913024,-1.2578055930505663,0.19993893233887325,-0.9840551303279976,0.19993893233887292,0.19993893233887375,-0.8941445732300001,-0.9098466601042912,-0.9119933171344456,0.30578606913252016,0
135,-0.5213726528224215,-0.5410065512372159,-0.5117364292291625,-0.4983558270362596,-0.782901719353835,-0.45898939702758546,0.3063118795539322,0.5718710758510851,-0.34026319872011024,0.5718710758510844,0.5718710758510841,-0.6293692545619471,-0.5592638709810744,-0.4714198576984652,-0.6901939608025836,1
289,-1.2382388683334866,-1.2160930073162606,-1.21152694982672,-1.1787209543466715,0.6628070918542857,0.5891816120487217,0.45372991069355995,-1.5568815313330158,-0.003095054283046787,-1.556881531333016,-1.556881531333016,-1.2378491906559652,-1.285245713025443,-1.3164677905050388,0.884267768039104,0
226,-0.4923469962621807,-0.4730267585512902,-0.5014730630018702,-0.5170752277376465,-0.706417533541352,-0.553631284820883,-0.21054357516237698,-0.32279848466299194,-0.15781092044638348,-0.32279848466299227,-0.32279848466299205,-0.6104548987820652,-0.5009404881716409,-0.3700272756026373,-1.0900581410444923,0
25,-0.3568376810419865,-0.3584370585039748,-0.3211799296090994,-0.33600757004422993,-0.36342144252660824,-0.3895751294132863,0.630423534703068,-0.4898630868307656,0.5108480127292141,-0.48986308683076596,-0.4898630868307657,-0.43875946054822834,-0.4612952733987491,-0.4786773599326274,0.24217659607693073,1
196,0.6485975618993794,0.6235680655432102,0.6345105222556169,0.6280415660772015,-0.12253568205533426,0.036448370277122596,0.9755883478319958,0.31090885056710427,1.0677435512556215,0.3109088505671038,0.3109088505671044,0.3843452513106413,0.462195575248237,0.5414006042145092,-0.7368353284950606,0
64,-1.1638184349435663,-1.1723436357857144,-1.2110137815153554,-1.2190527540396598,0.7116938910333985,0.7615375109767832,0.15404282423772747,-1.1418621668237605,0.8689806235564126,-1.1418621668237605,-1.1418621668237607,-1.2523234246463406,-1.3305758370502438,-1.3955252650845025,1.3399927576876502,1
15,-0.8445362127809172,-0.86273269880031,-0.8071503204713973,-0.8216909300602173,-0.9614962357097877,-0.8228134706282261,2.4763019366335755,-1.8080881594101124,1.058752451594782,-1.8080881594101126,-1.8080881594101126,-1.0320064387724894,-1.0180779243381446,-0.9852666261237463,-0.01614989570981973,1
109,0.007501810315920524,-0.005918084055918949,0.009984687324870848,-0.021181285520902662,-0.3031014403136706,-0.20492772872411408,0.9590880483094155,-1.1585279787188405,0.48070268838234326,-1.1585279787188407,-1.158527978718841,-0.212227406590082,-0.1410128784920591,-0.05901155332856536,-0.6937467333952996,1
26,1.1408524467029988,1.1345943783827066,1.1203098570141272,1.0847949431910455,0.5102329686097963,0.5526768491496542,-1.8803248325055097,1.1750921698096854,-1.4100417098927238,1.175092169809685,1.1750921698096861,1.6130150078201981,1.5960051200634398,1.5499624456555035,-0.1354521192245807,1
76,0.571308313616878,0.5720784205880288,0.5142580812925068,0.5676289547227255,3.250259212922978,3.390807228185983,-2.058422742972903,3.6912232827502196,-2.9621664371910574,3.6912232827502196,3.691223282750221,1.8371860644453721,1.3715114382630684,0.8276910160437048,2.7496823595402895,1
43,-1.111335997791038,-1.0903976975727296,-1.1432755644152255,-1.0483658549170127,0.754272716124884,1.1611974056628547,0.055012954077878325,0.21579177780004904,0.17436566437213552,0.21579177780004888,0.21579177780004802,-1.148282215761263,-1.118128885248869,-1.0654849919899618,-0.19696095900649063,1
3,0.28307679382099765,0.24631386949903789,0.259897654959442,0.2596097249999027,-0.26525359578790575,-0.2535950700529367,-0.9091137362118757,0.24018077081724412,-0.7031118332831847,0.24018077081724395,0.24018077081724373,0.2592200284548705,0.3765318518791723,0.5013030120228824,-1.052983420484794,1
49,-0.8317109226729039,-0.8509540218497781,-0.8382825313608511,-0.8535139112525748,-0.8601744019272715,-0.6410218433543603,0.582962943755059,-0.3508458266327572,1.2126115258355339,-0.3508458266327574,-0.35084582663275754,-0.9964341011666891,-1.0474432628452255,-1.0867309823143014,0.7900103889593875,1
291,1.5360738866104646,1.5742755622646964,1.6120961554052242,1.6201698032507141,-1.146398726153368,-1.3962163557159464,0.1816372369375373,0.9681922123804919,0.1442130058554633,0.9681922123804918,0.9681922123804916,1.4461571798103399,1.6224448241421938,1.792049057199934,-1.3126569196533127,0
30,0.2672139350031916,0.2372274615657707,0.2706741894980995,0.2694799544606338,-0.7872384515390789,-0.6140209192403037,-0.7951407179789092,0.07230320221555571,-1.0528697723104796,0.07230320221555538,0.07230320221555557,0.3106126145804023,0.37921081516942606,0.44947780489079253,-0.6653640077163742,1
121,-1.2024630590848175,-1.217102608197735,-1.2801204474457917,-1.2983549424655358,0.2437210634075357,0.49954097650573953,-1.4884882379354634,0.742594026971444,-1.7235121980485275,0.742594026971444,0.7425940269714446,-0.9727748271652508,-0.9715832830801078,-0.9537984647771511,0.1254313478109894,1
115,-0.8393048444473854,-0.8563385598843072,-0.8442694949934382,-0.8708719009938611,0.5283683941117252,0.6216386688463665,-1.5736244342114634,-0.7703365065285009,-0.7107287440565092,-0.7703365065285014,-0.7703365065285012,-0.5468786118011216,-0.6175643076381296,-0.686128720474989,0.7959780954770769,1
278,-1.093110585532282,-1.099315838692418,-1.1596969503788932,-1.1506418532945908,1.3243558742942165,0.8164564176185001,-0.6131362551711459,0.6141453304142184,-0.10131537154484463,0.6141453304142184,0.6141453304142177,-1.148316795721541,-1.121920736929506,-1.0734130290700035,-0.14870278478699853,0
216,1.3737327144537685,1.336009754236798,1.2208908460415933,1.2319975032519521,0.872547230267899,1.0148159092293785,-1.7170460117741555,1.2547628803325241,-1.1791488751664703,1.254762880332523,1.2547628803325235,1.5359257859594824,1.6645223310672639,1.7800983384954423,-1.019760963252248,0
264,1.6947024747885258,1.6880239282441167,1.7448356919448733,1.739803791369579,-0.4864269372353439,-0.3416667329784804,0.32451856030583365,0.09059494697845404,0.2079253947712519,0.09059494697845379,0.09059494697845377,1.6398144776120067,1.6656065367671744,1.6662351536575797,-0.3999940090581289,0
209,1.4238525981653478,1.436296775129897,1.4598562230337189,1.4887936456009803,-0.13081489804534532,-0.04064291684203806,-0.7978232253255209,0.6474769542043913,-0.7391215879463819,0.6474769542043909,0.6474769542043914,1.4934972257893957,1.6880765564843514,1.877018354200137,-1.4141236511278001,0
1,-0.7226959567547899,-0.7276144474963536,-0.684160981847676,-0.706821880301706,0.2062674672622476,0.22098874027611298,0.872981751020916,-0.6422942931882293,1.1135394840148625,-0.6422942931882297,-0.6422942931882298,-0.9278363322294666,-0.8302808767299578,-0.7071599984825546,-1.007319498693199,1
22,-1.0527784232189243,-1.035037915905231,-1.0160098231967987,-1.0117779353643017,0.9939757314547278,0.5807359175870996,-1.0485252573290134,0.08815604767673352,-0.8539307627418893,0.08815604767673302,0.088156047676733,-0.8207639316604733,-0.8368549493865538,-0.8406724451806667,0.285820647340624,1
7,-0.7242147411096863,-0.6426397066389463,-0.6773187376961477,-0.6280302209858675,0.46489440485497385,0.4517371782454295,1.7405248362329104,-0.28133719653375827,1.3480973926433653,-0.28133719653375855,-0.28133719653375855,-0.9186856967036682,-0.9730575733704614,-1.01736424315325,0.7906764930656622,1
141,0.9258600835765645,0.9076024468646029,0.9321481428470988,0.9721381862426981,-1.2209116700634675,-0.8297826280684758,1.6900251686278418,-0.35978845740572957,1.169674689076297,-0.35978845740572973,-0.3597884574057299,0.7966647814990183,0.6846929417916319,0.5479208206279464,0.671418886208659,1
86,-0.7800722546064289,-0.8050171817427046,-0.7869657002243887,-0.78731530331767,-0.2550031378955111,-0.11584900430458664,-1.3453645501469873,-0.7113964400702811,-1.2635867700440029,-0.7113964400702816,-0.7113964400702815,-0.5323453535240108,-0.5490184139438313,-0.5583608077929498,0.20641338653934468,1
241,1.1140205897664974,1.074859659562153,1.1109017713057756,1.1312530922044872,1.1500980901235076,1.229161893928327,-1.9020230145405475,1.4092265027747541,-1.3310104344789948,1.4092265027747544,1.409226502774754,1.669204594186638,1.6663465501813977,1.6349335996930634,-0.22735263867957164,0
215,-0.693164038742917,-0.6850429436608605,-0.6485813122597287,-0.6608742603983012,-0.5759213196035586,-0.5254165353795367,-0.4569058407512632,-0.8902490555297038,-1.0704697367192504,-0.8902490555297042,-0.8902490555297039,-0.5348334339216658,-0.5229401117650494,-0.5007886727547279,-0.09323200306388327,0
68,-0.5568109544366691,-0.5403334839828998,-0.509683755983704,-0.49784529792622173,-0.6405780540017402,-0.09276929547628308,0.25484656304769526,0.7608857717343384,-0.36554061406084004,0.7608857717343379,0.7608857717343385,-0.6507594835049832,-0.5421919336110662,-0.41163870246482503,-1.0863347354330517,1
50,0.37842270054504473,0.35720169964761483,0.2824770606594858,0.24650614450893163,-0.08429358914909273,-0.0895340496139682,-0.29937410194634034,-0.2984094916457969,-0.14427228457580715,-0.2984094916457972,-0.298409491645797,0.26462091788974884,0.3399671580631672,0.41844258721436356,-0.7198462205434375,1
156,-0.4523523415832441,-0.4868246372647701,-0.4463929975820673,-0.4673837276939643,-0.6855223693760859,-0.5366255676603991,1.3577255443184133,-1.250393185750273,0.9565207105443899,-1.250393185750273,-1.2503931857502728,-0.589691196102143,-0.7294669562526305,-0.8733748159371215,1.6085427441813553,0
252,1.1668405345534474,1.2185595183586397,1.22311457539084,1.2571836060138186,1.6906126197570865,1.6781969920078328,-1.2739307305651895,1.461256354544769,-1.12543291728615,1.4612563545447697,1.4612563545447679,1.677954265124361,1.661539331257989,1.615052025073166,-0.1452025657095341,0
254,-0.93650704316075,-0.9411450339281352,-1.0326022652642546,-1.0578957316377189,5.919714997130828,5.445071590003016,-1.042813632551897,0.38163693031697105,-1.579393593376703,0.38163693031697077,0.38163693031697077,-0.8901507700966459,-0.8911455459153711,-0.8771670263749031,0.128658691418885,0
276,1.042300217451949,1.0516388392882476,1.0804537848314741,1.046675436308221,-1.1081566332471264,-0.8169754329819435,0.657720876049088,-0.09476139995222857,0.5964699898290785,-0.09476139995222882,-0.09476139995222944,0.8101513999725329,0.988574574285401,1.1713001264927065,-1.4199699358226896,0
178,-0.45994626335772604,-0.48783423814624427,-0.4498141196578313,-0.4615977311135355,-0.07364888287622137,0.2666373296386704,0.14645729203400237,-0.49026957004772526,0.08086195796074586,-0.49026957004772553,-0.4902695700477255,-0.6078580533700525,-0.4992654190479719,-0.3694110606650961,-1.0804446480937673,0
281,-0.9457885031073388,-0.9534285113194038,-0.9489558305118214,-0.9818268942420826,-0.6350585766750662,-0.5845412616422629,0.13680631244590277,-0.35206527628361894,1.0737483476372438,-0.3520652762836192,-0.3520652762836192,-1.0369052903189178,-1.084352148946917,-1.1190324214850065,0.7660238983692705,0
237,-0.9894957417649108,-1.0128266965127994,-1.09606407976968,-1.0898888892000895,-0.31453464334749537,-0.04162322066347633,-0.6433714621222585,0.4861031170739512,-0.11188801167106985,0.48610311707395093,0.4861031170739517,-0.9900522373574168,-0.9501286306057021,-0.88940708377095,-0.3401106102979648,0
71,0.2915144846815328,0.4075134769077432,0.34782049230658096,0.4219579819919319,2.2583302876435587,2.195996876013489,0.18254242225351122,0.1958741001693414,0.262850553268789,0.19587410016934126,0.195874100169341,0.26846833684614474,0.38524565324511384,0.5092717086238674,-1.0478375572240353,1
129,-1.2527516966136067,-1.2680874527121793,-1.2958576089943066,-1.3136708157666708,-0.6263851123045784,-0.3733721424291664,-1.0951592355437532,0.6982873563235423,-2.064083003947894,0.6982873563235422,0.6982873563235419,-1.0418121312334003,-1.0740952188334845,-1.091997027480763,0.571900603560186,1
144,0.4017107273201216,0.39960493666952906,0.4569542865234574,0.4496967303039871,-0.384710855072351,-0.319922475261764,0.9179544942556779,-0.44230455044724076,0.8008722926010041,-0.44230455044724104,-0.442304550447241,0.21347756352493583,0.32370980910261465,0.44146092689873995,-1.0014582704444104,1
133,0.9717611218578751,0.9414240763939865,0.9742279443789975,0.979285593783227,-0.4095485030423841,-1.3960406748113272,-0.13899028428627158,0.6820280276454049,0.7433679511782707,0.6820280276454046,0.6820280276454047,0.9371885843860993,0.9737341502342539,0.9981006544991611,-0.4393568962776712,1
203,1.9264014658188198,1.8897758377253666,1.8197582654041082,1.7876233513431212,-0.08192809886623242,-0.102166103571112,1.1905171993976076,1.415323751029054,1.377388509667457,1.415323751029054,1.4153237510290544,1.4468427507670016,1.4403671050144828,1.4087366258312395,-0.1864910581651958,0
255,1.2034601128881701,1.2644963584657127,1.1895875790483506,1.183837590538384,2.323381270422217,2.069819854867522,-1.4776120348831374,1.6474256679093526,-1.560877730416017,1.6474256679093522,1.6474256679093524,1.691561056442492,1.6550340970585313,1.5861729547298191,-0.023128663730639664,0
72,-0.46467137023962574,-0.4609115479736005,-0.42381359188202405,-0.419734344090434,0.6612300983323788,0.680695284669886,1.857584271991885,-0.602052454709864,1.682970791211427,-0.6020524547098641,-0.6020524547098643,-0.5198379520306797,-0.7211030837104683,-0.9338938754108662,2.2746233517511,1
235,-0.4375020056687024,-0.4506472723452798,-0.4665776178290759,-0.49308035956586865,-0.6815798855713188,-0.46314899885056177,0.9284464040707738,-1.0223561010395068,0.6283683253179506,-1.022356101039507,-1.022356101039507,-0.5711145639416443,-0.6876074377751604,-0.80619532366914,1.325103476740008,0
37,0.7115427357189714,0.7198166829104116,0.7509997289353864,0.7311684463048428,-0.3646041876680384,-0.3296160502702789,1.4050468728868852,-0.12971895661020028,0.9555529709937268,-0.12971895661020044,-0.12971895661020127,0.4871706771513434,0.5325484784423843,0.5742598910048957,-0.48638299648057587,1
