,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-0.06961878165531582,-0.08481650576935736,-0.09520701186568546,-0.13478212864745634,0.7882922152415851,0.624693249637797,-0.7949358161968465,0.4747697070340018,-0.768964729714225,0.4747697070340011,0.4747697070340021,0.25713719677884983,0.25013896145662795,0.21406189431055783,0.0974113688394347,1
287,0.27696144790781063,0.2387944896656593,0.2857204573824688,0.23461269158759535,-0.21853576206218958,-0.3802741091483979,1.0434820253758785,-0.0862513918983089,-0.17920984078865188,-0.0862513918983094,-0.08625139189830812,0.22690754196291577,-0.26360237833408945,-0.879381582448571,2.088667710345063,0
104,-0.8621600776924415,-0.915418060719232,-0.9201237685373038,-0.9383631157191521,-0.16546646100573245,-0.23200534893580355,-1.172417245668821,-0.5727141312775225,-1.514592859080511,-0.5727141312775228,-0.5727141312775217,-0.5727296854667181,-0.6848460357128742,-0.7584579632429133,0.355482392620162,1
153,0.3462774938204358,0.3284098422476636,0.29083357777506164,0.26238041155970615,0.11424203334133691,0.27574717523901415,-1.1794735417645645,-0.6044931042017909,-0.7008093614924477,-0.6044931042017914,-0.6044931042017901,0.5785684088952284,0.8083456790896948,1.0231892669378855,-0.6371750085497166,0
262,0.9208490551202699,0.9681638870691956,0.9785482705787766,1.0280963259421594,0.2717860475336906,0.42535894796053014,1.3104146591589418,2.0710519623838826,1.1476193414060951,2.0710519623838817,2.0710519623838826,0.8541238602852984,0.3707218630509166,-0.30390679394024356,1.9597453787965997,0
135,-0.4312314067175664,-0.44410768788054183,-0.38324612731507307,-0.3745942556793237,-0.9367227884054319,-0.8834497566191015,0.635961425349715,-1.1911818351113959,-0.2417045400421524,-1.191181835111396,-1.1911818351113952,-0.7459155781819645,-0.5067074814908683,-0.13812531238515174,-1.2296743564248607,1
289,-0.3468829653058171,-0.3627900531302041,-0.4522732526150744,-0.4654704301335048,0.05285328739979163,0.07366322272886827,-0.09890261662348725,-0.8905038605202235,-0.1701472187346396,-0.8905038605202238,-0.8905038605202228,-0.7151158275960577,-0.4704494981568026,-0.09859719850345458,-1.234865452846827,0
226,-0.16565908623305015,-0.2242181653413643,-0.19746941971753923,-0.2264997491613988,-0.3363215870142272,-0.36784736017516656,0.29009491808447424,-0.9076156151717556,0.6907051947095362,-0.9076156151717558,-0.9076156151717548,-0.5376639305938988,-0.33781523247439943,-0.03907205892177639,-0.9652920238549674,0
25,0.5291716390597723,0.5275550702076734,0.5447852239404977,0.4794734949780279,0.2219569513272152,0.42209371892693975,-0.08584286673183066,-0.045916541648271664,0.5977222595547794,-0.045916541648272545,-0.04591654164827127,0.5932739467760502,0.7660620137115722,0.9106152114355042,-0.4463049823640784,1
196,-0.01617026432509866,-0.07568901615452302,-0.15145133618420523,-0.19284190677096144,-0.45437013127842557,-0.45774316900188067,-0.6636261809296081,0.13253461400340022,-0.4962994536263824,0.13253461400339997,0.13253461400340055,-0.14201801778144477,0.020262654511512813,0.23118369568945257,-0.6530742963866498,0
64,-0.6258174151228879,-0.6606781232870527,-0.6175974786422374,-0.6665760384163689,-0.9489830229729302,-0.748770932815179,-1.0219281277566383,0.24987236018531916,-1.5392178661522244,0.2498723601853184,0.24987236018531975,-0.18479735171602166,-0.29965257952870533,-0.41826534093579987,0.43962040889406667,1
15,-0.4496043345498284,-0.46070312354387566,-0.4002898619570489,-0.39563040717334713,-0.6425647318895251,-0.6758184096909878,0.17693601844017956,-1.336631749649403,-0.3429789530159163,-1.3366317496494031,-1.336631749649402,-0.6647633824088071,-0.49029269247429996,-0.20848494724602196,-0.923255491068094,1
109,-0.42037467663486583,-0.44161837253104164,-0.3866548742434681,-0.42508101926498004,-0.9600172340836787,-0.8226055546802167,0.801679348819527,-0.8073896236413656,-0.015584306697418733,-0.8073896236413659,-0.8073896236413648,-0.5362549489937908,-0.8079569533371403,-1.0778958414827202,1.1186181099970804,1
26,0.8231384843759666,0.9449302771405278,0.9188951993318618,1.002852944149331,-0.7810178093982029,-1.5918797800326543,1.8105152843827361,0.6202196215720094,1.3214693705233633,0.620219621572009,0.6202196215720098,0.8318095520764777,0.4627000901142227,-0.07173188201809769,1.5142355249438963,1
76,-0.6684092023704045,-0.5254253226308789,-0.6312324663558175,-0.4595803077151782,0.31706134232938094,0.19443905916563353,-0.273488208107863,0.21442658269286277,-0.7941949038250076,0.21442658269286238,0.2144265826928633,-0.44687727408046873,-0.38858333521340865,-0.27026592750218476,-0.35361073825529676,1
43,0.35128829232014386,0.3914724977683333,0.4118440937330879,0.414682148376436,0.5172534581958181,0.5445202420016723,-0.33620456564690643,0.275539992162615,-0.5326362285405096,0.27553999216261454,0.2755399921626155,0.6056531241832515,0.7852472312541442,0.9366755784657315,-0.4650793221687828,1
3,-0.19822927648115124,-0.20430364254536312,-0.12503354748914286,-0.1667570789183722,-1.20434619439311,-0.9910203986648752,1.0596191654842722,-1.4478581548843485,0.379137033349864,-1.4478581548843488,-1.4478581548843477,-0.6265045353979688,-0.41850396329424205,-0.1003829505509056,-1.0409906013918548,1
49,-0.9865949071018534,-0.9660341394924012,-0.9610287316780456,-0.9989472320219396,0.11984671200076472,0.28439670153090346,-0.6407607759442033,0.23887194648076593,0.3589199400409812,0.2388719464807654,0.2388719464807671,-0.42552836302221386,-0.8290122101347646,-1.2697373673979229,1.7728605415515397,1
291,-0.3527288968888096,-0.3901725219747059,-0.4207423435274192,-0.47556778285063644,0.5076204167499266,0.3119203927196371,-0.47148386163654454,0.9624547146026118,-0.3863025037192432,0.9624547146026114,0.9624547146026119,-0.15741759822433785,-0.21737085230641043,-0.27273344551016504,0.2155014593621537,0
30,-0.32516950514041654,-0.300557169392701,-0.28013153273112074,-0.2357556558187691,0.05215270256736315,-0.02566892176440142,-0.4873497799627034,-0.2854811067696923,-0.27196270957497404,-0.2854811067696928,-0.28548110676969146,-0.33073261184572245,-0.11725449144796994,0.17567819873901755,-0.9235272777569827,1
121,-1.3966452509946128,-1.244837458636415,-1.4544448495632387,-1.3548789153008158,4.342709362567462,5.190087137058068,-1.6880565125171039,1.8424878109670189,-3.3335279825181736,1.8424878109670184,1.8424878109670189,-0.07911759325473192,-0.44385338430717197,-0.8750970350023254,1.5507521963924595,1
115,2.2361836612935817,2.3538827649575986,2.3471601623294163,2.4055435257708147,-0.9174567055136488,-1.5918999053558904,2.7258393863833,2.146832590126372,2.5780102959550386,2.1468325901263716,2.1468325901263716,2.3312014430340877,1.5626641060072148,0.3854882840167079,2.7263680561696773,1
278,0.2777965809910951,0.2636876431606603,0.28742483084666604,0.25060016672305296,0.9228920761719063,0.722035668525656,1.227707672144052,-0.1253639739589497,1.4472237596234783,-0.12536397395895058,-0.12536397395894927,-0.27694274441050254,-0.13647433934711806,0.06265148604000995,-0.6211273169273405,0
216,0.07235384250307303,0.012266792861147645,-0.012544898852103966,-0.038857277834709394,0.586085917981916,0.6825742211299509,-0.09221806297955774,-0.14125346042108378,0.007228080026791532,-0.1412534604210844,-0.14125346042108325,-0.156962357190175,-0.07022646721906589,0.05121948539055201,-0.37038365137297363,0
264,-0.10719977040312495,0.0014797596799808166,-0.07049359663482094,-0.013613896041881507,1.0440932521820327,1.0420060090742578,0.9334140029298139,-0.33926090710307527,0.5907523980022783,-0.3392609071030756,-0.3392609071030752,-0.456588482297653,-0.397206294000592,-0.27653297220064316,-0.3614898902439138,0
209,-0.026191861324514745,-0.02839202451402122,-0.03214519369037623,-0.07672235052395183,0.2144256643786091,0.005867377750031553,0.3557103463753969,0.5517726029658858,0.8801300386134476,0.5517726029658853,0.5517726029658864,-0.2278832921553602,-0.2741646370894766,-0.30546920725178156,0.14331431669947622,0
1,0.005543195840301875,0.1724127470123223,0.08119564167876188,0.25060016672305296,2.7683200978925675,2.3263713483085717,2.1353331147342898,-0.1449202649892674,2.7742594201832573,-0.14492026498926766,-0.144920264989267,-0.4371083431785757,-0.6644487556901755,-0.8915597972153897,0.9103471455373742,1
22,-0.32516950514041654,-0.3627900531302041,-0.3704633263335915,-0.3703870253805192,-0.692306254991947,-0.6239245377798651,-0.06501568990380435,-0.4993780399138202,0.046307580385114296,-0.49937803991382096,-0.4993780399138193,-0.6759436452709013,-0.4827086443843662,-0.1770757270526498,-1.0056886807077219,1
7,0.5467094338087498,0.5823200078966765,0.5856901870812388,0.6292508936154749,1.1554862405381605,1.082342983530383,0.37198941568198457,0.38432186101877014,0.2829846441143236,0.3843218610187695,0.3843218610187705,0.43627488589625524,0.6691316456580356,0.9029831236146922,-0.6944507953517446,1
141,-0.5356230421281467,-0.5835093474525488,-0.5187438177187786,-0.5538222664084036,-1.0151882896374214,-0.7600700411698207,0.32174307882890146,-1.243739367255384,0.10192646674870426,-1.2437393672553843,-1.2437393672553831,-0.8941001323235057,-0.7474923507571207,-0.47462654103799234,-0.9183211498005606,1
86,-0.42956114055099687,-0.4598733517607091,-0.40114204868914755,-0.4444342786394814,-0.8525650354099611,-0.7946657566354047,-1.9838279589000791,-0.9956189248081955,-1.2838455846390704,-0.9956189248081955,-0.9956189248081941,-0.04454924804368705,0.02860857044609766,0.12160072747291341,-0.2828657887296567,1
241,-0.09049710873743187,-0.14621961772369332,-0.10372887918667338,-0.08177102688251765,-1.16178566582308,-0.9391689439637763,-0.1550647797882051,0.15575770960190694,0.03146197485517862,0.15575770960190666,0.15575770960190727,-0.24031551315555408,-0.017588325225005162,0.2767767174811325,-0.9187180121558594,0
215,0.9400571160358164,0.9266752979108603,0.9598001624726029,0.9380615975477391,0.2103097284880918,0.623713770541544,0.8111678802044212,1.1616844294739963,-0.13059982976175835,1.161684429473996,1.161684429473996,0.7723521000376279,0.8328293411882496,0.8227246491995419,-0.028427925685853644,0
68,-0.658387605370989,-0.690549907481054,-0.7513907955817458,-0.6253451814880834,1.310315488504854,0.9932796871285721,-1.041589372087765,0.07631027729122662,-1.2958150774183872,0.07631027729122673,0.07631027729122736,-0.43459107532749947,-0.398383726124144,-0.3080159111979688,-0.2575599621984617,1
50,3.128940927324864,3.2043988427034744,3.23769529737264,3.295793456997887,-1.0681700175898248,-1.5919084638942798,1.9502844504927377,2.1382767128006064,1.5693411372301553,2.138276712800605,2.138276712800607,3.2151270545036446,2.332462302313777,0.9226746583683482,2.8911347585102085,1
156,-0.5623473007932552,-0.5909772935010489,-0.5519791002706311,-0.5891630009183625,-0.5288072697239512,-0.55405413277557,-1.7430549979064323,-1.2388502944978024,-0.9346017649758778,-1.2388502944978028,-1.2388502944978017,-0.15646801710733468,-0.23977669301046167,-0.32340009331473374,0.31233752137763315,0
252,-0.22411840206297476,-0.24745177527003162,-0.2630877980891449,-0.2904496497032299,0.5253101837687457,0.4273002821009842,0.19344853796732225,-0.5592691811941767,0.1648552152390739,-0.5592691811941768,-0.5592691811941758,-0.43306539392359256,-0.4318366505756321,-0.38380519507291205,-0.10986607631208616,0
254,0.1408347553324137,0.0919248840451517,0.1127265507664165,0.0722136020537344,-0.23097114283779505,-0.0896508023940586,0.014379842018609902,-0.6313830043684825,0.5864669580183844,-0.6313830043684829,-0.631383004368482,-0.06369598060790947,0.0757751161013013,0.250776725151904,-0.5393227600956546,0
276,0.13331855758285224,0.07366990481548422,0.1289180986762931,0.11596879716130282,-1.2399884477429088,-1.0255250067427322,-0.6182447638742978,-1.1410688393461985,-0.5226993810456558,-1.141068839346199,-1.1410688393461978,0.19417886621096153,0.3975257590399984,0.6218211148993079,-0.6784687878243049,0
178,4.61965348098795,4.542820728951375,4.469105125255376,4.370320075312604,-1.2489209043563718,-1.591915846579813,1.7386727695715636,2.5342916061645955,0.8243598522796222,2.5342916061645946,2.5342916061645964,4.53909998816915,4.317924535830538,3.5633559284396013,1.0688461302643555,0
281,0.44816372998116205,0.4437481201078361,0.3615650765392602,0.3162329593844062,-0.39044176531932706,-0.5063302908076293,0.4507960643945946,-0.37226214821674064,0.4958707020206022,-0.3722621482167408,-0.3722621482167398,0.02268546293271706,0.2783973324218604,0.5842608835821599,-0.9271539618498286,0
237,-0.5189203804624536,-0.5519780196922137,-0.5255613115755694,-0.5656025112450568,-0.5402793463549675,-0.5563799102209579,-2.151325203426398,-1.1227348165052762,-1.2088477585223951,-1.1227348165052762,-1.122734816505276,-0.11297823822256171,-0.14918368021015735,-0.1806912135079794,0.128428900950112,0
71,-0.7719657046977003,-0.8191645338718936,-0.8101916800965614,-0.793634393440271,1.0260531927469996,0.7883857438107248,-0.7231907706449633,-0.6802737319442839,-0.8494567001817908,-0.6802737319442842,-0.680273731944283,-0.8076962291907818,-0.659254202203919,-0.39346443022392574,-0.883203161083388,1
129,-0.5890715594583639,-0.6391040569247184,-0.618449665374336,-0.6556372396394772,-0.47538767625127987,-0.4789159284841681,-2.3594075514141397,-1.2376280263084078,-1.1079345536542777,-1.2376280263084076,-1.2376280263084072,-0.11625136950308557,-0.18069730469344378,-0.24590149096886474,0.2425721488751046,1
144,-0.7794819024472618,-0.8017393264253927,-0.7454254884570543,-0.7549278746912678,-0.5405420656671283,-0.37850333998627883,0.5139135791485564,-1.0115084112703299,1.089843920452692,-1.0115084112703303,-1.0115084112703299,-0.9875620586232488,-1.0765499989331495,-1.0776867415073952,0.14541944594154144,1
133,-0.653376806871281,-0.5926368370673826,-0.6005537440002616,-0.5529808203486423,0.32030154717936266,0.12123740961073932,-0.8396216587828405,-0.04469427345887901,-0.9495478079679384,-0.04469427345887939,-0.04469427345887843,-0.440910623994747,-0.39370862798651346,-0.2894057032737683,-0.3054932195924811,1
203,-0.02535672824123027,-0.07817833150402324,-0.25797467769655263,-0.2408043321773349,0.6039508312088422,0.8258631411432054,-0.009931523786187535,1.4244720901939247,0.4015737734888068,1.4244720901939243,1.424472090193925,-0.005119055808670351,-0.11160974332623708,-0.23945123922806205,0.4347537886175798,0
255,-0.24082106372866785,-0.2922594515610344,-0.27501841233852786,-0.29297398788251283,-0.5238156027928983,-0.3751243013962163,0.6983732015487423,-0.95039500180058,0.4623928596621851,-0.9503950018005802,-0.9503950018005792,-0.6509746943086824,-0.5703234465192172,-0.4031123472327442,-0.5234802377497514,0
72,-0.7427360467827377,-0.6615078950702191,-0.6959986579953252,-0.5967360154562112,0.1290418879263885,-0.08464766260048029,0.39905557512315715,-0.8807257150050637,0.18213650673070092,-0.8807257150050639,-0.880725715005063,-0.6001557957078444,-0.7065592692854237,-0.7703353799471292,0.3234593288035457,1
235,-0.14227535990108006,-0.2009845554126964,-0.2920621469805037,-0.3358877369303205,1.8505539674112632,1.470630721513466,-0.6848960747872446,-0.2549244020348191,-0.006738291625466586,-0.2549244020348189,-0.25492440203481825,-0.4570811420895395,-0.17058524057353158,0.22396333743977045,-1.2605949579573392,0
37,-0.7460765791158762,-0.7461446169532236,-0.7241208201545848,-0.766708119527921,-0.2087275744081909,-0.26835510564969445,0.6280766612397075,-0.9418391244748151,0.6324725240538109,-0.9418391244748154,-0.9418391244748142,-1.1389584711864462,-1.0549406564303248,-0.8312174570533282,-0.7576987509932087,1
