,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,2.0285751908812863,1.9877839038819347,1.8982341076063745,1.9327710012294679,1.0725200374724362,1.314977027256022,0.5526793779613846,1.0556393084298603,0.5790040638359549,1.0556393084298605,1.0556393084298603,1.864162697305323,1.6619197169716218,1.3353899402300473,1.1561825334365363,0
104,-0.6856092222652004,-0.659150101722537,-0.6395697889637059,-0.6134860385350076,-0.5312929738628166,-0.49483137782967773,1.1172418524278613,-0.37453787338514405,0.1226087943550259,-0.3745378733851439,-0.3745378733851439,-0.5480111092926699,-0.8486763011627115,-1.2069313492813039,2.167371835052312,1
153,2.2329813549610082,2.170970426544951,2.255172879357971,2.228000207926452,-0.21580596615070644,0.32690892053666315,1.8016578120442086,1.102961347534034,1.1696544749637399,1.1029613475340339,1.1029613475340343,1.85210885701387,1.5764591564658892,1.1577977015806464,1.4791415528513223,0
262,-1.0487483782310059,-1.0885630435115503,-1.0711272263616491,-1.0954154633488504,-0.39504711448522667,-1.520778079429206,-2.010439190146728,-0.9949823860842988,-1.3003273607572792,-0.9949823860842985,-0.9949823860842983,-0.8244948472724442,-0.8095604006424045,-0.759131999337365,-0.3671409749848529,0
135,-1.4575607063904494,-1.378546567241264,-1.4296045273018305,-1.3769836784763079,1.6698560876151556,1.5348460279460805,0.7875640749220574,-0.40871490162704477,0.7771316265050724,-0.4087149016270447,-0.4087149016270445,-1.4729924164870107,-1.5125383681387097,-1.505983145794263,-0.20918618439596787,1
289,-0.2947666667721059,-0.34172568188540775,-0.3049396904465839,-0.3531682547379241,0.2009982703229507,0.6217105149428637,-0.8219972063251133,-0.8828116267262595,-0.456312035197738,-0.8828116267262595,-0.8828116267262591,-0.4354632866869533,-0.2619881679885285,-0.02648597757818503,-1.2220887752792684,0
226,1.2371564530341594,1.2097974169446715,1.2220505292235002,1.3005706691508367,-0.6127662231057803,-0.34100870640368114,0.7371053602212471,0.1731709125427861,0.9338413266012601,0.1731709125427862,0.1731709125427863,0.8258395729575739,1.0294914193770413,1.2547311322493149,-0.7807788402731176,0
25,-0.28952548307775405,-0.32244289002614307,-0.31417086557809104,-0.3334357113597197,1.360580406825529,1.0682814527274485,-1.3071784823861892,-0.746979847816133,-1.1424100149199967,-0.746979847816133,-0.7469798478161322,-0.20031746515824234,-0.12552329418362124,-0.023504532250922628,-0.5046872066920941,1
196,-1.5990726661379489,-1.581757527604286,-1.595765679668953,-1.5621660086409972,-0.44506039619872917,-0.35564740095438424,0.60528058546757,-0.7601248586784022,0.7707526465124357,-0.7601248586784022,-0.7601248586784018,-1.5680379679582463,-1.6246471081360598,-1.6359733316483598,-0.0804603364157841,0
64,-0.47221817185230414,-0.4752219332187796,-0.42109864418471166,-0.45410780355720126,-0.9697158546900522,-1.520845657350229,0.7116363381779734,-0.7776515398280963,0.514853871541588,-0.7776515398280963,-0.7776515398280964,-0.543728563982643,-0.539980565955448,-0.5144200220190799,-0.17506105402986463,1
15,-0.16897825810766184,-0.16743890931128302,-0.11954692322215577,-0.13459238962550396,-0.8695279580962294,-0.6736356479000193,-1.164427063335211,-0.8381185897945389,-0.653421852571619,-0.8381185897945388,-0.8381185897945385,-0.045963808689446155,0.06605142529960799,0.2091059202080013,-0.6590553029936139,1
109,-0.7529958697640097,-0.7681720403114574,-0.7211118359586828,-0.7523727861585243,-1.095636391391306,-1.520862656990715,-1.1562536656305162,-1.014261735348963,-1.111733876311256,-1.0142617353489627,-1.0142617353489627,-0.6639245358445924,-0.6097746164008888,-0.5160329707780084,-0.5756935164618673,1
26,0.4906621468529046,0.49188424310742673,0.5612522427264715,0.5401088051138758,-0.7282807705472893,-0.4591542310234931,1.2232008727988504,-0.2781411270618267,2.031070969725888,-0.2781411270618268,-0.2781411270618265,0.2972964543896872,0.1994686339641702,0.06468002486976655,0.6321176386853503,1
76,-0.7028302544037848,-0.7436977275670059,-0.7726525637762626,-0.8153651361735619,-0.1552253620106413,-1.5207368215069874,-2.056308133269171,-0.8276025811047236,-0.9499124684251927,-0.8276025811047236,-0.8276025811047233,-0.4481002978278968,-0.47225187535718305,-0.48554719113274913,0.047083925902948326,1
43,0.9443989066782209,0.9272303516223677,1.0005023260673371,0.9833320871473938,-0.5841295859956297,-0.4148736061417155,1.0914858429639118,1.9109413485349143,0.3056316707458703,1.9109413485349143,1.9109413485349145,0.6563018355207235,0.6165201992025726,0.5411944328523625,0.3508209748029524,1
3,1.0215191810379693,1.0614682487964808,1.088967754410944,1.1131115070578932,-0.4063404361624692,-0.13138407690585632,-0.0528123833026095,0.20997694295714286,-0.029814899166180322,0.20997694295714295,0.20997694295714306,0.8485411117562034,1.043042194959736,1.255869541907616,-0.7316260427403123,1
49,0.980338452010919,0.9976867064927587,1.0589664352335468,1.063780148612382,-0.5033823360033458,-0.17902031143311573,1.2722748704007887,1.6322671182547857,0.4334763887542732,1.6322671182547854,1.6322671182547859,0.6866801803602539,0.6426898197052113,0.5608913236012475,0.37650083608365537,1
291,-0.025220076776869025,-0.07844140842236864,-0.021081055152749727,-0.06249271189744909,-0.9298665624860679,-0.7939586581243266,0.2501767425333584,-0.85301626877178,0.030245553629857702,-0.8530162687717799,-0.8530162687717796,-0.31369874297968015,-0.11731222942533368,0.14242446193243696,-1.2820701135510704,0
30,-0.3486759847711538,-0.3105765565742875,-0.31647865936096786,-0.2613360336316643,-0.3578598195337353,-0.30721070099896625,-0.51171328258536,-0.6304274181706685,-0.5195809385088931,-0.6304274181706683,-0.6304274181706683,-0.23341873259655543,-0.13685758602788206,-0.006114198388087479,-0.6497718798572131,1
121,0.1716986820252073,0.13811917707399057,0.20815979394633577,0.1871998562344473,-0.8930826004516209,-0.5845274337642505,0.45637030199377787,-0.7802805420005513,0.08682644879787244,-0.7802805420005515,-0.7802805420005511,0.02721799068928904,0.18483480382746775,0.3826061105261321,-0.8803147609916094,1
115,-0.05142599524862778,0.17890969831474346,-0.06800619540457596,0.20313767973222796,2.275662129015807,1.8669653572196838,1.2677958029914516,1.2011107619723225,0.7559720682763419,1.2011107619723214,1.2011107619723218,-0.014445674444619893,-0.22821197829262965,-0.4972983092592934,1.3653455003688448,1
278,-0.45948958288030667,-0.49005485003359894,-0.4434073174191864,-0.4412057559637597,-0.8719479555984957,-0.6801009925205957,-0.41741751514382824,-0.9984877223142364,-0.6938746226122511,-0.9984877223142364,-0.9984877223142363,-0.361753438467481,-0.33241190131420595,-0.2815406249536029,-0.28212706321790415,0
216,0.03542790597205954,0.0409635719369252,0.08430819426528614,0.05666149234786321,-0.7625640684960612,-0.539372825097536,-0.24278433949913383,-0.14493835032415414,-0.34019367660196,-0.1449383503241536,-0.1449383503241536,0.25602138437380517,0.21687306877391396,0.15768286480540286,0.28906704321478904,0
264,-1.290591568698955,-1.3058652748486503,-1.3157533673465798,-1.2851514573700482,0.21761558650517895,0.1441895691763113,2.634660134170906,-0.64357242903294,2.0740799570320627,-0.64357242903294,-0.6435724290329399,-1.4931303643635636,-1.7168830564331392,-1.9419103242561384,1.8263289426000953,0
209,-0.44676099390830926,-0.4959880167595265,-0.4518692279564009,-0.4928139463375255,-1.265439549466988,-1.5208825370560155,-1.2953041726327383,-0.9616816918998797,-0.8377549442145997,-0.9616816918998797,-0.9616816918998796,-0.41448161380626986,-0.30566297256174896,-0.15252086121448438,-0.8114747998414092,0
1,-0.6219662774052137,-0.6458004765891998,-0.6080299405977245,-0.6142449825110923,-0.9382558871605909,-1.52085468110316,-0.30399664853723574,-0.8013125593801826,0.07938425447125913,-0.8013125593801825,-0.8013125593801824,-0.5107612274917565,-0.5262786664814968,-0.5262822344520927,-0.030501473180957483,1
22,-1.5032338785840869,-1.477185464059811,-1.5080695159196382,-1.4688158995825678,0.6869337687780137,0.6008453341672579,1.0291325629416102,-0.7294531666664389,0.9956872839738976,-0.7294531666664389,-0.7294531666664386,-1.6304761107706611,-1.6558290043653838,-1.6253370181854017,-0.45018108562676673,1
7,0.8927358102624673,0.8819899553371694,0.8843433723292095,0.8763209865194385,-0.5562996147195678,-0.18603536592470657,-0.8696106585653229,0.378233081994201,-0.6119058125258888,0.3782330819942005,0.37823308199420064,0.8392530537825157,1.0514295709244892,1.2869081678404297,-0.8140651202361288,1
141,-1.6612181299424065,-1.6974542787598752,-1.7126938980013726,-1.7245800195231427,0.3974214009235613,0.18702728191053178,-0.5822897723229332,-0.6558411058377254,-1.1054321975267019,-0.655841105837725,-0.6558411058377246,-1.514960808490445,-1.5842970291704888,-1.6137105405233068,0.07813149860149153,1
86,0.2098844489411991,0.2234084487592004,0.27816287202692935,0.24715643034514628,-0.8596866349203467,-0.7096263916803454,0.813094581940113,-0.7294531666664372,0.1397705025251315,-0.7294531666664372,-0.729453166666437,0.13038563374883375,0.14146224703676072,0.1504383151117127,-0.023869450907564864,1
241,-0.3194751041883364,-0.3632334112668954,-0.3949436479787754,-0.4412057559637597,0.6483751419085715,0.961360442371773,-1.3293078809382668,-0.8021888934376684,-0.7636886355121868,-0.8021888934376684,-0.8021888934376681,-0.42720771011300274,-0.2704007312684915,-0.056239654204973316,-1.1155423323499871,0
215,-1.5466608291944304,-1.549125110611684,-1.550379068605711,-1.526495641765012,-0.11239140622052869,-0.1336838897347006,0.8081759191443645,-0.7601248586784022,1.126960801460399,-0.7601248586784022,-0.7601248586784018,-1.5741264589022546,-1.6264605948311417,-1.6321611480416838,-0.1291036753749183,0
68,1.4483012818637615,1.5346382951892108,1.4874468142543211,1.5798620523500404,-0.5220969833542048,-0.3275182404625774,0.5503264788931044,2.085331825974367,1.0148007861240955,2.0853318259743667,2.0853318259743676,1.5026696130573347,1.3721144681714605,1.1498606225117818,0.845886697185231,1
50,-1.3572294756699999,-1.2235425865264042,-1.3319079238267166,-1.1978729001202975,1.550872877087065,1.423819276661447,1.4777928725956726,-0.3412371792007239,1.2114515269664072,-0.3412371792007235,-0.3412371792007237,-1.4346789531391237,-1.5004484568381635,-1.5284389862753234,0.07299778968119322,1
156,-0.7971715609021177,-0.8326952284559204,-0.7649599178333402,-0.8024630885801208,-1.65392981516413,-1.5209170819286106,-0.5992454303872312,-1.0081273969465674,-0.28396582635026946,-1.0081273969465674,-1.0081273969465672,-0.8661114984231281,-0.7274245657443233,-0.5193031352399875,-1.2908210195809702,0
252,-0.5673082188784014,-0.5931436218965919,-0.5403346563000077,-0.5778156716590225,-1.218249598172796,-1.5208825033473914,-0.8446310482814655,-0.8188392405298766,-1.0020029430724167,-0.8188392405298764,-0.8188392405298763,-0.41090295588104253,-0.4120290046913402,-0.39770566964769327,-0.09808069640709939,0
254,-1.2808579418380157,-1.2932572955560542,-1.3188304257237486,-1.3397954236481533,0.6992757560395716,0.39829371969126415,2.093904009950285,-0.6409434268604861,1.4118939690761154,-0.640943426860486,-0.6409434268604862,-1.4683572860628515,-1.6929802942993517,-1.920054536656849,1.8253339031573639,0
276,0.024196798055591422,-0.02949278293346529,-0.015696202992704068,-0.06780531973004265,-0.11626340222415468,0.0009733697288379647,-0.7410093359790009,-0.584858047181466,-0.6983072411444602,-0.5848580471814655,-0.5848580471814652,0.019539144670292434,0.11058259858995098,0.22467404139049038,-0.5139769539593805,0
178,0.7594599963203776,0.722536099577864,0.5843301805552382,0.6569861774309337,8.376475832229024,8.56127024018207,-1.1505292432954095,1.007440935268206,-1.422372476322399,1.0074409352682059,1.0074409352682065,0.8576037917287174,1.063368358333778,1.2900559640867284,-0.7788115920287757,0
281,-0.5777905862671051,-0.6213261638447484,-0.6049528822205557,-0.645361685530569,-1.1992122844883015,-1.520874913110901,-0.7481055380174519,-0.8573979390592031,0.034637136367163146,-0.857397939059203,-0.8573979390592027,-0.6773163106884964,-0.5872571566036231,-0.44770733779231087,-0.8305368014458364,0
237,1.639230116443721,1.6154776918299742,1.5174481334317182,1.5054855426937306,0.5691605570010562,0.4936238442206008,-0.6027136989991465,1.7286638645780983,-0.5722109748022276,1.728663864578098,1.728663864578099,1.7671489508313256,1.7306810874934733,1.6169732380014001,0.45324421168708073,0
71,0.280266058551067,0.24269124061846564,0.288163311752728,0.27296052553202893,-0.3682658087934802,-0.3416118009736009,1.1622177344076978,-0.7645065289658248,0.698516965756463,-0.7645065289658248,-0.7645065289658247,0.13639897314656477,0.09484052658403158,0.03719356081131615,0.2833671638753547,1
129,0.14100032038686108,0.10845334344435245,0.13892598046003482,0.12041278633898596,-0.5028176699194837,-0.41369548210072904,-0.11040966050135029,-0.26149077996961956,-0.7483546789854797,-0.2614907799696192,-0.26149077996961945,0.030808125051131875,0.18924258398912472,0.38790769432664995,-0.8830945438654023,1
144,-1.711383745302631,-1.6618552784043092,-1.7326947774529704,-1.7450715068774318,1.1770639295703382,1.0586423114930907,1.3820639573107598,-0.6286747500557001,2.2729257026403897,-0.6286747500557,-0.6286747500556998,-1.7986368208113968,-1.9250058420089886,-2.0154901751674985,0.6608180606821243,1
133,1.6175166411385498,1.6243774419188661,1.6343763517641376,1.658033281886774,-0.26251191794444506,-0.06831386834191458,0.9284137177240992,2.465660806922723,0.37286029216800476,2.4656608069227226,2.465660806922723,1.3516156805270285,1.2040898884090863,0.9662172819734701,0.9229064193391887,1
203,-1.830433489217194,-1.815375967437687,-1.822698734985162,-1.8164122406294023,1.618552140567111,1.1136605821849879,1.5678374100650925,-0.3929408885923207,1.8923760552350775,-0.3929408885923207,-0.39294088859232024,-1.8166552230371558,-2.0939371651189034,-2.3740891534288497,2.8208669050026534,0
255,-1.0322760866201859,-1.0752134183782132,-1.021125027732654,-1.048360936831593,-0.5459742920432318,-1.520819081898014,-1.7857065648987012,-1.0133854012914771,-1.0323355055849155,-1.013385401291477,-1.0133854012914767,-0.8355430933566083,-0.7990069155696363,-0.7209072833874122,-0.5340925684970993,0
72,0.1799348278306173,0.18929274008511637,0.22200655664359598,0.1682262568323275,0.4752646539131257,0.6675081804398214,-0.04309604985656698,-0.33860817702826973,0.35859833798463836,-0.3386081770282698,-0.33860817702826956,0.06330054772630558,0.13491354508229805,0.22281915057195295,-0.3883593639184533,1
235,0.9825846735942128,1.0162278525112824,1.0220417347075197,1.0827537480145017,0.18680095164298868,0.5006410341001478,0.9441158157842854,1.286115165548336,1.8525181200561096,1.2861151655483356,1.2861151655483365,0.5955362112495374,0.5718127147057628,0.5190705392258165,0.2585392071857578,0
37,0.9953132625662101,0.9324218725075544,0.9474230690611727,0.9377954485823062,-0.06084545942225756,0.10624738585942643,-0.660812990510798,0.2634333204637078,-0.5622506655233547,0.263433320463708,0.2634333204637082,0.8418984626697203,1.0518829425982597,1.2844951964625388,-0.8033132219911804,1
