,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-0.8207489810453276,-0.7957570571141427,-0.8053441397578678,-0.7804183275651626,0.3579389178413532,0.37712219317154627,1.3897149488463973,-0.6518928942658064,1.1362998473736696,-0.6518928942658063,-0.6518928942658067,-0.8736211080704271,-0.8582547116177982,-0.8319958360499989,-0.25911721281186223,1
287,-0.699495288563529,-0.7146579815049606,-0.6993234545785963,-0.6990252298323989,-0.707265711814032,-0.46932552647693926,0.39151830206172816,-0.7532625184956219,0.40586842211326396,-0.7532625184956218,-0.7532625184956219,-0.6977313160363281,-0.7257696819084146,-0.7542605805725847,0.8058334950702436,0
104,-0.7939031450714975,-0.7873598776232739,-0.7787242274617736,-0.7786146024076499,0.3261891524268857,0.21350497462780738,1.774319149701437,-1.0049507978333478,0.8754997448028956,-1.0049507978333478,-1.0049507978333478,-0.884515220960605,-0.8673202790372372,-0.8387253895040775,-0.31312100990638314,1
153,1.6199849395753756,1.6283760748551446,1.679028019875881,1.6557379633005243,-0.9538026402573723,-0.6817424861318815,0.39643491804532915,1.4331275273926534,0.5951756982598391,1.4331275273926534,1.433127527392652,1.4660627689001628,1.5568371270066017,1.6557957858798547,-0.6769026959574571,0
262,0.1347390643232358,0.10848658700785581,0.03754325561759503,0.013671673029835085,-0.4238990554899094,-0.4343576760905976,-0.20773048379171152,0.7120840016209864,-1.2760083718828137,0.7120840016209866,0.7120840016209862,0.056983502178492906,0.05585787955239228,0.05399377713615043,0.015748468663226062,0
135,-0.5972573965631934,-0.5942247493332868,-0.5829760792844608,-0.5756955221874631,-0.2527678199059295,0.09340068199455744,1.1934219214008979,-0.6484213317921823,1.6969614997776243,-0.6484213317921822,-0.6484213317921824,-0.6484676098471391,-0.6629058873369484,-0.675126509130605,0.43630901766718244,1
289,-0.4258914769302457,-0.42429235384701686,-0.4104056133649543,-0.42395714331170126,0.6686103724219178,0.3403800635889195,2.0087735084443517,-0.5942649572036512,2.250659846164256,-0.5942649572036512,-0.5942649572036514,-0.5592143754433095,-0.6300041922910582,-0.7121265016331416,1.643310360584761,0
226,-0.09635884035148337,-0.060119938032487726,-0.06319934350296805,-0.0408910129849263,-0.4275502785125732,0.16156210357095555,0.29647474177645966,0.7391621889152528,0.38558536598732773,0.7391621889152526,0.7391621889152524,-0.09334597582399724,-0.0837620202717301,-0.07121108631646526,-0.11920317893431198,0
25,1.6007454237941312,1.6940066619285155,1.6785690558707762,1.7551683126084163,-0.7833063999816817,-0.4094739754197669,0.8161996410035206,0.5874549088178921,0.597816364432656,0.587454908817893,0.5874549088178922,1.465435264136134,1.5467118535477413,1.6340217405445772,-0.6145989764300547,1
196,-0.5661609698935071,-0.5414109099038739,-0.5620932170521802,-0.5772737817002868,3.6173698352905883,3.8168887356276384,0.0728289034871321,-0.04749386760790144,0.5182790240700569,-0.047493867607901294,-0.04749386760790165,-0.5989030383068343,-0.5959702086003059,-0.5872959331159755,0.03260174073964596,0
64,-0.7824936647826198,-0.7853710719543837,-0.77115132137754,-0.78357484659081,-0.7337767659351124,-1.187952069470734,0.7689007315736303,-1.0205728289646543,0.9338568598507525,-1.0205728289646543,-1.020572828964654,-0.8565799186488166,-0.829018438146621,-0.78794019463979,-0.5881117492974659,1
15,-0.9032999266648545,-0.9066882177566754,-0.8932357467354889,-0.8963076689353583,0.28491445738807786,0.19239656149843537,0.8040636491520956,-1.1386059530678645,0.27357903585933396,-1.1386059530678643,-1.1386059530678645,-0.9779877711067314,-0.9343575734214956,-0.8725335505096027,-1.1660174408934265,1
109,-0.5739910053858742,-0.5628458154463553,-0.5717314611593866,-0.5463849883778806,0.06568232720117967,-0.053729583921916915,0.32007634801834867,-0.024928711529347204,-0.32758617987269073,-0.02492871152934713,-0.02492871152934731,-0.6160185097378328,-0.6144497399452953,-0.6073041625874371,0.0650911228674126,1
26,-0.7952454368701891,-0.807689891127483,-0.7881329895664276,-0.7993574417190469,0.5771710480282514,0.3191713528298212,0.7080056037671995,-0.9882872979599533,0.4468366280292384,-0.9882872979599531,-0.9882872979599532,-0.8705105162113926,-0.8340338961825154,-0.7818984096703031,-0.8362951564667651,1
76,1.5421320152512692,1.5123624108365599,1.5670408026302438,1.550896438520095,-0.9412614829186576,-0.7557352966591276,-0.12033884732175947,2.0225988354139752,-0.9081002866769722,2.022598835413975,2.022598835413975,1.4604272665465046,1.5649736370764114,1.680878790167725,-0.7678269893749866,1
43,-0.03819286240818535,0.06384894866165722,-0.03290771916603353,0.05042257311415771,1.1969264689186574,0.7318650210148053,-0.7855689230290016,1.521652370470059,-0.2664292679282431,1.5216523704700589,1.5216523704700589,0.6152448866649503,0.3007806233486689,-0.09029196319178778,3.4871138955253453,1
3,-0.7795853658854549,-0.7869179208079649,-0.7782652634566685,-0.7813201901439192,0.15045420085780795,0.04376748170675516,0.7703813872028806,-0.7831179557687877,0.2869017857762065,-0.7831179557687875,-0.7831179557687877,-0.8485330944538351,-0.830099918967675,-0.8002906159870884,-0.33884808638242964,1
49,0.7680770780058399,0.7605938679961297,0.7916211160052266,0.8057324828226309,-0.567090497509158,-0.5448439910901631,0.7877492350639446,1.252606278764212,2.289401020443881,1.2526062787642123,1.2526062787642116,0.7882514658922847,0.6410841689534705,0.4538245332338189,1.3555108208248539,1
291,-0.7088913311543695,-0.7181936360274318,-0.719288388800667,-0.7299140231548051,0.9392771225802534,0.8913629735264045,-1.576011987226184,-0.7574283934639692,-1.1732091881557094,-0.7574283934639691,-0.7574283934639693,-0.5366970856927425,-0.602306670055206,-0.6782634852764245,1.4844095631985317,0
30,-0.6064297238542519,-0.6050526913083548,-0.603629459514189,-0.6041041934182894,-0.4280265249937902,-0.37577609079573443,0.19383980494523043,-0.5404557388624823,-0.14057597427886465,-0.5404557388624824,-0.5404557388624824,-0.6715077388131042,-0.6135932652011051,-0.5368393043893323,-1.1412019609003548,1
121,-0.8285790165376944,-0.8295667534852732,-0.8140644558548641,-0.8133363116897707,0.8086268378997196,0.950220024142347,0.3868831192587576,-0.9573903919447015,-0.3590123881903647,-0.9573903919447014,-0.9573903919447017,-0.8714793352217634,-0.8353258665593453,-0.7835786873609925,-0.8285510120891997,1
115,-0.9433449653258174,-0.9526517265488004,-0.9375257732281282,-0.9423026604519341,-0.4631100157767768,-0.241855446507017,-0.7977035586062522,-1.1125692345156857,-0.4657059348269372,-1.1125692345156855,-1.1125692345156857,-0.9817083334048056,-0.9413908278886185,-0.8836000614805994,-1.070980942314825,1
278,0.19379990346566162,0.18096750471851455,0.14998943686833754,0.1762324028506735,1.1710504101058663,0.937507652735205,-0.8852385113180541,1.1231169984980458,-1.406065281206824,1.1231169984980458,1.1231169984980454,0.7494793601987124,0.4718070165466199,0.12474177247611314,2.812158275834951,0
216,0.22154060063861908,0.2629504939583144,0.2576164960654766,0.29505279760182757,-0.8698245107361057,-0.6236298982041892,0.9640415044562353,0.3968661290159449,1.4406293754416426,0.39686612901594487,0.3968661290159447,0.06403722824115403,0.07599955256195445,0.09013503356460745,-0.15147992207514843,0
264,-0.5133641591449749,-0.5210808963996647,-0.532031074717798,-0.5405228816159642,-0.7045669817538023,-0.4479218710290771,0.06279355801371347,-0.22176630378381698,-0.40361096830630255,-0.2217663037838169,-0.22176630378381704,-0.5255228763564004,-0.57678662598255,-0.6352353064020189,1.1479792169209313,0
209,2.0128290059924203,1.9826044623252237,1.9927299173651973,1.9429811946344335,0.29951934947873293,0.23561141980508982,1.2488349307362976,1.7653560561184491,1.5138805975053164,1.765356056118449,1.765356056118449,1.599046877277207,1.5318324194325692,1.4358063348244174,0.38880265670210795,0
1,-0.765938732598758,-0.7749850867946247,-0.7601361852550182,-0.7567444348728076,-0.121800037571251,-0.08477664457156309,-0.8172978531298383,-0.7654129871533043,-0.6893517535832338,-0.7654129871533042,-0.7654129871533043,-0.6427014275709405,-0.7011569204037568,-0.7674370513498776,1.4941158050182708,1
22,-0.9144856916539502,-0.9157483324705078,-0.903103472845248,-0.9044244321441657,-0.26308649366563147,-0.17973448499695283,0.5023669591087133,-1.1295798906364425,-0.02333001786145363,-1.1295798906364423,-1.1295798906364423,-0.9775317413067561,-0.9341688586473518,-0.8726767052625984,-1.1572799073146451,1
7,-0.960347328109243,-0.9499999856569471,-0.958867599465514,-0.9355386911112611,1.5742724308696037,2.1549817323094174,-1.2219404529959013,-0.6109284570770461,-1.3794940526514274,-0.610928457077046,-0.6109284570770461,-0.8093534085961628,-0.8579571229354948,-0.9107364371297074,1.5572562234013172,1
141,-0.8878635709799023,-0.8923246212591364,-0.8822206106129671,-0.8913474247521982,0.4476320051372239,1.2731289493675437,-0.11045118602672578,-0.9080942048192435,1.403781508725754,-0.9080942048192435,-0.9080942048192439,-0.877160309603195,-0.9005776288497829,-0.9218777164118418,0.9015886848763804,1
86,1.5962711177984925,1.5808657172094382,1.503244805920639,1.5148219353698391,-0.44691763541539836,-0.3405341877309857,-0.30169827113945386,2.069464928807897,-0.4885039329655613,2.069464928807897,2.0694649288078963,1.4593282171903916,1.5684285690953486,1.6899309286864839,-0.797632581848324,1
241,-0.43730095721912354,-0.4413076912364092,-0.46433388396479996,-0.4821272796414881,0.40254733824868005,0.2973714511124065,-1.442182138386877,-0.1308113669748734,-0.9755126286046608,-0.1308113669748733,-0.13081136697487344,-0.25471794864299124,-0.3099874849066977,-0.3756464253031541,0.9480482530721616,0
215,1.7157350878820357,1.6942276403361698,1.6728320058069628,1.644690146710759,-0.6063014577960253,-0.291731621334438,0.34660578428437255,1.5424817453118023,0.2817151678289157,1.542481745311802,1.5424817453118025,1.4658642490047442,1.5565250218032112,1.6553459900041931,-0.6761921672224241,0
68,-0.5697404146900177,-0.5506920030253607,-0.5556677209807092,-0.5389446221031404,0.07838223336696667,0.050713445725970294,1.646418167963053,-0.6279391131978017,1.9540947995503646,-0.6279391131978015,-0.6279391131978017,-0.6731599385903726,-0.6686762044694174,-0.6574696022947258,0.01104513401803602,1
50,1.5607003851331684,1.7311310344144628,1.6324431733577163,1.7822241899711078,-0.40754792630145864,-0.32899219077776276,1.3572646556721755,0.5065675031824594,0.7689710649486365,0.5065675031824595,0.5065675031824591,1.2939754118533562,1.4923329655521946,1.7247583255105825,-1.4259042558535595,1
156,1.3497368574388215,1.3344747926747293,1.259764401212399,1.2246476506549722,-0.7328242729726784,-0.5559275854962566,-0.6556890838682757,0.9221135312752262,0.39028560711500637,0.9221135312752259,0.9221135312752253,1.099562571463159,1.2355284492454128,1.3930446831226484,-1.0752586434209517,0
252,-0.8276841553385668,-0.8229374012556399,-0.8163592758803895,-0.8137872429791491,-0.36357450120242113,-0.3034572618350471,-0.7877116161843065,-0.7619414246796815,-0.8167367543844755,-0.7619414246796813,-0.7619414246796815,-0.8232510976878623,-0.7988095577625499,-0.7618420445625824,-0.4893548896445809,0
254,-0.6867435164759598,-0.6987475361538403,-0.6958812245403083,-0.7046618709496263,0.010596484207078533,0.032106116447731176,-1.4092204673685855,-0.8657411426410334,-0.80465093643952,-0.8657411426410332,-0.8657411426410334,-0.6886210763981031,-0.6524975417168719,-0.6023367823994747,-0.6964500238123196,0
276,1.0389963060417402,1.0909565874395286,1.0878823813005498,1.0708800809770085,-0.6136039038413529,-0.4503636238879775,-1.0236819124591032,1.2998195284054974,-0.8699222772267317,1.2998195284054974,1.2998195284054972,1.0945583911422112,1.1677145209829478,1.2482034366910484,-0.6168519505749595,0
178,-0.9035236419646363,-0.9106658290944554,-0.8957600487635667,-0.8985623253822492,-0.04242562403508222,0.3209117286019735,-0.08690674971930773,-0.9407268920713072,0.07629251560966856,-0.9407268920713071,-0.9407268920713072,-0.9457485457654634,-0.9098754606066295,-0.8578429038458474,-0.8933902195235441,0
281,-0.6927838295700715,-0.6949909032237148,-0.7011593105990166,-0.7051128022390045,0.40095984997795664,0.31925328610480885,0.2741459907515545,-0.692510175207205,-0.17280837810126343,-0.6925101752072048,-0.6925101752072049,-0.6841373145700874,-0.7206671247459924,-0.7596925251700094,1.0041044311386647,0
237,-0.7860731095791305,-0.7855920503620383,-0.7794126734694312,-0.7725270300010444,-0.47803240552157655,-1.1879168083557288,0.2870550967242732,-1.1129163907630484,0.00794185217821467,-1.1129163907630482,-1.1129163907630484,-0.8592135834450102,-0.7933658623545601,-0.705286760943903,-1.5693086554911926,0
71,-0.30419035384888343,-0.2961248774074373,-0.2837315479559546,-0.304234885981791,-0.7158381484759383,-0.4440378100018589,-1.1711389006209132,-0.0419393676501035,-1.116651738172194,-0.04193936765010335,-0.041939367650103705,-0.09933652364593018,-0.13589810575918443,-0.17991856976490958,0.5485488776049285,1
129,-0.8185118280475083,-0.8116675024652631,-0.8055736217604204,-0.8002593042978032,1.6064984427652882,1.4191396959662983,0.7273646917207478,-0.9716237980865592,0.18718955462842535,-0.9716237980865589,-0.9716237980865591,-0.871287303550917,-0.8351589265668334,-0.7834441631562838,-0.8277111999250032,1
144,-0.6645957017975501,-0.6549938114382599,-0.683259714399919,-0.6354439180300736,1.0861197876221658,0.7102254542406855,-1.0187021632055127,-0.3036951781613384,-1.2347575100617088,-0.30369517816133845,-0.3036951781613387,-0.44046988354244254,-0.52873694118136,-0.6333107655028495,1.8201532145514971,1
133,0.9712105702078196,0.9658828087071114,0.9508816257766861,0.9186907708118683,-0.47803240552157655,-0.5380675441916122,-0.2677517985847352,1.1560968419974729,0.5122414951137892,1.1560968419974729,1.1560968419974726,0.8809450723030903,0.9311097437700792,0.985197680131777,-0.4684929780789167,1
203,-0.3194029942340537,-0.3080577114207775,-0.29107497203763577,-0.30288209211365635,-0.4613637786789811,-0.13526519999738343,-0.9473294656097205,-0.12109099204872585,-0.8290509385489894,-0.1210909920487259,-0.12109099204872625,-0.08468449217277664,-0.14939121211045528,-0.22807090448938225,0.9654844576863875,0
255,-0.7352897365286356,-0.7411753904234942,-0.758300329234598,-0.7709487704882207,0.2811044855383418,0.31870800603333904,-0.7884288348430257,-0.7511795810114476,0.3911007437587662,-0.7511795810114473,-0.7511795810114476,-0.7607095662151401,-0.7554704840544069,-0.7425950769072658,0.007862104693168575,0
72,-0.5661609698935071,-0.5798611528357478,-0.574026281184912,-0.5655495681764539,1.365200225615335,1.218209640200363,1.0504900593031863,-0.6807068627968844,-0.17208256512854075,-0.6807068627968843,-0.6807068627968846,-0.6504423627551115,-0.6389463692812494,-0.6193280102013682,-0.14771403500692834,1
235,0.2828385927788639,0.32592934013983177,0.31475751470105784,0.3027186295212566,-0.8547433721642337,-0.6794299900774875,1.00751401077677,0.3767310666689265,2.072341312612613,0.37673106666892636,0.3767310666689262,0.07495278194161464,0.07970852369993116,0.08490877197567831,-0.0606248653199173,0
37,-0.9209734353476258,-0.931216821006319,-0.9166429109958474,-0.9197560959830244,-1.0423844857637365,-1.1879677454958353,-1.4099406326523454,-0.7928383306949327,-1.357503785129761,-0.7928383306949327,-0.7928383306949327,-0.8028661486406417,-0.8409002106571268,-0.8807651751224275,1.225961083786436,1
