,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.8925187854255702,-0.917380215261216,-0.8927811882702792,-0.915311440695014,-0.7552236933413525,-0.40866592027636617,0.22838502901286292,-0.6583571931869411,0.44960974856816854,-0.6583571931869415,-0.6583571931869411,-1.0816663236003496,-1.0056509367612647,-0.8975630069168347,-0.8293534554908987,0
104,-0.7701694318947396,-0.7980930630461622,-0.8216014486865314,-0.8083316985214806,0.22414782716306442,0.2528572656395451,-0.1637754387561663,-0.5160840953791715,0.27238546199912644,-0.5160840953791723,-0.5160840953791727,-0.8787220909337219,-0.830401504233753,-0.7576149635450385,-0.5084423905516434,1
153,-0.17357855262841496,-0.2060348121439225,-0.23429881306219635,-0.2477246775190864,-0.1648296124851702,-0.20155956936919006,-0.9299160943881675,0.697748334210061,-1.3109995921533966,0.6977483342100607,0.6977483342100606,-0.027166780139397283,0.004017767095550842,0.039471106362898106,-0.2392907646194619,0
262,-0.7935921684941102,-0.7920739865582467,-0.7713569266274154,-0.7613380133289721,0.3958250985282279,0.3757847437125492,0.3763056307148204,-0.8755839230105142,0.9959422837970263,-0.8755839230105142,-0.8755839230105145,-0.9550953361619579,-0.8590898905027765,-0.7313477784742543,-0.978373496453704,0
135,0.8082474532957963,0.7750746553863149,0.7128104277521415,0.6788802211002543,-0.27128303862695463,-0.2562300052083032,-0.791817343916242,0.39099365503427813,-1.1513599925638358,0.390993655034278,0.3909936550342783,0.7988335941669976,0.9065532784789775,1.0099711440569752,-0.6459558299447901,1
289,-1.093678758573107,-1.1135473898901007,-1.0884556880671703,-1.107985549984298,0.43536494252374786,0.32631526012983325,-0.9832701517866772,-0.9998126279255929,-0.8279813417760763,-0.9998126279255934,-0.9998126279255932,-0.9212529900358496,-0.972218507450356,-1.0095560920640556,0.46205550043682186,0
226,0.6963694408329195,0.7310259592702052,0.6533544099821876,0.6335451365615995,-0.40139278168913567,-0.37044614007328774,-1.1295575155641544,2.6770794315162343,-1.3585048745189723,2.677079431516235,2.6770794315162347,1.0422680590713536,1.0191962847214826,0.971155839085808,0.17362158571331263,0
25,-0.31466609543874147,-0.32395399242990475,-0.2895677873272246,-0.30245849909624367,0.54790142158792,0.41262286358411865,-0.3357732033916057,1.3140337530066568,0.5323765532436558,1.3140337530066573,1.3140337530066568,0.09435735041823594,-0.20338469730834402,-0.5383628906228637,2.394657130619321,1
196,0.787855894373991,0.8100947367705509,0.8442835938068289,0.8577326582740947,-0.7440714296503085,-0.5048012753474846,0.13084974762230456,0.6304288684180887,-0.39708514159187874,0.6304288684180888,0.6304288684180887,0.8032441425906507,0.9043493529713303,1.0002761444840669,-0.604835699734799,0
64,-0.8117792345595038,-0.8396794096899424,-0.8422575299775013,-0.842056578483163,2.9486796416235923,3.319919919907729,0.7262513988985834,-0.13506979929884647,0.9243652795613375,-0.1350697992988461,-0.13506979929884644,-0.7932609657219362,-1.038765851380392,-1.296387776527259,2.4739290978919497,1
15,-0.26368719813422886,-0.27087668158192135,-0.26891170603625436,-0.2632049502883833,0.06632639856556174,0.16522843900069395,0.04865402800250734,0.45553706038121833,0.28911962933425733,0.45553706038121866,0.4555370603812184,-0.41353115333698665,-0.3844054262923205,-0.3430104554030852,-0.2643514798498892,1
109,1.1557306397876368,1.1868342060369026,1.2015779728938771,1.2372757745641774,-0.34901093707968617,-0.2910199773223502,1.9007999333404264,-0.1482560864127364,1.2260610049646907,-0.14825608641273658,-0.1482560864127362,0.9113378287136418,0.8916300879653384,0.8501453504110316,0.1527555960490334,1
26,0.7233744783239584,0.754281482064425,0.7429571409876116,0.8049338707931002,-0.6720886367353875,-0.39635688801558383,0.16922332953445143,1.7776358473266152,1.6848737415446184,1.7776358473266156,1.7776358473266147,1.0369502755080893,0.8146234365413879,0.5438695725507844,1.4466227935606701,1
76,-0.9851074853948474,-1.0117702783671647,-0.9823839192757031,-1.0037701422338532,-0.01714660542498034,0.1583167797238744,-0.2725953362260358,-0.23361994509739883,0.03482274970016484,-0.23361994509739892,-0.2336199450973987,-0.9680347969134971,-0.9479099561944092,-0.9047490101812663,-0.2516585100585114,1
43,-0.8115036729524527,-0.8355754939027275,-0.7978748688252824,-0.8088845654060982,0.8341428563247182,0.728197105158118,1.2711239401235628,-0.23917206598745872,1.6286580333300282,-0.23917206598745852,-0.23917206598745902,-0.8173454680605058,-1.0958064318918512,-1.389769229966682,2.864694361297305,1
3,-1.100843360356444,-1.1102642572603285,-1.0932010040394202,-1.086700174926515,-0.20876277248019234,-0.1729828717228402,1.392539598512385,-1.2961570804325158,1.4208519572143121,-1.296157080432515,-1.2961570804325158,-1.3094977144595787,-1.2861471509462978,-1.232092950438477,-0.33843997795773073,1
49,-1.1228882889205576,-1.1255855428659318,-1.1158110389660225,-1.1068798162150628,-0.7362986398050353,-0.487981281591241,1.359767241417298,-0.9283290714660806,0.8713665252446857,-0.9283290714660808,-0.9283290714660805,-1.2409852257939313,-1.3824194732273445,-1.5141059612885532,1.5603170280808412,1
291,-1.060886927333988,-1.072508232017949,-1.0379320297743924,-1.0645854995418054,-0.8958098053254234,-1.356458777523168,-0.31826262656838644,-1.5966656236069798,0.5075234354911862,-1.59666562360698,-1.59666562360698,-1.148260556305422,-1.0843198709833555,-0.9883141291230635,-0.7292312147096046,0
30,-0.8886609229268503,-0.9154650545605159,-0.9555868408441743,-0.9277509455989134,3.481960614486246,3.6500141860348525,-0.7486963744264795,-0.536210533605637,-0.17298225172390141,-0.5362105336056369,-0.5362105336056373,-0.9679330869052722,-0.8679429472029834,-0.7354708287074745,-1.0204141323874918,1
121,-1.2907053076148727,-1.308072998204099,-1.2830136429294143,-1.2854558199465944,-0.08777760880159288,0.16825533277677013,0.8277999491229178,-0.6410068154055082,2.0218953132684927,-0.6410068154055082,-0.6410068154055082,-1.4607368592149979,-1.4802046596280463,-1.470807174615601,0.14079639674309194,1
115,-1.0972610594647754,-1.0757913646477213,-1.0585881110653623,-1.0380478890801534,-0.022215816193636745,0.09565185239187454,1.651510527478393,-1.3010151862113173,1.6526836697636293,-1.3010151862113173,-1.3010151862113173,-1.2990268719513243,-1.2837844680927615,-1.2390210408950286,-0.2470525195289475,1
278,-0.8081969336678355,-0.7597898490321543,-0.7788936049362827,-0.7273366999249806,-0.3507006740025716,0.024634847114240174,0.42780364619642397,-0.7027741603074189,0.7663789353876818,-0.702774160307419,-0.702774160307419,-0.9425902415282259,-0.8484718256629713,-0.7231068047117202,-0.9563003920585673,0
216,0.060924374972344264,0.09792855049581388,0.04483742059955975,0.049994139847568946,0.7986583809441233,0.5544016950745158,1.1391936267076448,0.26884699545297835,0.7891088016096708,0.2688469954529784,0.26884699545297835,-0.2378052192154964,-0.226637979147496,-0.20907551336299096,-0.10089996114581305,0
264,-0.8026857015268071,-0.8043857339198922,-0.7705195179264301,-0.7751596854444157,-0.21315608847969456,-0.0015193282254663584,0.3151903401933087,-0.6375367398492175,0.23106405496726426,-0.6375367398492177,-0.6375367398492175,-0.9692387557799126,-0.8720706381961179,-0.742726526714569,-0.9943806880843452,0
209,-1.1082835237468323,-1.1228495990077885,-1.1292095781817866,-1.1441983309267605,-0.18848592940556674,-1.3564112462253115,-0.9646171517597412,-1.5813972911593164,-0.12316310729284224,-1.581397291159317,-1.5813972911593166,-1.1874996345255586,-1.1060789660376609,-0.9896881038735311,-0.9200963311345739,0
1,-1.2606690924462678,-1.2853646641815086,-1.3070193590243253,-1.3070176284466866,0.46071099636702983,0.7231606762461776,-0.21483678375705015,-1.0470056554911005,0.4758582233333267,-1.0470056554911007,-1.0470056554911005,-1.28050904583468,-1.3106891688873767,-1.31711686370119,0.26349458604690235,1
22,1.0201543291183384,1.0125545822731654,1.068988261904543,1.045983832486437,-0.015456868502094875,-0.09975151653358937,0.2877732646626295,-0.35576660467870075,-0.24045219851094776,-0.3557666046787007,-0.3557666046787008,0.9004596420326624,1.0286937094726538,1.1528843690274917,-0.752038549582913,1
7,0.16839340172239833,0.1852051595705895,0.20589902742239252,0.21281343736749533,-0.5064944182926118,-0.36619539407161,1.3635319693272774,0.502036072835474,1.821643327542594,0.5020360728354736,0.5020360728354738,-0.11538439664111132,-0.1297866594873206,-0.14343070363274477,0.10816392223326558,1
141,-1.0559268184070623,-1.0700458825456198,-1.0644499719722593,-1.0538045952917594,0.7097782188003477,1.4274834350557584,1.449898822929745,-1.1080789852817523,1.2713161137599713,-1.108078985281752,-1.1080789852817523,-1.2842943936584887,-1.279983630458812,-1.2477594068416833,-0.12402413245081416,1
86,1.274497692426799,1.2325244684678978,1.250705950018346,1.239487242102648,-1.0313267065408378,-0.7200330648992579,0.5187568706731167,1.351510569014554,1.6547895255534393,1.3515105690145537,1.3515105690145537,1.171356845908685,1.1059058115795208,1.0077182321432032,0.428821869319781,1
241,-0.8200460827710468,-0.8336603332020268,-0.8157395877796347,-0.8431623122523982,-0.5463722096727087,-0.2427827400134223,0.11001094910529832,-1.1795625417412652,-0.08373412984017671,-1.1795625417412654,-1.1795625417412652,-0.9450351076512102,-0.8317836270097344,-0.6849699377075452,-1.135075481469126,0
215,1.3538594352576079,1.429512426254225,1.3791086175027536,1.4263562491034465,0.4421238902152897,0.42385913648665774,0.03326930452892077,1.7519572882100898,-0.3134880725044728,1.75195728821009,1.75195728821009,1.4966225425109259,1.4231496820043381,1.309050973449688,0.45895409451836267,0
68,-0.4822075525260054,-0.47443090462779347,-0.5290666758090109,-0.5412969932511092,3.2416800240519326,3.455821238857892,-1.5286311399068455,2.200291050082383,-2.247199418984836,2.200291050082383,2.200291050082383,0.5335119594627525,0.038290676472933674,-0.5268989092267695,3.763207743544365,1
50,-0.6527801872908344,-0.6675885410127202,-0.63541758083414,-0.652699670501585,-1.1154756053005341,-1.3564763994842879,1.63080948795128,-0.879053998566804,0.9423125715177552,-0.879053998566804,-0.879053998566804,-0.8890281477012888,-0.8789345587389998,-0.8486773550838234,-0.1444680505964894,1
156,-0.585543155170288,-0.5928972736854043,-0.5689831572226423,-0.5869085112320734,-0.13204871618119213,0.5323740338233257,-0.7784008844259214,0.17654298565574003,-1.2165267952232477,0.17654298565573975,0.1765429856557399,-0.43513731527369265,-0.4358241290257999,-0.4273074953800391,-0.014274714830486016,0
252,1.0320034782215488,0.9925821921087179,0.9880387541426334,0.9478499604667878,-0.027622974346870242,0.0930043695938312,-0.5115324253490736,1.7866580437729573,-0.302135448315545,1.7866580437729573,1.7866580437729578,1.4109072208988302,1.2177643697599825,0.9716676841379055,1.1763541495784824,0
254,-1.146311025519928,-1.1586904635494675,-1.1445620710331834,-1.1336938601190236,0.7182269034147751,0.7350886187192898,-0.6539502450678141,-1.2100992066365965,-0.8974609593625276,-1.2100992066365968,-1.2100992066365965,-1.0593572258997315,-1.0537450738984637,-1.0248650809901363,-0.11591578138257648,0
276,0.6269279158559613,0.5887568786467466,0.5137862931513095,0.5061093196572088,-0.058038238958808656,-0.17126880708314315,-1.0096144526225321,1.2210357280981574,-1.1665213160019865,1.2210357280981576,1.2210357280981572,0.8155252633052021,0.8577680799537872,0.887607025001291,-0.2394852493548886,0
178,1.6183985780269714,1.5939426521286462,1.6722016628475975,1.6303641295273943,-0.9350117019363663,-0.7191852660324146,1.0706477086175405,-0.6111641656214407,0.6264674206240659,-0.6111641656214407,-0.6111641656214407,1.2474826091132716,1.4820393186620415,1.7177259942113685,-1.2743972067686364,0
281,-0.8839763756069762,-0.9004173633407271,-0.9201365391691314,-0.9482070203297698,-0.6619502151980747,-1.3564471254091182,-0.5115408693222394,-0.8762779381217749,-0.14931418147164544,-0.8762779381217746,-0.8762779381217747,-0.8937392038829968,-0.8609296079816174,-0.8051685781082568,-0.3638627900016608,0
237,-1.2466154504866451,-1.2467878557816863,-1.2383518455435334,-1.262511844234958,0.47287710221180523,1.251775860795256,-0.9307738433201455,-1.3711107124483162,-0.18587164980415644,-1.3711107124483164,-1.3711107124483162,-1.3091875942777362,-1.2442165342965843,-1.1436247607646723,-0.7913198556455316,0
71,-1.1970143612173896,-1.156501708462953,-1.1685677871280944,-1.1231893893112865,-0.18476850817521873,-0.022341604157065313,0.9195825440219906,-1.3495962439993379,0.6134088295039462,-1.3495962439993379,-1.349596243999338,-1.3248772702534173,-1.3080276486768727,-1.2609152901409812,-0.26885427972564846,1
129,-0.7646581997537112,-0.7499404511428379,-0.73395267131674,-0.7162793622326256,2.5167828841340665,2.2981241858243475,2.551567168120757,-0.10661517973729247,3.5015948093485756,-0.10661517973729248,-0.10661517973729191,-1.0422094519349177,-1.3093724167832332,-1.5859026536788576,2.946772047181185,1
144,-0.893069908639673,-0.9004173633407271,-0.8824531476247944,-0.8799279600794783,2.746925053031067,2.5864748503196715,-0.33226995636540074,-0.5750753798360527,-0.05070445988204731,-0.5750753798360526,-0.5750753798360531,-0.9964305728893376,-0.8872833273993215,-0.7439627577774834,-1.117510812068323,1
133,-1.0374641907346174,-0.9575985899759246,-1.078406783655347,-0.9877370025799387,7.612015601402906,6.763784682032372,-0.7417084407494546,0.10089533852868005,-0.6940115337486897,0.1008953385286799,0.1008953385286808,-0.9390602879630124,-0.8688487979412959,-0.7702942058493437,-0.7301559346951537,1
203,0.1763846883268893,0.2462167076071879,0.23157956091927454,0.2592542556753861,-0.24864056386028938,-0.25679072762716587,1.1408457541071786,0.5721315990724707,0.2876056262551273,0.5721315990724709,0.5721315990724705,0.008436775270310637,-0.0283967474681814,-0.06976768501151864,0.2827661586975527,0
255,1.101169441591456,1.130747356944962,1.101647201242968,1.0628462724672787,-0.7971291690289121,-0.47137281784929885,-0.8703908693357122,2.3342359665550694,-1.6987197957924638,2.33423596655507,2.334235966555069,1.4859281137257452,1.4290984131415017,1.3338399371856107,0.36424613660326954,0
72,1.0019672630529448,0.9616660265116972,0.9676618090853255,0.9343047217936528,-1.0309887591562608,-0.5966640598916404,0.010102373407337517,-0.20794138598087952,0.08297998889036996,-0.2079413859808794,-0.20794138598087972,0.7966080908630726,0.9000909206345231,0.9988181993471932,-0.6204177635014837,1
235,0.6200388756796759,0.6259657151174978,0.6469342766079675,0.6418381398308651,-0.7910461161065244,-0.07327333093388133,-0.6453227551262615,1.069046418732781,-0.5499610117654224,1.069046418732781,1.0690464187327813,0.7960969363017792,0.8735784438709289,0.943239357555819,-0.4605564197606064,0
37,1.4591239691512503,1.4724667448270776,1.4977415168089998,1.5192378857192272,-0.58692589582196,-0.40968999415512736,2.1480496311191306,0.37780736792038944,2.098190324308857,0.3778073679203894,0.37780736792038966,1.0807718443636176,0.9670491659303917,0.8168122677368261,0.7351126148463633,1
