,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,-0.8881115076368131,-0.8933424774633678,-0.8978360305206309,-0.9031985706620187,-0.20281974548529905,3.9202416104029387,0.6406504987277366,-0.05224060460961207,2.358133976650138,-0.05224060460961212,-0.052240604609612,-0.8398887822313168,-0.9646427441974866,-1.109046574965397,2.539141187799225,0
9,1.0449545580543607,1.0908584261299978,1.089814936143024,1.1152527025101144,0.6866633123180006,0.5704492848646774,-0.3384197751463754,2.3812521904778543,0.3910350258064811,2.3812521904778543,2.3812521904778534,1.285581712915602,1.1806756132189555,1.0187125795256953,0.8448519866952987,1
287,-1.0256694710296752,-1.0344711934569282,-1.0329859663223606,-1.0396318387599606,-0.10307449030726189,-0.07481682345048477,-1.4545683074819276,-0.9378368690133787,-0.5044074157390349,-0.9378368690133789,-0.9378368690133789,-0.9966694628054863,-0.98903080419928,-0.9588606702510099,-0.8140724165325768,0
104,-0.3004906741573656,-0.3088630634217443,-0.2935350436874194,-0.28798037309227065,-0.747939163318758,-0.55434938165777,-0.6614603821995888,-0.42534003448449087,-0.5685929919780303,-0.42534003448449087,-0.4253400344844908,-0.2834392627129045,-0.21743308128762784,-0.12621956094395512,-0.6796613086339948,1
153,1.4588840483044845,1.484091219181323,1.4746048807504963,1.491712680908464,-0.6475612743869489,-0.4324147949274324,-0.10832073676202539,1.3061795160156058,-0.3803314348767868,1.3061795160156058,1.3061795160156058,1.3367387752026774,1.504568342731713,1.6946232721252792,-0.4891948616046342,0
262,-0.672985362046759,-0.6548693690722978,-0.6658429878546046,-0.650205062153955,-0.38565090032537985,-0.29530513390724056,0.48113112587794055,-0.2835579152874132,1.277837476178625,-0.28355791528741314,-0.28355791528741325,-0.6821278858872466,-0.6943636331770214,-0.6963219043820128,-0.01613227252049064,0
135,-1.0191124484338694,-1.0264853734299755,-1.0220821498457882,-1.0263831536347472,-0.304041146088804,-0.3360928856388405,0.3036565200197835,-1.0349597885856894,-0.11157445504886734,-1.0349597885856894,-1.0349597885856894,-1.0136563314486933,-1.0108353630338582,-0.9865561003265828,-0.7377819887476691,1
289,-0.7190240313364592,-0.7176544368704086,-0.7423131744600419,-0.7421001972777754,0.28451912283699243,0.33528408238757745,-0.674738202511034,-0.2842082919809779,-1.013276858186041,-0.28420829198097797,-0.28420829198097786,-0.6643279011307118,-0.693704625485569,-0.7182142815320361,0.27592139295033913,0
226,1.7893858893569088,1.7947120809193449,1.8322787554359656,1.8040433855624303,-0.6760297933066847,-1.1419125137053752,-0.7926566004542035,1.870706486029658,-0.6667451342045609,1.8707064860296583,1.8707064860296583,1.7838037216590261,1.904944167797383,2.0254619842674635,-0.17575477794994226,0
25,-0.4390252153836457,-0.4415928997317855,-0.4258155541005773,-0.429205718788694,-0.7298036623772967,-0.3913079116362943,1.713300520728251,-0.37872970477903023,1.655106507204613,-0.3787297047790303,-0.37872970477903006,-0.4102731337670361,-0.5959183899937482,-0.8278890992784609,2.686698135418816,1
196,-0.32797436461212603,-0.3227694051928171,-0.33829807974913867,-0.3528143641305489,-0.4567167586657573,-0.4047124903763674,-0.029157250783267655,-0.22220571386115442,-0.2756245465204157,-0.22220571386115442,-0.22220571386115445,-0.37579299472268846,-0.3334041087290923,-0.2708840476299408,-0.5112753663913978,0
64,-0.26784507229739624,-0.2803619471186546,-0.2668493875737019,-0.280369426318212,-1.0716367673320497,-0.8177340292659125,-0.5991420481360126,-0.40691269483349507,-0.2184223198771289,-0.40691269483349496,-0.40691269483349496,-0.2836140907189614,-0.21446277125803787,-0.11917428129181765,-0.7112853404292308,1
15,-0.6880525629052063,-0.6806167543316108,-0.6797597009891776,-0.6714875244295638,-0.30593904735011973,-0.1656945379164603,0.26643882764165217,-0.22654155848491866,0.5789764391428216,-0.22654155848491866,-0.2265415584849187,-0.6831862759186168,-0.6947695437116116,-0.6958616360232809,-0.02750160334114421,1
109,0.8755880595158876,0.8585812125874255,0.9015806306527168,0.8855148647005635,-0.6237320696615404,-0.3560307088139473,1.058612470285958,0.4780331928767079,-0.1384923309871748,0.478033192876708,0.4780331928767078,0.9383303077101988,0.6711862610373697,0.30627104240499964,1.9829580660131392,1
26,1.0184474454330184,1.0165076879480244,1.0626988662210206,1.0550698456115388,0.22167750329564978,0.07291054467104101,-0.11180019013794526,0.614395506294081,-0.5855109941581697,0.6143955062940812,0.6143955062940811,0.928204334822782,1.1224155129601179,1.3549352039474742,-0.7769954204720756,1
76,-0.44962806043218256,-0.4296141696913564,-0.4308370485305778,-0.4182121290039425,-0.5406461699994968,-0.25626049349919067,1.9638289041729013,-0.3644214175206095,1.6283947180874274,-0.3644214175206097,-0.36442141752060964,-0.42631613685913994,-0.6060375008501809,-0.830013205157369,2.6185600607665926,1
43,0.15361801838195102,0.13531375393945186,0.1767637774994913,0.15683718281382897,-1.0334678641878114,-0.7782185908145836,0.32194692002419706,-0.1918548014948074,0.21209408133369695,-0.1918548014948075,-0.19185480149480744,0.0726929634802324,0.13449612762018168,0.21302165592937147,-0.39287882732283574,1
3,-0.40079916876128835,-0.4104757389371077,-0.39956031179514556,-0.4104602387711047,-0.10159834488179412,-0.21178851010005117,-0.8427247372342034,-0.31087373641712573,-0.6556833272742101,-0.3108737364171257,-0.31087373641712573,-0.38065680353333137,-0.32861436442092723,-0.25349870788637596,-0.6223321410050217,1
49,-1.0517580502938388,-1.0599432056118636,-1.05335888658122,-1.0582363753187707,-0.5767062939644955,-0.4855654715628571,-1.0455190991422325,-1.080702949366398,-0.35613490433660283,-1.0807029493663982,-1.080702949366398,-1.0439476545839548,-1.0274490424437346,-0.9848475201480121,-1.1595449565320242,1
291,2.193968134630033,2.1531101762668943,2.2031519869088645,2.157952410556162,-0.44005740314976377,-1.1419067351070207,0.025137536265285698,1.888917033449467,-0.7683313922899331,1.8889170334494667,1.8889170334494672,2.3149417855663263,2.1512077014242674,1.8921442103599486,0.9904548797443457,0
30,-0.4690201059814806,-0.47160856810895263,-0.4550836930640091,-0.45570308903912066,0.046227075582907895,0.5311255359969653,0.23139529123809185,-0.6707488401895259,0.12889098570367863,-0.6707488401895259,-0.6707488401895259,-0.5148046303148531,-0.44756047731003545,-0.350036200105531,-0.9463651344914639,1
121,-0.21915569174556174,-0.2128955365461232,-0.2169213858125535,-0.20693788429442297,-0.8516910989373505,-0.6642454412411731,0.4464439843427369,-0.09516546638487385,-0.145920286300847,-0.0951654663848739,-0.09516546638487378,-0.2654714980040375,-0.24867386619691606,-0.22152693121419878,-0.15781776306796977,1
115,-0.0723899944947596,-0.03803361526629705,-0.06312018498510744,-0.01483194997882933,-0.7028112888830287,-0.4859046146723333,0.06069249127868423,-0.35293142926763493,-0.381638518302929,-0.3529314292676349,-0.35293142926763493,-0.09292643070492179,0.0031912328073131382,0.12950750301543618,-0.7916179920771321,1
278,-0.21957422510274083,-0.23079478833067227,-0.21735179962083928,-0.23287148070973426,-0.9214916897701841,-0.7152011668202364,0.07628751300344212,-0.10058527216457838,-0.23107337987014184,-0.10058527216457848,-0.10058527216457841,-0.26925919194508363,-0.2371269053423363,-0.19005203174397742,-0.321945837530592,0
216,1.1490298528728955,1.1379472269785806,1.0796284760135941,1.0433715385328932,-0.05119852249796561,-0.07320642030020805,0.08693080464132774,1.0208809397719423,-0.43933663415191443,1.0208809397719423,1.0208809397719425,0.9778975549905287,1.0359279165840694,1.0911489721184624,-0.0538876752888441,0
264,-1.0325055158636005,-1.037087237948516,-1.0496286335760767,-1.0555584496019723,2.8728346874357835,2.2300050147470976,-1.826942932350213,-0.9701389114604198,-0.8487703197305809,-0.9701389114604198,-0.9701389114604198,-1.0046169991865013,-0.998223483953236,-0.969503471164947,-0.8034166113403471,0
209,1.169677498493731,1.1654845374163485,1.1992835147170364,1.1761402767025844,-0.38839231325839146,-0.2688035223524578,-0.11996873063377825,0.8246839705466289,0.29591877778186104,0.8246839705466288,0.8246839705466288,1.0485464307527568,1.1067521417429882,1.1607625130773833,-0.03958983815760721,0
1,1.21613470114061,1.3965225719892211,1.2711626207007587,1.4576043638839786,1.6765242590531093,1.1242394386946637,-0.14710499565943452,2.185488805714914,-0.3598050619440638,2.185488805714914,2.1854888057149138,1.450550040842681,1.4604769078391027,1.443809234547756,0.2593632010942602,1
22,-1.1226296987761653,-1.1283734220497168,-1.1259553489120855,-1.127016783202857,0.825631860229896,1.23000995927242,-0.14235136740669466,-1.0152316955475638,-0.5510416634642612,-1.015231695547564,-1.015231695547564,-1.1047732375306334,-1.1053361109045245,-1.0835830727348368,-0.8944789086821011,1
7,1.4329349801593805,1.402856153389908,1.4579622134967802,1.4639468195290275,-0.8609697273260051,-0.616609526472883,0.8565734063530095,1.047112799745714,0.97889941382663,1.0471127997457141,1.047112799745714,1.2846105744873688,1.2669960699631146,1.2180526221346626,0.38386392905243993,1
141,-0.20143777962498016,-0.20917799963702458,-0.18966184462112173,-0.20750165812953852,-0.5575164034334142,-0.5020623613880921,0.9112998254428543,-0.6438666035221895,0.11857744666681459,-0.6438666035221895,-0.6438666035221895,-0.28932184790015036,-0.21629653179077565,-0.11587696475568711,-0.7552730366040603,1
86,0.1811017088367115,0.18391710686211202,0.19871488172206522,0.21476494437194268,-0.7182053768914783,-0.6206171026578424,1.1273991351479205,-0.1940227238066892,0.7432525328346278,-0.19402272380668917,-0.19402272380668922,0.05668565068631848,0.1051511836783327,0.16673676029914422,-0.2917304760394563,1
241,2.1529518656264814,2.1186885382196845,2.183209480458291,2.1662680746241145,-0.5317892974466901,-1.1419169939754346,0.019064883408107504,1.499774978466662,-0.2552782179115342,1.4997749784666625,1.499774978466662,2.2198283673459733,2.2140044488344066,2.1612927305542873,0.3720908962535481,0
215,-0.47069423941019706,-0.4867540888497249,-0.47158288904829676,-0.4860059326765768,-0.7502588204159216,-0.5975090286767625,-0.6068573472741812,-0.7145408708895407,-0.07176609581476513,-0.7145408708895408,-0.7145408708895408,-0.5084863215560207,-0.44978104670514685,-0.36343900577205634,-0.8362907221783635,0
68,-1.1174677873709564,-1.1117133492348672,-1.117777486554656,-1.1093988508554988,1.0647674191556764,1.19255887018312,0.8192216432431545,-1.029756775037173,0.28570526892278636,-1.029756775037173,-1.0297567750371728,-1.1019019124408231,-1.1035930833148135,-1.0833590675833755,-0.8520694857415233,1
50,-0.4884121515307786,-0.49501528198105516,-0.481625877908298,-0.48642876305291327,-0.31521767573877435,-0.07310530931104745,-0.44079736790097473,-0.7620183695197543,-0.34553892621407095,-0.7620183695197543,-0.7620183695197542,-0.522167120479364,-0.4567388308098294,-0.36141538278883595,-0.9344849910677451,1
156,-0.48966775160231596,-0.49983431130766465,-0.4913819242294418,-0.507711225328522,-0.5229324248938835,-0.17888425580456715,-1.512210422997048,-0.4814892223622325,-0.6719471160581516,-0.48148922236223246,-0.48148922236223224,-0.401634763227195,-0.39626293657393447,-0.3811359513758216,-0.10016997362013288,0
252,-0.37317596718746826,-0.37591641433770917,-0.39640394386771666,-0.37719758249929247,0.7052205690953098,0.40158340057176256,-0.6509446890142826,-0.43162700918894986,-0.12442825566173812,-0.43162700918894986,-0.43162700918894986,-0.4132626579006173,-0.339421135477136,-0.23542283662568228,-0.8947558719579712,0
254,-0.34136743204185716,-0.34590074596054204,-0.32136846995656543,-0.3278673719266896,-1.1694841212487712,-0.9100357234958999,-1.0208973222843813,-0.5502123596488898,-0.5267510646275538,-0.5502123596488897,-0.5502123596488897,-0.29110438389884513,-0.23440491705155458,-0.15508304766239311,-0.5921211058030723,0
276,-0.8307724377032774,-0.7819540567425967,-0.8497731552620541,-0.8129947570435447,4.24248676435196,4.080672099777236,3.1561284935527976,-0.5519466974983963,3.6871524155668416,-0.5519466974983962,-0.5519466974983963,-0.9289226004346304,-1.0119575862765486,-1.1005439927087062,1.5865785116116726,0
178,-0.336345031755708,-0.34438619388646485,-0.33155493008599507,-0.3480222865320674,-1.1353218985450884,-0.8634151315770976,-1.3181641589931734,-0.5530306586543362,-0.8310956317245826,-0.5530306586543361,-0.5530306586543361,-0.2910012217648994,-0.24010199078998043,-0.16829068276664963,-0.5324772213148667,0
281,1.6219725464852714,1.581022551922266,1.6242454147645133,1.6241995321605975,-0.7042874343084964,-1.141935252197626,-1.329898439728811,1.438639569271589,-1.2381429760061757,1.438639569271589,1.4386395692715883,1.7891648937940023,1.8848205561178148,1.9722389730595162,-0.07185159995076314,0
237,-1.0207865818625859,-1.0274491792952973,-1.0289687707783601,-1.0356854219141525,1.5974450398316211,1.0353291755594383,-1.0713158447359095,-1.0078607596871654,-0.49682459496395426,-1.0078607596871654,-1.0078607596871654,-1.0045973607576089,-0.9986246190697722,-0.9704497013848725,-0.7932525039415191,0
71,-1.037806938387869,-1.0375002976050827,-1.038007460752361,-1.033712213491248,0.4021890010385669,0.20071062201216416,-0.20336922632646826,-0.9135561391203013,-0.13856928207801444,-0.9135561391203013,-0.9135561391203013,-1.005064475198502,-1.0128458140345935,-1.002466182504526,-0.4546598436656957,1
129,-0.07573826135219228,-0.08264405817548115,-0.061685472290821435,-0.08361235786291564,-0.74751740748291,-0.6387654719727006,0.40269958494789204,-0.6408315122855551,-0.2974480175196511,-0.640831512285555,-0.6408315122855551,-0.11332265124599142,-0.09077466824130481,-0.05928001416413153,-0.1419766538138994,1
144,0.9736643762148552,1.0294502238537753,0.9987106800558705,1.0698689087833197,0.16684924463541795,-1.1418543304399023,-0.39168293220359374,0.762464600195617,-0.7505862693664935,0.7624646001956167,0.7624646001956169,1.0349909951258258,1.1152285087888438,1.1980351117046848,-0.1581223899732759,1
133,-0.7996614581529646,-0.7779611467291203,-0.7959714292263337,-0.7683156806106444,0.17359733800898494,0.5218043666837221,1.3327474591790136,-0.5339529423097757,0.37260390600339405,-0.5339529423097756,-0.5339529423097755,-0.8058208545825817,-0.8421150677678759,-0.8727001570561284,0.3674498756197282,1
203,1.5485896978598703,1.5249841251814085,1.5238155261645019,1.505666083327572,-0.2496346432644201,-0.1708016961085413,-0.12388576844614016,1.8399219892009344,-0.3137115498135585,1.8399219892009342,1.8399219892009346,1.38790141945075,1.5548678210945266,1.742764234936331,-0.4688221577619759,0
255,-0.7232093649082503,-0.7220604065404516,-0.7417392893823275,-0.7498520875106129,-0.6492482977303407,-0.468878998632946,-0.7850296547520138,-0.2653473678676051,-1.4083642911791348,-0.26534736786760516,-0.26534736786760504,-0.6680623922954169,-0.6882606489040055,-0.7008126933277176,0.12227718003694366,0
72,-1.0033476919801236,-1.0089991813019927,-1.0028569997423573,-1.0069329563232636,0.8125574293186099,1.1446227821657595,0.622021185675946,-0.9872654977242871,-0.06397884129744871,-0.9872654977242872,-0.9872654977242871,-1.0033406664538136,-1.0009693493342877,-0.9774820841870063,-0.7032145136476944,1
235,1.598953211840421,1.5651885984205496,1.6268278976142276,1.584312533326179,-0.4128541517375718,-1.1419183590791122,-1.5149610128438393,1.0904712459833519,-0.6538135854558392,1.090471245983352,1.0904712459833519,1.7890259650759102,1.8849972465858122,1.9728270627929765,-0.0731583401076794,0
37,-0.49120237391197263,-0.5028634154558191,-0.5002771429340144,-0.5108119814216571,-0.7808361185148971,-0.671187342590731,-1.1571070683470706,-0.740555938632124,-0.36899695212567846,-0.7405559386321239,-0.740555938632124,-0.511263947103024,-0.450229936002223,-0.36081679967721303,-0.8676836409570431,1
