,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-0.3796870876529021,-0.3691562684027638,-0.34093385033132384,-0.3684240563342446,-0.20210269855804228,-0.20871840452143206,2.2679245951627043,-1.051703725569542,1.1863669083675008,-1.0517037255695416,-1.0517037255695423,-0.5788251499877781,-0.6690921558303392,-0.7535661011096702,0.9483806327154086,1
287,-0.8980855597022821,-0.8768728729444819,-0.8727556885938661,-0.8513509056142634,1.194954638400596,1.8492303062184923,-0.9505400600057134,0.4372500094481566,-1.7878259227550701,0.4372500094481575,0.4372500094481566,-0.21982025207917127,-0.5819294609146934,-0.9517807366999249,3.116913083652658,0
104,-0.8021011110007602,-0.7982000388266147,-0.7842109496531722,-0.7800813591963005,0.45691277034801736,0.3959299290921607,-0.1528690925333143,0.8529542025700106,-1.1169238746498624,0.8529542025700099,0.85295420257001,-0.4867210322505267,-0.6832713518529582,-0.8786092882871601,1.8708468699233267,1
153,-0.5364090114096465,-0.5293727090389765,-0.5226580918916384,-0.514815557084655,-0.0717784613690459,-0.06890160106790558,-1.4535420054681099,-0.0227140799357752,-1.3624177300271794,-0.022714079935775462,-0.022714079935776118,-0.003714692232412918,-0.2012653741712983,-0.40475245330932075,1.3884914127345374,0
262,-0.5643042771024295,-0.5151555504842273,-0.5356631004235527,-0.4934897275580443,0.17824073125239748,0.10997866783072312,0.47708543260067143,-0.14723474501761535,0.3126029126053045,-0.14723474501761483,-0.14723474501761613,-0.6091447076817316,-0.5848791647799413,-0.5509002757600492,-0.06468565272717462,0
135,-0.7281030786088206,-0.7451591011415887,-0.7066651275027679,-0.7129393926867139,-0.11660630182058011,-0.15768905069650202,-0.32235957048980707,-0.6376936911562827,-0.23491234493931923,-0.6376936911562819,-0.6376936911562834,-0.6028065909356121,-0.6690898129360856,-0.7284991819934724,0.7440613142789619,1
289,-0.3858707672399721,-0.3953349786261722,-0.39191625079952025,-0.39009385085322,-0.5279132915305332,-0.36352185558913447,0.42023163648715267,-0.29123823524831255,0.2484901316454372,-0.29123823524831144,-0.29123823524831294,-0.5399466551919812,-0.4569547956406458,-0.3634884156623555,-0.5790016570618438,0
226,-1.123446326875505,-1.154380871657376,-1.1562372043586813,-1.1572045768249417,0.15420931162889462,0.3504344499864797,-0.6223549031513615,-1.8621468977943643,-0.5035959035820455,-1.862146897794364,-1.862146897794365,-1.3119385439710693,-1.1759492128596396,-1.0165006522205577,-0.9249865352635791,0
25,-0.8274541973077478,-0.8583495557890154,-0.8419725566965156,-0.8354597229670149,-0.24877910974984593,-0.18260543318997566,-0.9401575111550988,-0.7759793957454688,-0.8181953488384772,-0.7759793957454684,-0.7759793957454699,-0.9269272234128053,-0.7918691862945363,-0.6390543761150365,-0.9597242630446681,1
196,-0.5760532683178626,-0.5854211225721224,-0.6177053350982894,-0.6468293211542212,-0.7506660657330022,-1.130224066305787,-0.7147604427814396,-0.05913849217059818,-0.9432218101139527,-0.059138492170597745,-0.05913849217059818,-0.5716963300316887,-0.48916959162726326,-0.39571451878757735,-0.5680095498284331,0
64,-0.867098454215964,-0.8757792453633475,-0.8612033671851974,-0.8377298919166217,0.16483859338544396,0.119024210025544,-0.15304651579226025,-0.09640998375972433,0.5186023379196831,-0.09640998375972355,-0.0964099837597242,-0.7090444046098702,-0.8634633488951955,-1.012115633228485,1.7167479541011537,1
15,-0.7912453179479034,-0.8160398387438722,-0.8153399594370099,-0.8435085037883483,-0.7233996473140277,-1.1302314686999992,0.19245281669157768,-1.065468765076888,0.19159672730478117,-1.065468765076887,-1.0654687650768886,-1.0614592490491923,-0.9152038255910833,-0.7488693408788,-1.052576802309209,1
109,-0.5900009011642544,-0.5312865573059617,-0.5725336831230763,-0.5016760943763238,-0.208110553463918,-0.13898712025670124,-0.43477305398846794,-0.10339838843268281,-0.7246813225273859,-0.10339838843268283,-0.10339838843268348,-0.4171539190365684,-0.4191311108109761,-0.415020341503243,0.07195674614898884,1
26,-1.3393254520152205,-1.3631270362064347,-1.343633843257384,-1.3507880745277865,0.39082636638338447,0.37198420607565214,-0.9737028410036044,-1.3248868173307193,-0.24279293435635108,-1.3248868173307184,-1.32488681733072,-1.3295727113764138,-1.3066217969583749,-1.2633798942855097,0.3770467456585386,1
76,0.11699979829076516,0.1499750740170463,0.11175112750297332,0.11842399385873119,1.1510510833191967,0.7890498065143777,-0.30787789886948674,2.8745090816027155,0.3411038211811055,2.8745090816027163,2.8745090816027146,0.630860733537633,0.2601489059157156,-0.13110303243810248,2.127387611998572,1
43,-1.2821607696103055,-1.1908123404539208,-1.254881577584798,-1.2358349740795087,2.4122384708680302,3.5142627548862526,0.5596432976927257,-0.9780078217455975,0.733418877351902,-0.9780078217455966,-0.9780078217455982,-1.4268431777391033,-1.3439136447924833,-1.2374405937911779,-0.28621188852300916,1
3,-0.9913217063651063,-0.9904050862110132,-0.9934670709778588,-1.0141151400012323,2.107686441408638,1.5920390158392002,-1.637976001442207,1.3974144575451921,-2.5740586207265994,1.3974144575451923,1.3974144575451917,-0.5124507905412057,-0.600096262956892,-0.6828473821022261,0.8701719821147925,1
49,1.624512174067498,1.580234894969585,1.6045600855812334,1.6030456939031865,-0.1142955883952433,-0.12842701456765038,-0.6526863400255906,-0.2823439020281851,0.2967211086462514,-0.2823439020281846,-0.2823439020281872,1.638997628417328,1.7043604674911916,1.7475503831929473,-0.7725239244348487,1
291,-0.3497305954310955,-0.35049624779965527,-0.38084815843193337,-0.39924331965012055,0.21890928753832542,-1.130153820125719,1.4524153163785305,1.407367639958198,2.329528084318643,1.4073676399581994,1.4073676399581976,-0.5777106850893383,-0.7661793508041175,-0.9518495543625002,1.902852517870706,0
30,1.668416299135696,1.6338226464451777,1.6737356628786504,1.6308380652862535,-0.5805975576282125,-0.3950710778418693,-0.5791108199285854,1.0649358109831417,-0.6353616237481571,1.0649358109831417,1.064935810983141,1.7506678583440403,1.7549786978396185,1.733619311026128,-0.5100472883575303,1
121,-1.1577313948082606,-1.1310729338344454,-1.1217185912872703,-1.1080175829167913,0.9675804373474535,1.1132249685583702,-1.70998169037593,0.6672320541401272,-2.7307909885898924,0.6672320541401273,0.667232054140126,-0.4703540292600522,-0.6993482922209708,-0.9283553167502272,2.1701033616011114,1
115,1.3156030249178605,1.3296574754421289,1.3545595492283682,1.3212695721580368,-0.53022400495587,-0.39085372976953836,1.1357331041507142,0.14606648140814116,0.25671969656085974,0.1460664814081411,0.14606648140814066,1.0697100057733806,1.1851118427547482,1.2882483321425298,-0.9693965613774502,1
278,-0.5118804157142682,-0.5126948884266744,-0.48398894418238236,-0.5042902283182954,-0.5745897027223369,-1.13017811032128,0.0718310736440314,-0.19043579208682418,-0.0853639354775347,-0.1904357920868236,-0.19043579208682446,-0.5887650113042837,-0.4823939414459325,-0.36411985270871333,-0.7588547063027946,0
216,-0.7721446187789537,-0.7659380251831455,-0.8042026914921256,-0.832020073043368,-0.16651771180785532,-1.1300868326280278,-0.34702084035196773,-0.22177772819586133,-0.6479988476872222,-0.22177772819585986,-0.2217777281958616,-0.8708547963274846,-0.7986096930620635,-0.7113391354289688,-0.39536573438890155,0
264,0.5785771256900675,0.5663737755340291,0.4886888481965985,0.4593620942906071,0.7984362146127987,0.554618807319094,-0.903706571397015,1.7296813342686728,-0.5285177579674541,1.7296813342686737,1.7296813342686725,0.6076328085719925,0.7083141189987785,0.8030936437433961,-0.860262327082113,0
209,-0.6218812048131492,-0.6344293085517149,-0.6462748485221227,-0.6547405159786088,0.37234065898068996,0.16740656429978484,0.6275401768384055,-0.35879281375359373,0.6161166372734731,-0.35879281375359323,-0.3587928137535945,-0.8705937826559295,-0.7867593339274951,-0.6875518061066187,-0.5027680842477196,0
1,1.152903544226948,1.1228251591600558,1.159346070095057,1.133808651319283,-0.6979817996353228,-0.5238312888623801,-0.03806919804894272,0.34724782805396837,-0.5822487120163516,0.3472478280539689,0.3472478280539676,1.0508663678462065,1.1634822430057685,1.2640259938014955,-0.9544546920760184,1
22,-1.2446464467820797,-1.25458449877883,-1.2267962932020466,-1.2200125844307332,-0.8491024576523505,-0.5434592507572165,0.5012759150516327,-0.896052894217241,1.0543397978720395,-0.8960528942172401,-0.8960528942172421,-1.4754267017409157,-1.3543512386921475,-1.2078593879365944,-0.7252962821819776,1
7,-0.5269273693761389,-0.534362384877903,-0.5196835420678494,-0.5518949832615679,-0.32549479547102816,-0.17043592946009484,-0.7511823604040667,-1.16584766856123,-0.30403132687310136,-1.16584766856123,-1.165847668561231,-0.5802775011436406,-0.5134232329402426,-0.43598946377767267,-0.43653198532665777,1
141,-0.1636018398602845,-0.10046564206276723,-0.12081716337094284,-0.06793623900445526,-0.5782868442028758,-0.47525926549493913,0.7004546680931728,-0.7711086894582561,-0.11331671111122157,-0.771108689458256,-0.7711086894582567,-0.25154828311063165,-0.1522965413773861,-0.0463275162000913,-0.7555840413484796,1
86,-1.089367381595652,-1.10359554085844,-1.0746791987250266,-1.0840776194482096,0.40838778841594425,0.47552958470603623,-0.14007655996758733,-0.884405553095643,0.42943138484951554,-0.8844055530956417,-0.8844055530956431,-0.9623074801055953,-1.114242064009055,-1.2566021084066321,2.0378004953476023,1
241,-1.1179497227981092,-1.1283388648816093,-1.0838103749282855,-1.1122827488221134,-0.67395038001182,-0.4208158679924079,-0.3119354310237938,-1.5811283220059296,0.534766819830175,-1.5811283220059293,-1.58112832200593,-1.3083632830188685,-1.172348184391899,-1.012925766200051,-0.9257387223249133,0
215,-1.1672817443927355,-1.1979892714551164,-1.1852217712462991,-1.1990307198964874,-0.11013630422963704,0.013250219550059106,-0.938295585714031,-1.8189458507251544,-0.6313242442160154,-1.8189458507251541,-1.8189458507251555,-1.3093791952449954,-1.1794682400285048,-1.0263201140525546,-0.8597985990642933,0
68,-1.3143846110140376,-1.335512939782787,-1.2945191833762182,-1.3093058964486057,-0.6725639519566178,-0.43215417481385315,-0.3516772032363225,-1.325733896685017,0.16457719620059894,-1.3257338966850172,-1.3257338966850176,-1.3650319970124676,-1.3236030945082662,-1.260800228330426,0.17945319661691114,1
50,-0.031339804247950964,-0.044212173358158316,-0.012903262786972083,-0.02899940186877308,-0.054679182021553474,0.36612956744878533,1.3745822453761984,-0.024620008482945214,1.0655987603572978,-0.024620008482944777,-0.024620008482946532,-0.3174905602006698,-0.22326749410659477,-0.12150780690549814,-0.7086542814749973,1
156,-0.633561488477615,-0.6627952739373923,-0.7375174349774157,-0.749743646869735,0.7670105120282179,0.6319647478255334,-0.429278498646793,-0.8767818389069572,0.18483092843225715,-0.8767818389069566,-0.8767818389069577,-0.8653034594949524,-0.7619996274557446,-0.6428102336025086,-0.6818826941308903,0
252,0.2924101759106546,0.2572872804158747,0.29285278886761124,0.2668104915648565,-0.4904797340400768,-0.4086519427652683,0.2648402040259058,0.6625731176914824,0.6356999086395878,0.6625731176914825,0.6625731176914825,0.17298588949861188,0.10870422136480885,0.03992364690514476,0.27762695875776927,0
254,1.9416662293332285,1.9204897761500739,1.9541042776650817,1.9169481459351994,-0.5260647207902638,-0.4196750641818369,0.16462930741092688,0.7345748628068347,-0.07614333075285519,0.734574862806835,0.7345748628068351,1.9660134274218308,1.9411849044307745,1.8866287260431167,-0.4120921123702553,0
276,0.17086651824924265,0.16371377050504912,0.13499412147490555,0.16272668487530267,0.11123004191762985,0.03626154335742028,0.3116619606324145,0.4103552399491874,0.3822370906330596,0.410355239949188,0.41035523994918727,0.01984845986947503,0.04961174250121117,0.07998513754091172,-0.3209164945748376,0
178,2.5434756682570883,2.5066741596381967,2.5620192509547826,2.5362915111870517,-0.784864624427987,-0.6255050798230988,2.7408132415691364,-0.5146554149444658,0.9197279641509394,-0.5146554149444653,-0.5146554149444664,2.3168136402041997,2.2246095080739097,2.095464395121704,-0.1839147287033335,0
281,0.003632339194479268,-0.004021359751463368,0.0467952604206988,0.014890531156960764,-0.5630361355956528,-0.4852949919263192,1.2803642849414487,-1.0633510666911394,0.8711077822450471,-1.0633510666911392,-1.06335106669114,-0.2320327800081549,-0.1375199073201064,-0.0367210826800232,-0.7242873401228352,0
237,-0.5936424013655288,-0.5971092673454983,-0.5939781120852753,-0.6153221278536162,0.5826155806863401,0.49523285638787856,-1.790801489654373,-0.08603326166956791,-1.368009717349581,-0.08603326166956775,-0.08603326166956818,-0.017676393977198886,-0.24640357486062026,-0.48180688189321175,1.6555844223847984,0
71,1.7718898708926691,1.7980034870630037,1.8270287421697264,1.85070048840576,-0.6610103848299337,-0.38592791184907776,1.6541528745029548,-0.10022184085406384,0.8688041126093339,-0.10022184085406394,-0.10022184085406635,1.4846381701813514,1.635383317771772,1.7688198577118106,-1.1487981892358432,1
129,1.6514455340467364,1.6269874740630867,1.6836969460094782,1.6584928506723742,-0.5598011368001813,-0.40899223143248015,-0.3752852198167164,0.9825573437776377,-0.5198435360185512,0.9825573437776374,0.9825573437776369,1.7296127086599498,1.7438218354041073,1.7329712286097314,-0.5518557482694182,1
144,0.933314211334991,0.9531078289127373,0.9734021183196001,0.9894809405230609,-0.21273198031459162,-0.14262988254669076,-0.04385893411115152,1.6578913589919,-0.23737420432067557,1.657891358991902,1.6578913589919007,1.2579754583553036,1.0903019409954406,0.899003600147953,0.4633247371373395,1
133,-1.284909071649003,-1.2808315607260592,-1.2526679591112806,-1.279380942112878,-0.26218124761679945,-0.19687245395053957,-0.5124109248783781,-1.418700855819244,-0.3394663586149389,-1.418700855819243,-1.4187008558192447,-1.2785547719188808,-1.2636601450306215,-1.2294707451797153,0.4319743801452011,1
203,0.9623087978432535,0.9458625461877204,0.9217971376557268,0.8972295295708524,0.21151500457724762,0.17160159836115105,-1.4919399155768875,1.4503569171888402,-1.343603567203678,1.4503569171888402,1.4503569171888395,1.2215073868620119,1.2199670805651406,1.2003777513461624,-0.3985984319855121,0
255,-0.3853898143832,-0.3734624270034811,-0.3441159268870049,-0.345103229851919,-0.36292835296148457,-1.130211391947559,1.457747499681575,-1.2655912625298424,-0.03148717237705191,-1.265591262529842,-1.265591262529843,-0.4439474996161566,-0.5747602044987623,-0.7029972805968704,1.2050233942076278,0
72,1.6080910693862778,1.5790045639408081,1.6177726208450398,1.5877736482421951,-0.6868903751937061,-0.5537962163366201,0.3399751068241952,0.9886986690962988,0.1161411416082778,0.9886986690962989,0.9886986690962974,1.4798569479568475,1.5599186938642118,1.6205986726255868,-0.8265413078825918,1
235,0.148124318879018,0.15127375676964358,0.15802958871494532,0.1508942891379577,-0.5764382734626063,-0.4723668118236381,-0.3477535672826357,0.29494067792605577,-0.020970642439582698,0.2949406779260553,0.29494067792605394,0.13920065538294826,0.1003236886197818,0.05821618641785773,0.11504163557182376,0
37,-1.0611972856989988,-1.089925196094258,-1.0410598681584817,-1.0586242100132228,-0.447500464328812,-0.23972372275690196,0.05830399309868679,-1.044715320896581,0.15602498117076866,-1.0447153208965807,-1.0447153208965814,-1.0371441170333888,-1.1326244123225828,-1.2157151459802962,1.4786479686050522,1
