,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,0.8753052193939328,0.912716771916517,0.9081834353434887,0.9390578478522107,-0.4270511666213679,-0.32564910770855515,1.071569966549257,-0.7205111935986599,0.549822566419749,-0.72051119359866,-0.7205111935986597,0.5375218410098161,0.7005152428134962,0.7980833759351087,-0.5496413330940007,1
153,1.2474225208963639,1.3771561071126959,1.3133446304594594,1.3588608147172585,-0.3360303377978209,-0.09905026244542849,0.11708256584415638,-0.49462457555831685,0.08080915500222116,-0.49462457555831657,-0.4946245755583157,1.2415678187224908,1.4477548532019187,1.525553912125085,-0.6948813159077798,0
262,-0.8715129411620612,-0.8635668888803976,-0.8862719263748445,-0.8883661468767664,0.9512642412780579,0.9160712425247189,0.9048477050421448,0.16544574683006114,0.6570148924318019,0.16544574683006036,0.16544574683006158,-1.3234268032323837,-1.3395538312364053,-1.246012159140771,0.30642634998788576,0
135,-0.7569545362409312,-0.7140016792409494,-0.6886516764554,-0.6979766323267027,-0.4072640299205968,-0.2707205100472711,-0.22167601859699684,-0.30854584512344474,-0.05059562866505546,-0.3085458451234451,-0.3085458451234442,-1.0291066084073275,-0.8388962581492311,-0.5904702519425947,-0.46358950271466765,1
289,1.2201655211047846,1.1791790006689018,1.1982645652453245,1.2232624855139005,-0.2105233564386443,0.02793889442377107,0.16390183333759897,-0.465925865889259,0.22884364871488774,-0.46592586588925927,-0.46592586588925844,1.300031187759086,1.1704236324635564,0.952500965993847,0.04409756949317076,0
226,0.23930855759041617,0.2054307673847079,0.22286180560276256,0.17198125299833,-0.8934622459966862,-0.6475105569326718,-1.202405091354938,-0.6297862404513102,-0.8298230106010862,-0.6297862404513103,-0.6297862404513099,0.6982465510002345,0.5928356793392761,0.4447692463815063,0.09049668953295216,0
25,1.1261486232729605,1.1685519989313617,1.1982645652453245,1.2283868409779808,-0.5847829134646574,-0.43730847680297397,1.2192200189337317,-0.11320946640822839,0.8569167491345518,-0.11320946640822838,-0.11320946640822767,0.7940887229410903,0.9031842305656665,0.93320520063837,-0.44524481804095606,1
196,-0.7138963771498856,-0.6864501932547358,-0.6692071137123218,-0.6782675728494704,0.9682246441644331,2.247515717072856,0.8531374597448865,-0.3427991437607114,0.7330079669318224,-0.3427991437607116,-0.34279914376071113,-1.147509944277911,-1.0995465493105971,-0.9647609566824894,0.028325046965901605,0
64,0.9930238561749571,0.9666389659181075,1.0188983946357075,1.021835897656586,-0.8912008589451695,-0.6496105795078201,0.3543172656917783,-0.6501530666680594,0.4733627161356489,-0.6501530666680595,-0.6501530666680592,0.7792842910731786,0.9603759891153656,1.0539856901068994,-0.6106708100643786,1
15,0.5106934685587493,0.48173281256073947,0.48516498872877334,0.5350221285689489,0.418142243882997,0.4633712234166336,-1.280589980084456,-0.5353582279918239,-0.9855750794937231,-0.5353582279918236,-0.5353582279918235,0.8539738583705024,0.9835024758180678,1.0263640009728028,-0.4981472506572435,1
109,-0.7711755796104509,-0.8328666616386161,-0.7878586292262058,-0.8276622436868913,0.1151163789797598,0.2491726909895261,-0.8965620865275546,0.046022084013651834,0.5218486853421849,0.046022084013651446,0.04602208401365242,-0.8093554436988848,-0.7543862474609593,-0.6410018872601706,-0.06997913276838666,1
26,0.646583438534159,0.5797373841402726,0.5494510941242556,0.5488184702030113,-0.033569819657462904,0.13626160287365446,-0.1788047641078606,0.09971644403962757,0.26356143803151805,0.0997164440396262,0.09971644403962743,0.3580396203192488,0.6312649809551257,0.838932362610867,-0.8013884922352247,1
76,-1.1693647939570004,-1.2083540563650186,-1.1981785858862577,-1.2179016213360903,0.6906393835907587,0.6915837305507898,-0.8188070817805889,-0.7575417867200269,-1.0272978402881212,-0.7575417867200273,-0.7575417867200257,-1.3418751755553024,-1.1710506028588028,-0.9140132084000107,-0.35498634583785726,1
43,-0.38483723473850084,-0.4306149662398911,-0.39103081814298296,-0.38460258663870983,-0.13759362402723088,0.06694200670367931,-0.3061930730772586,-0.5659084673169523,-0.5691428690641369,-0.5659084673169528,-0.5659084673169517,-0.5572219243240724,-0.36249924529021843,-0.14849943599461335,-0.5313331109031725,1
3,0.30725354257812104,0.2581721834154606,0.2978622618974922,0.32295264859392975,-1.0217959611702587,-0.7282765957205108,-0.027441439514436446,-0.2668864278619096,0.8239064933414191,-0.2668864278619095,-0.26688642786190886,0.1913470236782619,0.26857678322466905,0.31995262166063704,-0.29849325404662425,1
49,-0.4729286978330248,-0.5010680518332096,-0.5188093733117807,-0.43426941652133483,-0.46210266591987664,-1.3704763474179653,-1.169799931880588,-1.1111839510290955,-0.8387115446582151,-1.1111839510290957,-1.1111839510290948,-0.28523169997302256,-0.22124249224578205,-0.14262227427447033,-0.1927135554276784,1
291,-0.5586499870326294,-0.5687659888279069,-0.5231744792336961,-0.5371507069924873,1.1293484715849975,0.9733788603743666,-0.07236528667082713,0.5866687435856217,-0.39554101117505475,0.5866687435856214,0.5866687435856219,-0.7196597571379862,-0.5298109786980344,-0.3068379401069687,-0.49955303069683676,0
30,-0.6186943923706015,-0.6553563733560083,-0.6731753918231543,-0.7125613363398547,-0.7589097164314429,-0.5258902189988602,-0.7558744620995368,-0.19930559541541176,-0.6563011115092645,-0.19930559541541076,-0.19930559541541104,-0.607760875636053,-0.5055647738309562,-0.3676351112975139,-0.25281131314342215,1
121,1.326428317393695,1.2649821998831103,1.3391384381798679,1.3028870858019181,-0.5689532041040405,-0.4391257315268904,1.3437069239533026,-0.312248904435583,0.9261279122730136,-0.31224890443558295,-0.3122489044355823,0.9232636173972368,0.9455756118400791,0.8899028375249545,-0.2560827034569815,1
115,-0.11582249766508719,-0.11337928474148298,-0.08388609236456822,-0.1319324441405921,-0.5095917940017273,-0.26107624120125805,0.9712023369188365,-0.8066073226058409,1.1023078622625608,-0.8066073226058414,-0.8066073226058401,-0.5488071558625957,-0.4105466388308422,-0.24615594176503616,-0.36850511753887466,1
278,0.9744574939980843,0.9776595603125932,0.9768346466608857,0.9658621687412469,-0.5214640760221899,-0.24380478084801882,-0.4428717494990482,1.5235427495562215,-0.2125288916985512,1.5235427495562195,1.5235427495562213,1.373751523809328,1.2886687416939453,1.103338514616692,-0.06923397480073473,0
216,0.14766183365351215,0.12907379193720048,0.19667117007127,0.13335149642295513,-1.146172249003677,-1.3705482190882485,0.4610288997615846,-0.30484278581130875,-0.32784114997944996,-0.3048427858113091,-0.3048427858113082,-0.057726343193408594,-0.12697083602191878,-0.18228272458704797,0.1457783666124661,0
264,-0.08264006313620903,-0.0877957620399994,-0.051743039666827084,-0.10867575395745788,-0.5791294458358657,-0.24955062358504929,-0.4161134679949162,-1.5453676553771292,0.30995915793955114,-1.5453676553771298,-1.5453676553771298,-0.022438873803312925,-0.02010952812935871,-0.016268159322203643,-0.06364834366756082,0
209,-0.5942025954564286,-0.5699467667987447,-0.5442063532211069,-0.5734153764305948,0.01222326813575017,0.23139224850406961,0.5742763941613593,0.2913497634427114,0.7357025433926726,0.2913497634427108,0.2913497634427123,-1.0355448158448133,-0.8423415448088514,-0.5907990742037659,-0.4722566157022806,0
1,0.5821937143888342,0.6423186165946733,0.6561977753056424,0.686387705354093,-0.5248561565994649,-0.2171303468818177,0.42383753203807695,-0.8603016826318334,-0.15355239796047826,-0.8603016826318335,-0.8603016826318332,0.7217689548480742,0.6418592374334577,0.5139790437440946,0.0219500097410698,1
22,-0.3520498291921084,-0.3255257268353317,-0.29936359378275845,-0.3069488922984141,-0.9760028733770456,-1.3705293984370943,-0.39144401220259484,-1.1102581862010639,-0.6143890974277468,-1.1102581862010634,-1.110258186201063,-0.43323925491273885,-0.28374573439572864,-0.11901024514174165,-0.41587904485357224,1
7,0.8235564226881819,0.8139250150230927,0.8637387205021675,0.8653459654073619,0.02409555015621282,0.054884785527154756,0.0255731259452737,-0.03822251533746326,0.6746888049240278,-0.038222515337463445,-0.03822251533746297,1.1230717805259833,0.9959629292370283,0.794581730087464,0.06790068949962501,1
141,0.7066278438721312,0.7800760465257435,0.7760397742527749,0.7900573582043346,-0.8487998517292316,-0.581953658303088,0.8799379880353648,-0.21689512714806633,0.5210008043324531,-0.21689512714806689,-0.21689512714806547,0.40169807522347994,0.645548565231468,0.8242152461630543,-0.7335373777132973,1
86,0.9428551753991513,1.0618883888990185,0.9522313223737258,1.112497571251855,0.18804611139117322,0.22940156283139765,1.0154555447364153,0.9884506789524663,0.7565430022404042,0.9884506789524655,0.9884506789524672,0.7484490720000444,0.8907237771467061,0.9532029200693033,-0.518528013685245,1
241,-0.5057161033794179,-0.4991000885484801,-0.4862694928029561,-0.4661980928744512,1.2395910903464364,1.1042815243046145,0.18944620050152147,-0.293733607874898,0.8072151180298467,-0.29373360787489833,-0.29373360787489744,-0.62643504555486,-0.6814466578045791,-0.6782232395165212,0.23926427028517985,0
215,-1.4565508642247995,-1.4826881382563213,-1.4584976299568517,-1.4496801607883423,0.4989868309747188,0.36674756353171445,-0.5855658910040263,0.6570268705162181,-1.2990118566806585,0.657026870516218,0.6570268705162189,-0.8812354219267216,-1.2560056297406104,-1.5091587100161814,1.4726423732086993,0
68,-2.517598711183959,-2.5446011266964,-2.477948276629651,-2.4891359576175724,-0.05448764988399234,-1.3703214166501325,-1.828101559807784,-1.9749225355849989,-0.6396822022929876,-1.9749225355849989,-1.9749225355849986,-2.3957850789332147,-2.507233256987172,-2.4091700279186194,1.2521545559743137,1
50,0.19111502172704414,0.15662527792341407,0.2180998718697637,0.19878557388736617,-1.113382136756685,-1.3705171821118736,0.9059338644339261,0.593149097381861,1.3271906871122285,0.5931490973818601,0.5931490973818614,-0.15566957482938865,-0.18482294118137702,-0.19743816847921467,0.051147908081751015,1
156,1.2592733903709628,1.1968906702314674,1.2411219688423119,1.229963565736159,-0.821097860348152,-0.6246742252671905,1.2690017087640855,-0.026187572573013476,0.8650509272015428,-0.026187572573014625,-0.02618757257301319,0.7156845423161413,0.9155441964570563,1.0305835570668593,-0.6494439785053651,0
252,-0.24223177206081792,-0.277113830030984,-0.25690301799685333,-0.3187743279847539,-0.06296785132717994,-1.3704595381887927,-1.134019927326999,-1.2565290290304645,-0.8357841940690415,-1.2565290290304645,-1.2565290290304643,-0.14183824957980432,-0.01742507560707015,0.10190423380923089,-0.38185030024865274,0
254,-0.4701634949556185,-0.3711824750410577,-0.42753897676263897,-0.31640924084748595,1.4108911594988263,1.563587000417475,0.8591688169813195,0.5264940297633987,0.4140432981882042,0.5264940297633984,0.526494029763399,-0.7174565964321873,-0.5251167756243018,-0.30016418965730146,-0.5071982191147656,0
276,1.5966281414145682,1.5487625055411154,1.5641398070640558,1.537424893580983,-0.7374265394420343,0.048905188033105985,0.6262078431349786,-0.2150435974919808,0.4554841898909529,-0.21504359749198212,-0.21504359749198096,1.384675162962086,1.387763799241277,1.277948267686081,-0.26750244456177524,0
178,-0.4733237268155117,-0.3865325886619484,-0.5632540881531012,-0.5544946793324517,1.221499993934303,1.2082420673694951,-0.11466605643736275,0.1293409185367285,0.7646729079501934,0.12934091853672827,0.12934091853672877,-0.7292664805188066,-0.7056641519494946,-0.6259662318343997,0.012993800694043841,0
281,-0.7127112902024255,-0.6974707876492209,-0.656508623757659,-0.6420029034113629,-0.5039383263729356,-0.3771090863947289,0.36026135807986015,0.33115765104818234,0.1523429749604999,0.3311576510481817,0.3311576510481832,-1.0331599696105636,-0.8416524874769271,-0.5917731952472974,-0.46718445202714953,0
237,1.0981015655164075,1.0614947962420729,1.0216761893132897,0.9816294163230318,-0.0465727952036839,0.21843394044161968,-1.0969700758648353,-0.2835501947665257,-0.5965033547231623,-0.28355019476652565,-0.283550194766525,1.1324220811077366,1.3893428889602706,1.5199707551140422,-0.7975893284753713,0
71,0.7165035684342976,0.6926984766837504,0.7188965694567909,0.7313243609621821,0.5589135878399112,1.120685829914076,0.3964086025437299,0.9699353823917836,0.5529505388785956,0.9699353823917829,0.9699353823917845,0.35097456754296824,0.6341647638936404,0.8510408264560627,-0.8247925020006868,1
129,0.7619319014202633,0.8229776461328484,0.8153257275500143,0.8168616790933708,-0.16416492188255205,0.20881606326172159,-0.3500128426719902,-1.1232188937935372,-0.357659570050435,-1.1232188937935368,-1.1232188937935366,0.8169756033180959,1.0042890386644452,1.1002279220923836,-0.6275001673641583,1
144,-0.4519921617612326,-0.45186896971497015,-0.42158655959639096,-0.45437265718811193,0.2123560221949777,0.2561250098918123,0.34208986657633234,-0.37982973688207733,-0.12883898344359837,-0.3798297368820779,-0.3798297368820765,-0.7379293568371924,-0.5917974278490398,-0.4052216011306923,-0.3659665780141579,1
133,1.3702765344497132,1.3602316228640225,1.436758079706341,1.3805407801422134,-0.840884997048923,-0.5657642562605625,0.7176950403228118,0.12841515370869233,0.37048927020540906,0.12841515370869214,0.12841515370869264,1.2099215725963564,1.2018475178715124,1.0965564042324616,-0.2216143151590708,1
203,-0.261193163220177,-0.25743419718368826,-0.19301374041245448,-0.24190899602354793,-0.4377927551160722,-0.24653066293389353,1.507890800290008,-0.6408954183877192,0.49919828648719883,-0.6408954183877196,-0.6408954183877185,-0.48347002662944527,-0.7547594868490843,-0.950559329555246,0.9052314699453589,0
255,0.554936714597255,0.4959021482107929,0.5375462597917584,0.4948156472353947,-0.2534897104174615,-0.13492407717170465,-1.1441265812855608,-0.514991401775077,-0.5039954543766968,-0.5149914017750777,-0.5149914017750764,0.8809345363768755,0.8747893263459627,0.7978967078524859,-0.18314496599228122,0
72,-0.9848862591357318,-0.9552739779487956,-0.9180181512615028,-0.9092577499226328,0.05123219477441316,0.40799019719337865,0.6464905564386032,-0.6196028273429338,0.8468013686971796,-0.6196028273429343,-0.6196028273429331,-1.3581469492340537,-1.1787020103153771,-0.9128729823739623,-0.38192606054212785,1
235,1.450862446876992,1.4039204077850185,1.3768370802327747,1.3202310581418826,-0.7023750401435255,-0.5744471144123874,-0.2852715805345812,0.07286926402664949,0.00948188066096204,0.07286926402664891,0.07286926402665035,1.387452489736409,1.4095695927244596,1.316016942130562,-0.30961388321887995,0
37,1.4769343597211113,1.547188134913332,1.538742827154729,1.5981287967708582,-0.7001136530920088,-0.5415140853389221,1.3701456115404949,-0.1382051167651526,1.0271968577559172,-0.13820511676515257,-0.13820511676515188,1.1624194983462095,1.2131738977650148,1.1627178091550865,-0.34895597465404116,1
