,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.8544127587580364,-0.8119002028426283,-0.8246783460979618,-0.7821337949082277,-0.6883268705006418,-0.5853617749966318,-0.8591082961559979,-0.3840706403975187,-0.5603430105678986,-0.384070640397519,-0.3840706403975182,-0.6460132640319091,-0.673167204403738,-0.6972075505779111,0.4804742519598667,0
56,-0.7945553029479432,-0.7591548726767484,-0.7692733824145982,-0.7390054866900126,-0.312894567972109,-0.3460113538499271,-0.7069963650747423,0.7115357085644208,-1.2234573427349438,0.7115357085644208,0.7115357085644212,-0.6678149791294383,-0.6626491814899066,-0.65010102898351,0.03204940849703503,1
61,-0.1967432602076495,-0.226009628913719,-0.190427118477919,-0.2068329692116837,-0.7594360385558053,-0.6442895351559563,0.12934439353198263,-1.3245870177762715,-0.4611303428010198,-1.3245870177762715,-1.3245870177762709,-0.28255235036897747,-0.18168124767633773,-0.06532377370159018,-1.1572747669624261,1
172,-0.5402564301751268,-0.52009330429902,-0.5065841140417278,-0.4964087529625546,-0.5830692319105127,-0.5677732084085054,0.3812847393531035,0.12926809595385277,0.7340113661320757,0.12926809595385286,0.12926809595385366,-0.657597712789804,-0.6551012738548512,-0.6456599316750166,0.06628245034553991,0
173,-0.5025119198235396,-0.4764550814999109,-0.48023769774474373,-0.4579013349105771,-0.5621784028773573,-0.43963766120384656,-0.1962853466143725,-0.07389069723114254,-0.44903721931478074,-0.07389069723114254,-0.07389069723114218,-0.4863231574981928,-0.48617256127895103,-0.48109831775006545,0.04710640758662672,0
84,-0.41444139566983557,-0.4320579330869041,-0.39422439748106053,-0.4070715430819668,-0.4653574452429257,-0.3694120813041867,-0.16522133869292877,0.31338075227775514,0.5848121528787392,0.31338075227775514,0.31338075227775547,-0.3692848713438448,-0.45038130973149604,-0.5379127698106294,1.0510933599446692,1
177,-0.5726633330022475,-0.6001599565652116,-0.5914350724099557,-0.6049996718691312,-0.868912017623783,-0.6478736123963714,-0.1493846213083395,-0.3613966679438393,-0.48188774045980565,-0.3613966679438393,-0.3613966679438389,-0.5933527100056415,-0.6653740578924534,-0.740433716373498,1.0924441280283332,0
114,-0.5658006947565043,-0.5853609070942093,-0.5674133399038821,-0.5745788116080689,0.6277953585881472,0.30314798929274694,-2.0694166461794015,-0.4230698730178532,-1.402492895222142,-0.423069873017854,-0.42306987301785276,-0.33655636577233106,-0.30167118006249394,-0.25902140719057415,-0.40878425042286193,1
271,-0.6504398997873366,-0.6426597909434744,-0.6204936197963352,-0.6385011255743515,-0.044929510950673684,0.24063827894181464,0.20211251732483304,-1.1767527173782624,0.24523859956320634,-1.1767527173782621,-1.1767527173782617,-0.803869162977769,-0.7138768578577895,-0.6045033239357195,-1.1436851051250778,0
250,-0.21733117494487925,-0.243085455226414,-0.22258524425217915,-0.24611053562470087,-0.32655395618609523,-0.3737852936521354,0.4270645596577171,-1.333656606757748,0.1821556646787499,-1.333656606757748,-1.3336566067577473,-0.3855673472262251,-0.2950906035503432,-0.1893906989836177,-1.060287843411724,0
118,1.0408191701080347,1.005726642442006,1.018408452795467,0.9992193641762511,-0.36672862740370177,-0.3896764752919821,1.1208240359165305,0.3886583408239833,0.7038142660790876,0.38865834082398315,0.3886583408239839,1.0000632676087695,0.843430879343853,0.6570901697575436,1.073637114234686,1
201,-0.09685374796405434,-0.08750570437741573,-0.17415433194154642,-0.13366887491292678,3.465131513331606,4.008010759758712,-1.1381022464411519,0.9337406386105092,-0.25863590112117535,0.9337406386105094,0.9337406386105104,0.06881275430315643,0.049211154293481496,0.026459941614610117,0.12817742116612613,0
145,-0.5192872577575784,-0.5090888828975055,-0.49496069508717583,-0.5068057558365886,0.6099176298963123,0.6860667602659694,0.9058374341282419,-0.19088839509214472,1.127941110146821,-0.19088839509214567,-0.19088839509214506,-0.6721632692296623,-0.7389593451432349,-0.8073442926743378,1.0784429373748095,1
294,-0.42549786839908843,-0.40397768537269463,-0.4077850529280374,-0.43787747752354866,-0.01821335459096536,0.08476920586228752,-0.3713195429547248,0.02496782266691282,1.2987927648386548,0.024967822666913383,0.024967822666913733,-0.44167014018957107,-0.4738969930854765,-0.5057066544992063,0.4517767095403928,0
260,-0.4197790031943025,-0.4411650404536748,-0.6034459386629927,-0.6134713038405661,0.6862495052097646,0.46518763096244875,-0.9939207938290722,0.29524157431481085,-1.1312125812105864,0.2952415743148098,0.29524157431481024,-0.48498654716083683,-0.4876303701543136,-0.4857140992238315,0.08294703340562667,0
54,-0.6043077204687297,-0.626342890244677,-0.6208810670948202,-0.6123160812990067,-0.29501683928027417,-0.0900742061033663,-0.5687622210070536,-0.9735939241932678,-0.8394883401435648,-0.9735939241932677,-0.9735939241932674,-0.6123609932279035,-0.5907533176087045,-0.5602627954396255,-0.20676683264406748,1
267,-0.7373666509000835,-0.7451147488196439,-0.7475763336994348,-0.7628800858822389,0.07338489578517746,-0.07599314299858981,-0.840617055598138,-0.2580033535550446,-0.8206993713493546,-0.25800335355504433,-0.25800335355504395,-0.6487603111684417,-0.6549377812706985,-0.6553461080261715,0.1847268309300087,0
179,-0.5318687612081074,-0.5447583867506903,-0.5960844399917763,-0.6215578616314814,0.04666873942546913,-0.0737299630675502,0.5191657674694691,0.11929154807423338,1.4957600981009342,0.1192915480742331,0.11929154807423378,-0.753208409063639,-0.8403247473179831,-0.9307582186013098,1.4686738719716352,0
194,-0.34390872481080853,-0.3599599997666368,-0.3717524541689269,-0.40052528201313053,-1.2363093859087944,-1.0420614879510297,0.17729975056004765,-1.2030545254245335,0.022562147935535383,-1.2030545254245335,-1.2030545254245335,-0.49643027478694857,-0.4531879324261194,-0.3995216553307073,-0.5004314642706585,0
192,3.0050587391118566,3.0017010069925654,3.047082507663239,3.0116170315725954,-1.252981874464101,-1.602486253050299,-0.7408109312282533,3.071442761543711,-0.4745482039245584,3.0714427615437105,3.0714427615437105,3.412007290906299,3.4802120277964983,3.5225495849482593,-0.684513620496439,0
98,0.07966855802367252,0.123475616286103,0.12418008789194956,0.16091287318470127,-0.5077417233775006,-0.35148531395568877,-0.3492091879415138,0.8521143377772505,-0.40723210592676146,0.852114337777251,0.8521143377772514,0.20643271016728476,0.2675963735756101,0.33434039955747263,-0.6970855394307712,1
212,3.0294592306522774,3.091254229432476,3.0866021321087143,3.1775840033766185,-1.3978115642035727,-1.6024962116801102,-0.20116035163238175,3.265531965747229,-0.5751311576299455,3.2655319657472286,3.2655319657472295,3.4061482375239973,3.4896264757672983,3.549210025399825,-0.755881875291003,0
130,-0.6672152377213757,-0.6582177660283743,-0.6615630334357516,-0.660065279683459,0.0390355518941239,-0.18984449393736844,1.1588800509950403,-0.50106833825852,1.7166131089412213,-0.5010683382585203,-0.5010683382585197,-0.8733015125073131,-0.8979422588498389,-0.9168622674535701,0.5694022028180092,1
97,-0.7709173267681613,-0.7701592940782632,-0.7580374107585315,-0.7698114211315948,0.03140236436277866,0.026192408756178752,-1.6813055081828943,-0.38225672260122645,-1.5129796430377118,-0.3822567226012266,-0.3822567226012258,-0.5244383299815532,-0.5251791669814108,-0.5207236235305402,0.06975126062302454,1
270,-0.6290894696894692,-0.6468338818199112,-0.6696994267039379,-0.6947219559302387,0.11416218707104805,0.15420033303239544,-1.3270449496794858,0.34693823150920566,-1.8191173130711844,0.34693823150920566,0.34693823150920594,-0.4801872301950052,-0.48986476880440194,-0.4959117710080998,0.1728769036643895,0
82,-0.8086618371197485,-0.8198689217885525,-0.7890331946373361,-0.8160203227939676,-0.20763692938198,-0.03886763311478783,0.3183363348034212,-0.4693247768233649,1.095454046782631,-0.4693247768233648,-0.4693247768233641,-0.9824052847369522,-0.9441970357830741,-0.8912942321173748,-0.3928464240180127,1
186,1.5463668542111149,1.546461142344011,1.5902806653594146,1.5660485579013599,1.3706250294016913,0.9142895255769281,0.6369865604072223,2.0756018913779632,0.7142308140452015,2.0756018913779632,2.0756018913779637,1.4230199875817302,1.4660923860898647,1.5002089360406299,-0.5473904338269266,0
60,-0.3145518834262407,-0.31100929767024477,-0.274115734950692,-0.29848062417539023,-0.13391640769767207,-0.2765621467649565,-0.14434670350838877,-0.731435898387936,-0.4685058636451511,-0.7314358983879364,-0.7314358983879353,-0.387964278553962,-0.2708664523317005,-0.13518631385220917,-1.3647465166197768,1
94,-0.3591590320235711,-0.3497145039790197,-0.320609410768899,-0.33621789386632805,0.3260835777439223,0.14257388425132167,0.5199445173704093,-0.5391606119807087,-0.0034495463874383058,-0.5391606119807089,-0.5391606119807085,-0.37431830832867646,-0.39874490190323075,-0.42245639292438136,0.3235575583286382,1
140,1.0141311324857007,0.9985168491099794,1.0509540258682115,1.0469685625607037,1.4015595262392484,1.4156328024247704,2.3879421069874076,0.1483142328149474,1.7194732400174983,0.1483142328149474,0.14831423281494774,0.7687710203092105,0.6733577186788825,0.5582380486850729,0.6377727442475167,1
224,-0.54711906842087,-0.5307182628935857,-0.5294435046523461,-0.49486845624047554,-0.7094185728898852,-0.6523776382459733,0.18959238377336318,-0.9563617051284691,-0.3826459431535479,-0.9563617051284689,-0.9563617051284686,-0.5820559772329944,-0.5117727750808795,-0.4268145004266171,-0.8441451403515544,0
148,-0.6988596251878579,-0.7105836333873055,-0.7134809714327495,-0.6831697305146455,-0.22832688505904736,0.2164718139169025,-1.4913434818288662,0.6961174072959169,-1.4319516698396981,0.6961174072959166,0.6961174072959183,-0.03528343114320639,-0.33595012520653544,-0.6739272294676097,3.588090101644233,1
152,-0.5276749267245978,-0.5481735520132295,-0.55424013175539,-0.5757340341496283,-0.8285364730500885,-0.7355824699681931,-0.1117925013691094,0.07031576757427777,0.8412001635036782,0.07031576757427786,0.07031576757427832,-0.6526476746861274,-0.6496515210497572,-0.6396977853064375,0.05777577901289198,0
269,-0.7785424803745424,-0.7781280130241872,-0.7824465905630901,-0.7886800559770636,-0.21788147054246967,-0.3571411367344804,-0.5578143965463015,-0.542788447573298,-0.8178791286326959,-0.5427884475732977,-0.5427884475732973,-0.7284773650013904,-0.718604518416209,-0.7001478310361428,-0.017127496697677654,0
286,0.2977479511661776,0.27639912748645956,0.28962008434506986,0.2752799047990744,-0.7236805811721355,-0.5629820309699088,0.0038997455969854086,0.5038421208886874,-0.39795036254363864,0.5038421208886878,0.5038421208886876,0.28199253201638147,0.3589069818249601,0.4426129327147302,-0.8409516575003882,0
81,1.0724635575745176,1.0470880883994227,1.0463046582863913,1.0377267822282286,-0.06501684655947694,0.348327569485648,-0.3800210367882441,1.3328025537953245,-0.3391948931770503,1.3328025537953248,1.3328025537953252,1.0930985970855247,1.1968473487541966,1.3025689314018,-0.9896162572163362,1
124,-0.6851343486963717,-0.7083068565456127,-0.710381393044869,-0.7243726678302614,-0.6250517633329116,-0.6128443091122306,-0.7342612873337023,-0.7269011038972023,0.13215015197544663,-0.7269011038972023,-0.7269011038972019,-0.6310065399252034,-0.6619679623892699,-0.6904441253608026,0.5269973181335843,1
233,0.2455156489624655,0.22175648328583597,0.2179423341253335,0.21405311009643002,-1.227470958240921,-1.040693795567892,-0.3795234859724823,0.576398832740473,-0.6283678693343437,0.5763988327404729,0.5763988327404734,0.2783970834926617,0.3528441318292922,0.4338098372344384,-0.8184145462630864,0
234,-0.7419417430639121,-0.7185523523332294,-0.7839963797570303,-0.6885607690419223,0.7776468822298194,0.6463239168247009,0.009167319438844636,-0.23714329889765692,0.19473750113295496,-0.23714329889765748,-0.23714329889765676,-0.7062857345618981,-0.7456489167114877,-0.7828201529631523,0.6927004193343426,0
13,-0.4884053856517341,-0.5151602878086858,-0.4810125923417137,-0.4863968242690405,-0.5461085343903148,-0.5763781843587128,0.24367260256317405,-0.3768149692123416,0.465505151507919,-0.3768149692123417,-0.37681496921234103,-0.5289343162935761,-0.5634228072911579,-0.596897338023361,0.5235512180754172,1
96,0.96952398388837,0.9916865185849016,0.9734645661711997,1.0192432215632798,0.8951577955413184,1.2955651513464586,-0.7617182766024826,1.0434826652863394,-0.7472192911676719,1.043482665286339,1.0434826652863398,1.0675084616923778,1.2191504621090443,1.379023245977221,-1.337816043661887,1
240,-0.9093138647239817,-0.9314309870314927,-0.9382004045540842,-0.9596529921278439,0.5000399041161585,0.7798291987435604,-1.0370477549108907,-0.271607737027255,-1.3187630857800956,-0.2716077370272549,-0.2716077370272544,-0.8130103036677635,-0.8583498047208312,-0.9011696841268625,0.857747521262641,0
45,0.23484043391353165,0.2164440039885531,0.1396779798313516,0.14666512850546942,-0.4388421622393054,-0.3581653107352281,-0.7756353431349745,0.12019850697237978,-0.97856317960341,0.12019850697237996,0.12019850697238019,0.2847229772537305,0.3532937364357129,0.427583196494436,-0.7636558544369788,1
207,0.24437187592150827,0.26273846643630366,0.2714100613162721,0.30223509743545873,-0.9333923649280415,-0.7108767980706131,0.17812680896471442,0.45577329928688043,-0.2430715059512181,0.4557732992868804,0.4557732992868804,0.2818751243451866,0.35833475778042484,0.4415300989218996,-0.8367645047016712,0
103,-0.36449663954803796,-0.37589743765848543,-0.3364947500067866,-0.3635581606832321,-0.6724578753696873,-0.5070278850432849,1.3439540525115852,-1.1468230737394016,0.9840795058737105,-1.1468230737394016,-1.1468230737394007,-0.5573201965815734,-0.5033937801430479,-0.4370908716703309,-0.6344866244208434,1
36,-0.32675212919645047,-0.34364309906783946,-0.36051648251286017,-0.368949199210509,-0.7347286157569772,-0.5980964162063444,-1.2857508160343605,-0.32783918871238854,-0.7663062266409842,-0.3278391887123879,-0.32783918871238804,-0.3195440814675487,-0.22594686483571322,-0.11740144102824988,-1.0837672680883854,1
268,-0.7232601167282782,-0.7155166498776393,-0.7762474337873293,-0.7902203526991429,1.5090267717463457,1.2923235289640298,-1.016852164711852,-0.5699972145177167,-1.0358310344689379,-0.5699972145177169,-0.5699972145177152,-0.805056506121568,-0.7108249962869373,-0.596669213037586,-1.2023584158759273,0
20,-0.6832280602947762,-0.677190906375813,-0.7347905728494278,-0.6627607989470974,1.1755770006402118,1.1545630859060305,-0.9488922775715198,0.34421735481476423,-0.8743308831064157,0.3442173548147636,0.34421735481476395,-0.4767714266886213,-0.4933662349816746,-0.5072315231936719,0.2619750145493577,1
273,-0.4990806007006679,-0.5037764036002227,-0.49147366940081044,-0.4863968242690405,-0.6481521992830352,-0.57739065959102,0.9446656037007718,-0.27251469592540334,0.9194565271202253,-0.2725146959254027,-0.2725146959254022,-0.6141032997899831,-0.6965875170836292,-0.7832115104974144,1.2632437662383975,0
210,-0.22419381319062212,-0.2465006204889531,-0.3031742823370715,-0.283462731135119,2.923777818674359,3.4474079031375955,-0.8870051116823273,-0.5736250501103045,-0.5194013211646935,-0.5736250501103045,-0.5736250501103041,-0.3049364886087028,-0.1846513629551138,-0.04622200506599082,-1.375689771510049,0
75,-0.13269196991404636,-0.15315276997955404,-0.12146149934757834,-0.11441516588693805,-0.9092875621974775,-0.8314645125823263,0.9699809154383484,-0.47113869461966357,0.8032851414698202,-0.47113869461966373,-0.47113869461966285,-0.29815873554496886,-0.22470704607255443,-0.13904657689128816,-0.8540434944437194,1
200,0.10826288404760238,0.08932396366071352,0.11139432704194212,0.1297218645625994,-0.33338365029308836,-0.2959438154976942,0.49102049849519686,0.7242331331384823,0.018784791096186346,0.7242331331384826,0.7242331331384834,0.12249740543476062,0.07680052786926965,0.02414349787274976,0.38743309057397723,0
218,3.3234089021782767,3.302615012902945,3.304347513857318,3.2530585427584944,-0.6007460872462596,-1.6024433548363044,-0.14940866022983457,1.8352577833689365,-0.500369254159738,1.8352577833689352,1.8352577833689359,3.499095474414177,3.465048090616325,3.391445489084086,-0.20426687714972336,0
277,-0.6866593794176479,-0.680606071638352,-0.6623379280327215,-0.6592951313224192,-0.597130366836675,-0.5616217832575969,-0.017112717038061026,-0.43667425649006325,-0.21601376335579395,-0.43667425649006353,-0.4366742564900628,-0.6426174642888786,-0.6474034980176566,-0.6463080283935709,0.16302935928466292,0
295,1.8795860668099775,1.866348288601829,1.9014008460429175,1.876033273219779,0.14831065760601359,-0.06257040149969371,1.0967711877033879,1.6311920312857835,1.4239266112890268,1.6311920312857835,1.6311920312857837,1.711517320288546,1.6984289725530342,1.6664395726663197,-0.18333968986874408,0
149,-0.7141099324006205,-0.6783292947966595,-0.6867471078372804,-0.6450473866431877,-0.05758453238421973,-0.02834937676235282,0.14296406140472345,-1.1132655945079517,0.498684702370714,-1.1132655945079517,-1.1132655945079513,-0.8052778952195216,-0.7204165612239029,-0.616802577231311,-1.0730721348716374,1
263,0.304610589411921,0.28247053239764036,0.29465689922537547,0.26757842118867875,-0.9157155095922945,-0.5722112957450788,0.20697759690380152,0.4448897925091135,-0.30598226923027055,0.4448897925091133,0.4448897925091141,0.19443103692722724,0.263141200657446,0.33849816289668727,-0.7695577454320567,0
2,-0.7800675110958186,-0.7929270624951895,-0.7735353026979338,-0.7836740916303068,0.07077354215603303,0.4383729901723634,0.5684449818188755,-0.4475577632678293,1.2565344646977215,-0.4475577632678297,-0.4475577632678287,-0.9728363002641043,-0.9417718957848075,-0.8970043947702574,-0.28058617412266945,1
198,-0.08198469843161078,-0.06853256402997696,-0.05830758969451381,-0.07128685766872307,-0.39083343013426564,-0.2222426378467949,-1.3307141614361035,0.44670371030541023,-1.586050297053175,0.44670371030541034,0.44670371030541073,0.13448835730261385,0.16881960398328155,0.20609535110323865,-0.43468696135167234,0
52,2.3569206825694464,2.3528196071101597,2.3926840205219726,2.4001192329071928,-0.7712875665649992,-1.6024353720221305,1.3454510260082229,1.4942412376655478,1.272474125414765,1.4942412376655478,1.494241237665548,2.3000557268470425,2.237859129583249,2.144673738552501,0.058122298954454914,1
6,1.399963904968594,1.381015358514345,1.4151544864441679,1.384678618876546,1.2161534185699943,0.6172312067619244,-0.3290212400861276,1.807142057526361,0.123912427177512,1.807142057526361,1.8071420575263615,1.4448018253113393,1.5133689916740556,1.575954507441592,-0.7218528255236495,1
205,-0.7003846559091342,-0.7272799968930515,-0.7340156782524576,-0.7359248932458545,-0.6138028553919818,-0.6195498304774585,-1.0681330204355517,-0.5917642280732541,-1.2362548980675185,-0.5917642280732541,-0.5917642280732535,-0.6536528404902461,-0.6202228559022498,-0.5760125293175891,-0.36033305427027773,0
128,-0.8067555487181532,-0.7769896246033411,-0.7762474337873293,-0.7482472670224873,-0.22350592451293458,0.10959824659069478,-0.7938607256973971,-0.8221317882026687,0.2955213469573733,-0.8221317882026686,-0.8221317882026683,-0.6568298262987807,-0.6850476655188427,-0.7101761015645655,0.5012845422363339,1
265,-0.7468980929080601,-0.7329719389972831,-0.7130935241342644,-0.7051189588042727,-0.4653574452429257,-0.46307667553663884,-0.4136970104724486,-0.41490724293452863,-0.7589574165566741,-0.41490724293452885,-0.41490724293452813,-0.6361371981303443,-0.6436022954361031,-0.6455868675191311,0.19808780461073064,0
77,1.7244141909201183,1.7115274633667288,1.6999282508306863,1.692737963292366,0.5108870653449122,0.20329474655525745,0.7236168474706499,0.9672981178419591,0.7774991652708466,0.967298117841959,0.9672981178419594,1.569866369625596,1.5840659099381382,1.584211521602858,-0.3553417686809485,1
113,0.05793687024548608,0.09311859173020107,0.08582280534192831,0.1254860485768819,-0.42176792697182264,0.3004285573925269,-0.8397182757065061,0.6689086403514973,-0.7437241919277616,0.6689086403514974,0.6689086403514974,0.28215939515339655,0.33669923914420147,0.39522590480685477,-0.6331116409609642,1
65,-0.8765257042165421,-0.8540205744139423,-0.8479251840070651,-0.8368143285420355,-0.4109207657430689,-0.12171299358856238,-0.2636788342699469,-0.8366431305730246,-0.6270217135656413,-0.8366431305730246,-0.8366431305730241,-0.8285691098273517,-0.8237030012624462,-0.8098708060650814,0.08824546959457147,1
183,-0.6344270772139359,-0.6475928074338085,-0.7812842486676349,-0.7490174153835271,4.198319263052925,4.111588464957903,-1.7660806910641957,-0.4847430780918725,-1.6434878769461019,-0.4847430780918724,-0.48474307809187184,-0.5704786331162579,-0.5044428575580284,-0.42438087180618433,-0.7891503234370414,0
151,-0.3919471925310106,-0.40245983414489955,-0.44575488817957337,-0.4656028185209727,0.1842669883457714,-0.12525665690163756,-1.559520388362443,0.7768367492310274,-1.7759846600395486,0.7768367492310272,0.776836749231028,-0.02101624360849432,-0.16309759061096718,-0.3227663332642299,1.5499623548202006,0
272,1.099532852877171,1.2068419301248574,1.1617639532349386,1.1786639322984667,1.566476551587523,1.5726632441531205,0.13128496582649427,0.5065629975831333,-0.46258669713249545,0.5065629975831336,0.506562997583134,1.0643960362809186,1.2277610715410934,1.400856892925827,-1.4218255230166887,0
160,-0.7488043813096553,-0.741699583557105,-0.7646240148327773,-0.7648054567848377,-0.20000374185063477,-0.318640489796715,-0.3680480714478472,-0.627135625100997,-0.6148640961279586,-0.627135625100997,-0.6271356251009964,-0.7285920310249239,-0.7184274014500434,-0.6996412212775232,-0.021284208134080728,0
46,-0.21809369030551723,-0.22790694294846275,-0.17570412113548692,-0.20375237576752556,-0.8436019747566909,-0.7266307850623847,0.1895571046112921,-1.250216388128194,-0.6627183866590389,-1.2502163881281945,-1.2502163881281934,-0.23001351458984085,-0.2265054644982353,-0.2202381539838901,-0.05686968090935243,1
190,-0.6614963725165894,-0.6885747905842762,-0.7119311822388092,-0.7162861100393461,0.16297441260043996,0.040448953387563116,-0.587165723824431,-1.0388949648598726,-0.17898626415811672,-1.0388949648598724,-1.0388949648598722,-0.8093462254866404,-0.7103072697704536,-0.5906985203453291,-1.269615235567365,0
74,-0.7640546885224181,-0.7367665670667708,-0.7305286525660922,-0.7047338846237527,1.2551228496510727,1.0471279776946776,-0.3805876871044348,-0.7441333229619996,-0.3566592953602801,-0.7441333229619994,-0.744133322961999,-0.8072176767011279,-0.7097350457259186,-0.5918990582035774,-1.247620710100298,1
92,0.9310169581761443,0.9875124277084651,0.9773390391560506,1.0038402543424887,1.0644940347235299,0.9347155752740834,1.7387715168892846,0.43037845013875986,1.7087143114422172,0.4303784501387597,0.43037845013876047,0.8609838553345806,0.7102525451693685,0.5319548524900224,1.0877683943683085,1
199,-0.14679850408585193,-0.1630188029602224,-0.11487489527333226,-0.14560617450903934,-0.8040299236073485,-0.8159806607890906,1.1648197873341521,-1.0697315673968826,0.6838458205418738,-1.0697315673968826,-1.0697315673968821,-0.2429387721456357,-0.27555323974408125,-0.30980336716259105,0.37351622693548286,0
257,-0.5265311536836406,-0.5299593372796881,-0.5290560573538612,-0.5114266460028258,-0.3193225153669261,-0.273894827560517,0.6963449341443438,-0.36230362684198486,0.08217059644459969,-0.36230362684198475,-0.3623036268419853,-0.6026704047218746,-0.6840258368678875,-0.7694949414132441,1.23658223574004,0
87,-0.3801282044411198,-0.3906964871294877,-0.403910579943187,-0.41592824923392147,0.522135973285842,0.2822125114062269,-1.3383033648910054,-0.8692936509063259,-0.9873458669363412,-0.8692936509063262,-0.8692936509063257,-0.3779510199154261,-0.28030814906652557,-0.166621189035547,-1.1410753453473803,1
143,-0.38813461572782015,-0.41004909028387515,-0.3826009785265086,-0.40245065291572957,-0.5370692333663533,-0.6930861618457868,0.11995803860034146,-0.9137346369155454,0.5107309063342661,-0.9137346369155455,-0.9137346369155446,-0.4468403109445138,-0.45455037062739306,-0.4587197346502152,0.13660040555652908,1
245,1.2123851262516139,1.2007705252136767,1.1625388478319092,1.1721176712296304,-0.7156456469286142,-0.6626693639004236,0.13343164462819118,0.48026118953685965,0.4217534455645481,0.4802611895368594,0.4802611895368602,1.0637168524959912,1.2175019118855037,1.37982446817534,-1.353796131727042,0
10,0.9984995675926186,1.0501237908550127,1.0606402083303381,1.07045808757241,0.18547222848229958,0.0443712313883498,2.446218222776487,0.2707536840648339,1.8539791758648467,0.27075368406483363,0.2707536840648343,0.8232888331767976,0.69247272664275,0.5369653012998328,0.9288211871271038,1
162,0.08920000003164914,0.08818557523986716,0.031192736255535043,0.0014921624495144125,0.39518401223820554,0.4697480236054459,-0.9858217635237899,0.42312277895358136,-1.1264746353292603,0.42312277895358147,0.4231227789535815,0.13113461235842894,0.18484187723025827,0.2439548125968463,-0.6262041964333508,0
32,-0.6919969869421149,-0.7136193358428956,-0.6820977402554598,-0.6920264366666002,-1.2935582923938838,-1.1300532430142314,-0.02074989399312357,-0.2099345319532377,-0.03618057859632258,-0.20993453195323786,-0.20993453195323702,-0.6963888252788348,-0.7689466099532648,-0.8435707435847812,1.1862571617734972,1
136,-0.5787634558873526,-0.5891555351636971,-0.5550150263523602,-0.5641818087340349,-0.6668334213992223,-0.7001649802767076,1.2122065354424885,-1.025290581387662,1.1142814040473874,-1.0252905813876623,-1.0252905813876614,-0.7448982750050999,-0.7214792630208959,-0.6876137915656103,-0.2072548305302654,1
166,0.24322810288055158,0.23959123521242837,0.2570745112723247,0.22907100313670128,-1.1505364628592045,-0.954524921332605,-0.2864017381080863,0.5392135179164323,-0.5818327031781387,0.5392135179164321,0.539213517916433,0.28228451691321566,0.358130392050234,0.4406309569323259,-0.831071731038774,0
83,-0.5406376878554461,-0.5682850807815146,-0.5333179776371968,-0.5607161411093571,-0.7445714102052908,-0.7786743517566624,-0.034812861060847446,-1.0706385262950284,-0.5179711155202387,-1.0706385262950286,-1.0706385262950278,-0.6101529125662776,-0.5944727738981807,-0.5706746350384991,-0.12732341920087947,1
57,1.0274751512968676,1.0030704027933648,0.9711398823802898,0.9553209075969968,-0.43020460792752,-0.33287682746442937,-1.0833323924650573,1.1278298428140383,-0.8876304592057846,1.1278298428140376,1.127829842814038,1.0724704927694284,1.2164528344705239,1.3676563455428994,-1.2822411869266106,1
165,-0.5154746809543878,-0.5341334281561246,-0.534480319532652,-0.5611012152898768,-0.6995757784415716,-0.6853830545899033,-0.8861878757078216,0.1972900133149013,-0.8841973244573962,0.19729001331490123,0.1972900133149011,-0.4763126131644954,-0.49925196801117633,-0.5202612482220247,0.34503192558628015,0
155,1.9844319288977204,1.986258535597642,2.023834192364196,2.0162002749289774,-0.887994986452146,-0.8972403063769723,0.6818034607116346,0.1546629451019795,0.7492536094051366,0.15466294510197923,0.15466294510197992,1.9639361229600247,1.9770339603314517,1.97196548693053,-0.36926034180252093,0
100,-0.2489755624113613,-0.2616791327669038,-0.23537100510218606,-0.25034635161041835,0.3907647984042688,0.5202069389382344,-0.4881580759690414,-1.2919364974429686,-0.37984271310255685,-1.2919364974429686,-1.2919364974429681,-0.290568367043243,-0.17711707970207102,-0.04652258342531293,-1.2970504823453688,1
125,2.2295806173428785,2.2757886572995583,2.203997186159749,2.2865223496538585,-0.18112164637835973,-1.6023952306760951,1.366169461178892,1.9994173439335912,0.6089773557515367,1.999417343933591,1.9994173439335914,2.0404973485791755,2.0694072703777944,2.0813595994767695,-0.4692936965590203,1
23,0.358367922336909,0.36936751518890965,0.35354888859510436,0.3507544441809506,0.7310442636173958,0.7950535505822972,0.9680421207949598,0.34421735481476307,1.727431115297194,0.3442173548147627,0.3442173548147636,0.4054917250059343,0.056418452378218235,-0.3404748128191644,3.512143671244788,1
126,-0.6855156063766906,-0.7090657821595101,-0.6906215808221311,-0.7135905907757076,-0.46174172483334114,-0.2509365262581899,-0.43008120682320533,-0.9708730474988259,0.05232706151871894,-0.9708730474988255,-0.9708730474988251,-0.6839064528962641,-0.6974594775324444,-0.7058128731011917,0.30342466030476706,1
231,-0.5139496502331115,-0.526923634824098,-0.515107954608399,-0.5368415419171308,-0.3076718607138202,0.14067868376395676,-0.3043727318891749,-1.006244444526571,-0.7406809547224523,-1.006244444526571,-1.0062444445265706,-0.5880958480174083,-0.5037343896933665,-0.402873279406879,-1.023064733068914,0
