,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,1.608900435157163,1.661722111094493,1.6228388703208356,1.668572750420512,-1.0346873395489844,-0.9095802445356128,-0.06146848403522072,3.194751098914678,0.05029459862659701,3.194751098914679,3.194751098914679,1.8987402574771826,1.7697473212338044,1.5857907221885454,0.6542797995485231,0
9,-0.6352744723774989,-0.6415917913785846,-0.6341124178362598,-0.6418367122251796,-0.33899196086221994,-0.26672745021263455,1.9190882219978667,-0.713997765871993,1.1109210814090436,-0.713997765871993,-0.7139977658719932,-0.7647968859558989,-0.7697538939997998,-0.7643131730461643,0.21865138553826013,1
287,-0.44911345483097903,-0.4405319724935441,-0.4414775904733705,-0.4418380321365317,0.690957806525674,0.39347412653400904,1.9448754768151124,-0.527378166233522,1.0771642913434538,-0.527378166233522,-0.527378166233522,-0.585183743083006,-0.6004970288080749,-0.6102311175564874,0.3564349986085503,0
104,0.8460755778379302,0.8489891357653663,0.7752456299241225,0.7451554211823862,0.753292025805486,0.5640730534623604,-2.2722524056884543,1.3528615626854874,-1.0946494309198984,1.3528615626854874,1.3528615626854876,1.3781534152401778,1.1420946362434727,0.8367586305751802,1.4913091837245671,1
153,-0.7149114413692013,-0.7225988684703506,-0.7146806327941169,-0.7148092036088755,-0.5365551510731273,-0.48343886316847995,0.7236382924390495,-1.0124270822258432,0.10377914505667934,-1.0124270822258432,-1.0124270822258434,-0.782601945852375,-0.7651660463776673,-0.7324469809377392,-0.2625990266613675,0
262,1.8335996000774808,1.805481149313683,1.777857842881107,1.7732052645209435,-0.6925260907133174,-0.702019538136893,-0.06050285248234037,1.4057956314686173,-0.4379988942480442,1.405795631468617,1.4057956314686173,1.6523638643707383,1.6739587506437212,1.675334627421881,-0.1186154845958226,0
135,2.310653211754464,2.338175574884263,2.331943288883688,2.3159301254822227,-0.8203897672725149,-0.7048339396419555,1.8608495956138569,0.5323834965470279,0.6720354940083014,0.5323834965470279,0.532383496547028,1.9434352732668043,1.9668658462784439,1.9661096768544155,-0.12117249017824334,1
289,-0.5966082912914953,-0.6025461266770761,-0.5961060870322302,-0.6065731096870266,-0.018655812260926826,0.07588832097164647,-0.8427805810559772,-0.38694084089053393,-1.1932478019379786,-0.38694084089053377,-0.38694084089053404,-0.5280419884155133,-0.547032084413051,-0.5620547638929204,0.3972138590235165,0
226,-0.7339884644877923,-0.7440232754007237,-0.7274361821735514,-0.7359158854200326,-1.0957218009984615,-0.73659703572593,-0.014292593879876667,-1.0091862208717746,-0.14097305099707513,-1.0091862208717746,-1.0091862208717746,-0.8035289874756942,-0.7495623458506151,-0.6724639064065507,-1.0259459078975952,0
25,2.1582930942301455,2.188458269648933,2.213368743121801,2.2123272056164818,-0.7864877505312791,-0.6820902460596765,2.267872963774895,0.872133795165257,1.321187260063774,0.872133795165257,0.8721337951652571,1.742324905457248,1.7501956460893482,1.7336727993168646,-0.04620985748734513,1
196,1.9755889869131693,1.9641992408925422,2.0187815357518555,2.0181199930979687,-1.2673981477551985,-1.0051569034698646,-0.011851056116404093,0.8953599682027537,-0.21981027731214078,0.8953599682027532,0.8953599682027533,1.7514595079922672,1.9456622114158986,2.153774425538932,-0.951811576082464,0
64,-0.7058210478026242,-0.7166406014542113,-0.6956774673921021,-0.7041271634239605,-0.6651770197000202,-0.46692784639800367,1.4401340718855389,-0.9686754539459123,1.5638727746519654,-0.9686754539459121,-0.9686754539459125,-0.8084611655919094,-0.7925300272269039,-0.7612400056709933,-0.23704927370153925,1
15,-0.09842911710063679,-0.07961311728187306,-0.09408410788448425,-0.06629353503313788,-0.21340286050610857,-0.027367232183664048,0.3983984461716097,0.27041387042645443,2.429683111961464,0.27041387042645443,0.27041387042645443,-0.18574526246582374,-0.21904071010734502,-0.2564312252186533,0.4714415880926105,1
109,-0.7684295330710205,-0.7814209087998958,-0.7845758370467328,-0.7970480431047865,1.399055041176884,1.4183324520484994,-1.4107143402814204,-0.6734869989461314,-1.9418684508994513,-0.6734869989461312,-0.6734869989461314,-0.6413620926562975,-0.6946629149155809,-0.749382325405862,1.1474121654189458,1
26,1.4698558237021973,1.448872529815815,1.4713341817732657,1.4840179838522232,-0.9218250346149024,-0.8190114515252673,-0.48856305427445984,1.450897618646072,-0.06619360866794023,1.4508976186460723,1.450897618646072,1.7033409925004985,1.6109542616488033,1.474073376222761,0.4924377551042766,1
76,0.7908930478774419,0.7947308744269064,0.7758964232598077,0.8169696190520549,-0.32686088777909406,-0.19826435041380872,-1.4573681186317657,1.454408551779648,-1.1599716215309073,1.4544085517796481,1.4544085517796481,1.2782643338738053,1.064423254257837,0.787379960897292,1.3924308178842077,1
43,-0.8113208266597991,-0.8157760228716776,-0.7990234490989495,-0.8063143912170019,0.23073522143458539,-0.020501549133162513,-0.2622646028231822,-0.7223699910366717,-0.6352343400332754,-0.7223699910366715,-0.7223699910366718,-0.8239127664650797,-0.7921578135182714,-0.741548859728105,-0.5878679382545384,1
3,-0.39418699229490123,-0.39780993027143896,-0.3821252382588586,-0.391902711754038,-1.0894396381518427,-1.3634605640302984,1.2496897528306514,-0.7504574561052691,0.6177729553286533,-0.7504574561052693,-0.7504574561052694,-0.5158924957101619,-0.4724262378030048,-0.4122895025552932,-0.6110983804001442,1
49,-0.8092722872645142,-0.8147618497625475,-0.8007155117717317,-0.8025821121162484,0.18968453662650758,0.04200167831767838,-0.18344986871581181,-1.0731932326146358,0.1567211656141716,-1.0731932326146358,-1.0731932326146358,-0.8699757773831552,-0.8150677763934233,-0.7358415615960694,-1.1338410867458515,1
291,1.5593513885337082,1.5625866896770262,1.5655690567805172,1.5317654164859995,1.181670544053369,1.0527020556176443,-1.390187160545429,1.4876273806588567,-0.4183436582201845,1.4876273806588562,1.4876273806588567,1.6962613469574719,1.7771874132299519,1.849478743340705,-0.41924434005885686,0
30,0.48540461055557366,0.47564665996685174,0.46481720880216915,0.4765600252074776,-0.18957396694996842,-0.1766978153760131,-1.8264481351318897,1.4784449401556574,-1.5697650068995728,1.4784449401556579,1.478444940155657,0.73823393771597,0.7504881751736322,0.7542467229393581,-0.08010680422953333,1
121,-0.7384696444149781,-0.7437697321234412,-0.7256139608336323,-0.7315401099225975,-0.9077443247862741,-0.6418610556885693,0.1187787360168427,-0.9081793753366249,-0.21850194446913643,-0.9081793753366247,-0.9081793753366249,-0.7998386428951226,-0.7477096416604558,-0.6728830462106447,-0.9851809887768035,1
115,1.1040635079316283,1.076290683849148,1.0669312029783353,1.038847176627878,0.5626608773563648,0.48402002977240943,-2.228397398236224,1.4492771879690383,-1.4495313737536235,1.4492771879690383,1.4492771879690383,1.653744584783713,1.5055801425173088,1.3021554372450361,0.8208867612096126,1
278,-0.08229686936276774,-0.09964303618719234,-0.11360790795504735,-0.11365486982890508,0.2707027747173841,0.3716537231164591,-0.07832115420523172,0.28769846431482143,0.2626423999577976,0.28769846431482143,0.2876984643148213,-0.1344168661641071,-0.18927615994625444,-0.2534455139223903,0.7282878955934275,0
216,-0.0018916980978334714,0.024086083126678794,-0.01442700359658671,-0.02948554114294917,2.041297879091125,2.018440470063609,-1.9181266746493764,2.231945204976692,-2.5907322935565404,2.2319452049766912,2.2319452049766912,0.8854973727804022,0.5106319884602862,0.045210750692719064,3.1011374645807366,0
264,-0.31915923694259,-0.32364852166630115,-0.3131411446762023,-0.3043872018053376,-0.043026271579706524,0.011993395386546184,0.8714984846047305,-0.30780980949535036,0.5835772010045911,-0.30780980949535014,-0.3078098094953503,-0.410180474035944,-0.3561951884736472,-0.2849479404485278,-0.7050920025604048,0
209,-0.7223373966771092,-0.7277965056546423,-0.7214488834852455,-0.7298670192912253,-0.3671533805194765,-0.34756850632400305,0.2770575285026232,-1.0013541392661078,0.13065626730098992,-1.0013541392661076,-1.0013541392661078,-0.7821783831755332,-0.7633635283055259,-0.7289873596236403,-0.29157757609009743,0
1,-0.7969810508928045,-0.8011972844279326,-0.7852266303824184,-0.7931870647246968,0.4754687895713975,0.5813483805269657,-1.2606148510779591,-0.6097500589827751,-1.5729626989791365,-0.6097500589827749,-0.609750058982775,-0.6655862947964712,-0.695005853388703,-0.7205556677065766,0.6777129096031534,1
22,-0.6564000348913748,-0.6659319459977068,-0.6620965312707336,-0.6662895752990811,-0.72296208657366,-0.5477614113112811,-0.7260269318534411,-0.3021383021257283,-0.42180203284990087,-0.3021383021257284,-0.30213830212572834,-0.5649161519236789,-0.6047963062516045,-0.644467951382307,0.7962590069136832,1
7,1.862919320172497,1.8842063369099062,1.912441904700855,1.9200511422436897,-1.001435201722916,-0.9076579198698999,-0.8201958285628351,0.4505517473567845,-0.024887902669776977,0.45055174735678455,0.45055174735678444,1.994404800614265,2.043776072140809,2.073550955197447,-0.2421670910489087,1
141,-0.8035107702152753,-0.8013240560665738,-0.792255198407821,-0.7978202387808044,-0.019305691176094285,-0.07876080477655421,-0.029439547893200687,-0.7566691070339014,-0.20447896471907645,-0.7566691070339014,-0.7566691070339016,-0.8234267760513138,-0.7966452889043681,-0.7520430630602218,-0.4801295779414206,1
86,-0.49366918667842674,-0.4843949594634204,-0.48508074396429485,-0.48289310224481913,-0.2858643595472802,-0.1247240911087337,-0.6771429186823008,-0.05529269565747683,-0.28342964514877583,-0.05529269565747683,-0.05529269565747683,-0.4348472956714894,-0.41690784474575027,-0.38877419790446555,-0.2031192591064724,1
241,-0.13107771371299062,-0.13475878009082168,-0.15408725343468152,-0.16770856715016128,-0.21573159328545863,-0.17921090424674435,-0.4408484900328333,0.08460448612650073,-0.39242697751102457,0.08460448612650112,0.08460448612650077,-0.13229431106659797,-0.1859764226865806,-0.2487574418489745,0.711842492079744,0
215,-0.7039005421195447,-0.7162602865382875,-0.7220996768209309,-0.7355297875820236,4.5414362223166025,4.507805548795664,-1.176047108033264,-0.677538075638717,-0.9553945281874504,-0.6775380756387172,-0.6775380756387173,-0.6906428924946719,-0.6763909857805795,-0.6488859371206973,-0.17914794398413378,0
68,1.790964373913113,1.7896346944835255,1.834867339087151,1.8254571719314912,-1.2229897552187554,-0.9913795497361356,0.7708525471151999,0.4980843805497972,0.9841221029805153,0.49808438054979726,0.49808438054979715,1.5183013171580029,1.637975304024918,1.7596654782070749,-0.6421179804870815,1
50,1.8355201057605608,1.8359063425875854,1.8700101792141646,1.8306051431049446,-1.1341729701458694,-0.9473806220145137,0.8034659998498681,0.3584572705453263,0.9438932359815291,0.35845727054532617,0.35845727054532645,1.5109147586645189,1.635783843538138,1.7638511424836343,-0.670231789909965,1
156,-0.5999371678088334,-0.6125610861297357,-0.6203155991197284,-0.6310259727609283,0.03506751139291642,-0.08051561792939653,-0.39200323732710435,-0.8457927942707972,-0.010028170042423349,-0.8457927942707976,-0.8457927942707977,-0.6917670549985917,-0.626539441882841,-0.5375258262989455,-1.1019154165279152,0
252,-0.7647165554170665,-0.769377603128976,-0.7513853769267755,-0.7558642737171628,-0.1659616996988841,-0.1073374365169411,1.245027946055133,-0.9243836821069699,0.9716141862799248,-0.9243836821069696,-0.9243836821069699,-0.8459738541375363,-0.8216045182652492,-0.7795753758428858,-0.43927996843917977,0
254,-0.5738182905189503,-0.566162666387034,-0.5603124535695312,-0.5740121920149368,-0.053695117103705635,-0.15619336575646803,-0.3484465801894619,-0.3350870592254301,-0.47195162970288557,-0.3350870592254302,-0.33508705922543014,-0.605433425899145,-0.5604317779238188,-0.4971058370479843,-0.6872741203265488,0
276,1.7382144844845255,1.754138635663972,1.7378991320700212,1.7833725075885134,-0.2906842948347722,-0.43181472814545235,-0.16781207077400964,3.2671303358222215,-0.19726030012977464,3.2671303358222206,3.2671303358222215,1.897366972012482,1.7343201040896994,1.5093048970089717,0.8379339231909821,0
178,-0.40366148699809423,-0.4057965435058384,-0.39917602365381705,-0.4091484151851055,-0.3662868752992532,-0.37522455305452695,0.7037820822304963,0.2798663827091557,0.19358990252588368,0.27986638270915565,0.27986638270915576,-0.4876559244072953,-0.49738128498738415,-0.5018310184761909,0.22817456937778408,0
281,0.479258992369719,0.4965639803426599,0.48095688352716776,0.4730851446653967,-0.172081392816711,-0.1923858408006467,-1.7441668740821548,1.44657647017398,-1.636700069533636,1.4465764701739796,1.44657647017398,0.7638687183657816,0.7261688188174785,0.6692851094196276,0.2918229905861567,0
237,0.006686560619922093,0.007478998464673529,0.002884099132645891,0.02070717779821733,1.7109427638810002,1.9080990758694525,-1.8076812474254458,2.3172878873005076,-2.775963302781304,2.317287887300508,2.3172878873005076,0.8862512493973884,0.540296166385342,0.10973804628803721,2.8222105140020304,0
71,-0.4293962631513613,-0.4292492966544718,-0.4374426717921207,-0.4535496665561374,-0.4786076144706956,-0.40573120874755375,-0.5889852004756541,-0.1033654724094993,-1.0390394674798678,-0.10336547240949935,-0.10336547240949921,-0.4365017144029084,-0.39974837456014445,-0.3488949079752211,-0.47695764681704544,1
129,-0.749224476240224,-0.7546720930465897,-0.7407123662215344,-0.7529041902924273,0.16764281008707796,-0.0421032511842192,-0.08846722009610766,-1.0634706485524292,0.6921707741459652,-1.0634706485524292,-1.0634706485524295,-0.7215813900621103,-0.7536859718810826,-0.7816385709809756,0.7867860566571393,1
144,-0.6948101485529676,-0.6949626512465555,-0.6796679513342404,-0.686495362154884,-0.5421874350045787,-0.36975431373733036,1.474644229313136,-0.5824728092526941,1.7090204003198708,-0.582472809252694,-0.5824728092526941,-0.7989701410243412,-0.7847428145811332,-0.7556498190256957,-0.19767481406735973,1
133,-0.36601957560973336,-0.3500170225036835,-0.3458109701276113,-0.3547086200258403,-0.7000538548140072,-0.5733761065619778,0.45679529025217025,-0.39882399918878636,-0.17490442145616403,-0.39882399918878636,-0.39882399918878636,-0.3345483558703589,-0.4337034655757263,-0.5483182101653542,1.5653695836255184,1
203,-0.6168376178199342,-0.6299288006235885,-0.622528296461059,-0.6293528821295561,-0.6867313370530742,-0.4719631800482442,1.5696065542940303,-0.8590263114665797,1.5879130539852777,-0.8590263114665796,-0.8590263114665797,-0.710004432417288,-0.7363968542239306,-0.7576317717749113,0.6512865999363998,0
255,1.4562842502084345,1.4643386697300487,1.4593595843966538,1.4321521742796846,-0.05754023401844643,-0.07658107422087732,-1.3846169631371186,1.8219762436869715,-0.7274728573522592,1.8219762436869713,1.8219762436869718,1.6573718265730308,1.6892027839916457,1.7028516089077106,-0.1719454043206615,0
72,-0.5455228401215769,-0.5461327474817148,-0.5530235682098544,-0.5347589118173578,-0.6033843661828476,-0.43816892883739983,1.355637002090498,-0.6335163755792801,1.7048760374407599,-0.6335163755792803,-0.6335163755792803,-0.653103445213674,-0.6410139547544915,-0.6166779779920089,-0.13382113726648467,1
235,-0.4717754218913187,-0.48756425042945195,-0.4781823346060292,-0.4930603453123888,-0.7296233454541264,-0.6321595379829112,-0.49164497202514323,-0.17088341728593576,0.06653063141502781,-0.1708834172859358,-0.17088341728593567,-0.5065945307466817,-0.4730995682197444,-0.4251300066507358,-0.45518738451516444,0
37,-0.5337437385986885,-0.5490484951704638,-0.5342807201421137,-0.5447974556055911,-0.5140260153473221,-1.3634240098136219,0.9876047697386096,-0.8168951138636833,0.4542993436393307,-0.8168951138636833,-0.8168951138636834,-0.624245569101698,-0.6188191440610942,-0.6029517156950397,-0.011099781594245215,1
