,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-0.8505967137765209,-0.854727957269662,-0.85624438549053,-0.7929674269807949,0.5502095345355573,0.1754625181246309,-0.6396209714285122,-0.33117856075796914,-0.32316262880406627,-0.3311785607579689,-0.3311785607579701,-0.7846086080551152,-0.5956948521326566,-0.3463865001010064,-0.9066053637488427,1
287,-0.4179103487220607,-0.49190827306563834,-0.6561925975623033,-0.6753846898399708,0.841834371571472,0.6969709060018526,-0.9702615190989092,-0.6890303322623202,-0.6450727137978113,-0.6890303322623199,-0.6890303322623206,-0.37870872130176175,-0.570237236974612,-0.7453814862592587,0.8447791457319448,0
104,-1.7739583381710893,-1.828146622207286,-1.8837831143946038,-1.8783465390499408,-0.07976039766605665,0.5668486789482381,-0.9909826061946678,-0.48454360568840626,-0.6427057390172248,-0.48454360568840565,-0.48454360568840665,-1.6112936613872877,-1.6684371260880142,-1.6216522246158225,0.22001239388323288,1
153,-0.4580565063044332,-0.5184560548366647,-0.4925138619846627,-0.5035329970956899,0.06772060149939298,-0.13566408896777005,0.7486312073843681,-0.865116124589863,-0.029602936534220397,-0.8651161245898628,-0.8651161245898634,-0.9143743514784107,-0.7442776626148313,-0.5060584055300515,-0.842670995511062,0
262,0.5366760649032428,0.45496261010096,0.4395456044991215,0.4099944222291751,-0.14327411263511888,-0.10542667409413993,0.20386631892443735,-0.6833501454130495,-0.04448016452565589,-0.6833501454130487,-0.6833501454130502,0.07672715244677446,0.37457651804188996,0.6808041990201349,-1.210637854689925,0
135,-0.21717956081019818,-0.16891026151815378,-0.3061019686879067,-0.3000244135827246,1.4797704307353072,0.44439949354198277,-0.8798095892954052,0.6230928299203164,-1.1145805046387742,0.6230928299203162,0.6230928299203156,0.09581109267121019,-0.0566018317733002,-0.22223057106126934,0.6391077808376293,1
289,-0.3599214544364111,-0.31492306125879743,-0.32883512640702284,-0.28193476171490583,-0.06221338827629877,-0.09906949805249454,1.761892736466675,0.9184625460826378,0.7527090783763096,0.9184625460826376,0.9184625460826369,-0.6745193111524779,-0.9620283331490538,-1.217933811871258,1.343337804400991,0
226,0.43408032885940157,0.39744241626373716,0.41226581523618044,0.38738235739440086,0.5150078653916873,0.002359380412840641,1.548580183458066,-0.13237202103332107,1.0089280943068364,-0.13237202103332077,-0.13237202103332152,0.09982402468798386,-0.16947993671934955,-0.4575434636753955,1.153369945274169,0
25,0.22888885677171922,0.31779907095065896,0.2258539219394236,0.15673929607970669,0.16482123014701017,0.1350314063856758,1.0265211465016661,0.44700703759277804,2.1173797176145657,0.4470070375927779,0.44700703759277716,-0.0539901155425556,-0.5426981815835198,-1.0499061879159237,2.2023374317809656,1
196,-0.49820266388680573,-0.5361545760173484,-0.478873967353193,-0.48544334522787036,0.2783923645408418,0.18035838499486614,0.8124068926830676,-0.865116124589863,0.21138659336708537,-0.8651161245898628,-0.8651161245898634,-0.90657184188634,-0.7225025955614098,-0.470195574300185,-0.9048145030144327,0
64,0.3270239086397421,0.25585424681826446,0.2258539219394236,0.18839618684839024,-0.18870256639265154,-0.1996312139352093,0.4103487257940023,-0.8991972456855167,0.15246548562329976,-0.8991972456855165,-0.8991972456855175,0.14311876535614715,0.06988569008113671,-0.01611475218297851,0.2989530956375908,1
15,-0.2796291392716661,-0.24412897653606183,-0.21062270626761623,-0.18244167644190135,0.41640013164310924,0.10366068645004144,2.2141541959743956,0.8730210512884352,1.3584047711525034,0.873021051288435,0.8730210512884343,-0.704169313049049,-1.0175867762927122,-1.2986107454630742,1.4788427310019212,1
109,-0.10120177223889897,-0.08926691620507554,-0.051490602233799615,-0.0015451577637094279,0.24685080778501936,0.6973835918092444,0.9788680592067881,-0.8196746297956591,0.07341728215639047,-0.8196746297956586,-0.8196746297956596,-0.3662699768832476,-0.15987328948989793,0.08005469554391159,-0.9159316434972875,1
26,-0.8149112403699674,-0.8016323937276093,-0.797138175420827,-0.7251312324764739,0.038224401666303046,0.8782881684182617,1.421602051618447,-0.5583860347289862,1.2661691727954987,-0.558386034728986,-0.558386034728987,-1.1324989227424513,-1.4265097266930071,-1.6589374837607367,1.4547625301373186,1
76,-1.189608711138778,-1.2352461626543694,-1.1745085935581632,-1.181894942138906,0.1493195776799848,0.8955016481179129,-1.3825206953745925,-1.1604858407521874,-0.6275914331100587,-1.160485840752187,-1.1604858407521883,-0.37966468072664644,-0.6847164497922359,-0.978447172147388,1.3836682727310474,1
43,-0.7970685036666904,-0.8326048057938066,-0.797138175420827,-0.8517587955512073,-0.48506401946015726,-0.4782614943661521,-0.7955955903663565,-0.4050209897985495,-0.15650127232256605,-0.4050209897985493,-0.4050209897985504,-0.7805624103356767,-0.6030599483419028,-0.3659456535529799,-0.8551548273024938,1
3,0.23334954094753907,0.31337444065548725,0.31678655281589,0.2381427294848925,-0.7143592955349074,-0.1821804605168513,-0.5784084069359214,-0.2743766922652155,-0.9373080309041381,-0.2743766922652153,-0.27437669226521627,0.3194562979281476,0.5101903547643062,0.6884209394229142,-0.75823642930873,1
49,-0.9933386074027337,-0.6998658969386765,-0.9426303848231731,-0.6663398639060615,1.5811770739570983,0.8213207556229638,0.14312471626267934,0.5378900271811828,-0.986290228814784,0.5378900271811831,0.5378900271811818,-0.7787217475046481,-0.6698261465865858,-0.5045384877634661,-0.546155009306362,1
291,0.29579911940900777,0.3222237012458291,0.21221402730795472,0.21100825168316442,1.110637331364266,0.14328924664217693,-0.0239522149040805,-0.06988996569129272,-0.06633921796233085,-0.06988996569129256,-0.06988996569129349,0.13953005156358816,0.25225187665354676,0.3608407854916516,-0.4690499693243825,0
30,-0.2796291392716661,-0.3414708430298238,-0.33338175795084607,-0.40403991182268456,-1.0868295562009334,-0.5819869514784843,-0.30965110846533533,-0.8253548166449337,-0.5771384395512472,-0.8253548166449329,-0.8253548166449345,-0.39010444781757836,-0.20982785508304425,0.004376013474018078,-0.8093815613004582,1
121,0.17982133083770854,0.21603257416172533,0.2667736058338336,0.2155306646501199,-0.5998193078618866,-0.16965004368015948,-0.37141343316462444,-0.43910211089420015,-0.2775071040959968,-0.43910211089419976,-0.4391021108942007,0.07620405141479285,0.38802582416312237,0.7088914469837293,-1.2649285483093866,1
115,1.6250830038031219,1.5655448141888848,1.453444438771724,1.3732683841905415,-1.0117972522459564,-1.6625857843349485,-0.5316251577521318,0.5946918956739373,-0.9368747308161336,0.5946918956739378,0.5946918956739368,1.6947703780077235,1.8202168152871006,1.8393013377615641,-0.39319276063283415,1
278,0.07722559479386736,0.03462273205971349,-0.024210812970860182,-0.07390376523498587,0.03833205203065739,0.29327895479367816,-1.0139336797562604,-0.1096512736362233,-1.0057620443657471,-0.10965127363622242,-0.10965127363622353,-0.03152240149097699,0.31789729938812833,0.6851795458674922,-1.4320110722907635,0
216,0.6660359060019985,0.6098246704319447,0.5350248669194103,0.5501892242047725,0.7047954577483936,1.6666054916400763,0.6686071712527693,-0.2573361317173884,0.2200066271752975,-0.2573361317173886,-0.25733613171738917,0.13558148054704414,0.40659867547339307,0.680892160696481,-1.0962400344172087,0
264,2.2183539991870713,2.1407467525611175,2.2445583273969856,2.2460940868128128,-0.61155319757651,-0.4431430594134921,0.9296030303765063,0.15163732143045536,0.04585882747303438,0.1516373214304558,0.1516373214304547,2.2666099548992285,2.1218655382918623,1.8207586889857006,0.5328154864673352,0
209,1.5180265835834608,1.4283812750385838,1.4079781233334916,1.337089080454904,-0.016031381968285716,-0.3836786362899256,-1.2747804998105794,0.07779489238986442,-1.3378387457420466,0.07779489238986516,0.07779489238986388,1.9792384722756076,2.174381876479529,2.2475069490173114,-0.6022248162267018,0
1,-0.9264283447654468,-0.9432205631730821,-1.0017365948928767,-1.0009984234607148,-0.37278468943857773,-0.06335609168931115,-1.3546199421423248,-0.6038275295231874,-1.6567314232976906,-0.6038275295231867,-0.603827529523188,-0.39427236228215873,-0.5734394527177629,-0.7346352885726402,0.7882342520890115,1
22,-0.5561915581724554,-0.6113732910352556,-0.5425268089667199,-0.5985036694017397,-0.051771302933927524,-0.15548428028626213,-1.8605114992553304,0.1516373214304505,-1.5113485811425453,0.15163732143045064,0.15163732143044972,0.20730391182880792,0.19717376587136218,0.17288308444744638,0.03631776105747059,1
7,-0.23948298168929358,-0.23085508565054827,-0.1606097592855598,-0.20505374127667395,-0.3865639360759336,0.26903909368583184,-0.36034493515554866,-0.7458322007550792,-0.936414876096924,-0.7458322007550795,-0.7458322007550799,-0.26737763472391324,-0.10527551106918652,0.08182075968664167,-0.7163493415352097,1
141,-0.5740342948757317,-0.6025240304449139,-0.5152470197037797,-0.5261450619304633,-0.9148042739626936,-0.47885701565783123,-1.547121026811632,-0.0074079103492670035,-1.4912132166803156,-0.007407910349266561,-0.007407910349267114,0.24331624430396834,0.1063909495530506,-0.05280108097813139,0.5664694661056872,1
86,-0.5963377157548279,-0.6688934848724792,-0.751671859982593,-0.752265710278202,-0.5533143504608106,-0.4342734763712172,-0.10495165477612561,0.7480569406043731,0.07075033921676946,0.7480569406043734,0.7480569406043722,-0.6771195183482743,-0.765092064945309,-0.8122786512113874,0.37189548647753573,1
241,0.032618753035676566,0.012499580583858078,0.08490834408090078,0.034634145971927995,-0.4473863919361373,-0.08756625921474691,0.44740950409136104,-1.177526401300011,0.1939330168500979,-1.1775264013000104,-1.1775264013000117,-0.27301040841937213,-0.006807376967313309,0.2894630577258399,-1.1477320210860662,0
215,0.5143726440241466,0.4903596524623274,0.4168124467800045,0.3557254666257173,-0.044235777429123525,0.587807674140292,-0.4351540935318487,0.12323638718407585,-0.35345266898999,0.12323638718407585,0.12323638718407531,0.4658524705388957,0.6546102847803864,0.8210983887086948,-0.7330048852596717,0
68,-0.15919066652454777,-0.1202393282712728,-0.33338175795084607,-0.3995174988557299,0.2477120106998541,-0.36734964042930107,-0.48995997856952483,0.5946918956739365,-0.7816288671370614,0.5946918956739363,0.5946918956739357,-0.36049758960518125,-0.22647937694742407,-0.06257985024518486,-0.6088653632910818,1
50,-0.28855050762330425,-0.3237723218491393,-0.22880923244291,-0.24123304501231296,-0.1697561022662872,-0.195565942550737,0.8748331068360036,-0.22893519747100757,-0.07816833046620439,-0.22893519747100793,-0.22893519747100813,-0.5214901802967615,-0.5415774060734158,-0.5281004716004699,0.05822952301066489,1
156,1.9997804745719323,1.9283644983929085,1.8626412777158252,1.9069131142912046,-0.9062998951787006,-1.6625768895673492,0.7502686617848444,0.15163732143044475,-0.008258285583645561,0.1516373214304455,0.15163732143044423,2.1731615626539686,1.4879869319352568,0.6282225412609337,2.4856769372109335,0
252,2.347713840285827,2.36640289761484,2.490076430763445,2.5083940388961903,-1.7361765539863292,-1.6626436003793315,0.2283334285039092,3.0826137356566004,0.08570432875711552,3.0826137356565995,3.0826137356565995,2.3850812323346733,2.5772206169678364,2.6203792298658097,-0.558890576767567,0
254,-1.0334847649851062,-1.0671102114378712,-1.1608686989266934,-1.222596658841499,-0.4087399111329282,-0.20132594765723605,-0.8424874033657785,0.2879618058130592,-1.5845592820348973,0.2879618058130592,0.28796180581305864,-0.5260475081316446,-0.8064006480319474,-1.0646413023249526,1.2856641812091791,0
276,-0.2662470867442088,-0.2706767583070874,-0.22426260089908592,-0.19600891534276457,-0.6468625170847344,-0.19635172272230617,0.7409312984450731,-0.6151879032217403,1.5438779897255523,-0.6151879032217397,-0.6151879032217408,-0.4273925585926948,-0.5942538550482389,-0.7403989074911016,0.7330157873635658,0
178,-0.2662470867442088,-0.2927999097829428,-0.2515423901620262,-0.2095761542436294,-0.4203661504831972,-0.4678967844613884,1.8848083116964125,0.8048588090971277,1.2801973217248257,0.8048588090971281,0.8048588090971271,-0.6504271367530569,-0.9035878958365599,-1.1251865620724495,1.1689894746101743,0
281,1.5447906886383753,1.4549290568096094,1.4170713864211382,1.3506563193557672,0.7019965482751807,0.32388259051703894,-1.4306779492607364,0.2311599373203024,-0.8881172200209325,0.23115993732030227,0.23115993732030155,1.9510984787974621,2.229940319623183,2.3924035226655618,-0.8750465845120879,0
237,-0.9487317656445422,-1.0184392781909894,-1.1745085935581632,-1.222596658841499,0.5150078653916873,0.5137878968239781,-1.7064384405721522,-0.33117856075796914,-1.1684468323040103,-0.3311785607579689,-0.3311785607579701,-0.855517122794797,-0.7037696334639797,-0.4886187241839582,-0.7505162212426522,0
71,-0.8639787663039781,-0.810481654317952,-0.8244179646837664,-0.8879380992868455,-0.5998193078618866,-0.13130600586785995,-0.07106264604666586,-0.8367151903434844,0.5743786383314186,-0.836715190343484,-0.8367151903434851,-1.1744363414909529,-0.9522615751324454,-0.6424220630383833,-1.1286471614470974,1
129,-0.8818215030072544,-0.9078235208117139,-0.901710700928763,-0.8291467307164331,-0.6237176887485507,-0.646865504461582,-0.6958654041202424,-0.5640662215782621,-0.16591834729983337,-0.5640662215782614,-0.5640662215782628,-0.7752521719994029,-0.6077031611694697,-0.38134280342517446,-0.8099262251791585,1
144,-0.7569223460843179,-0.7219890484145312,-0.6652858606499498,-0.684429515773881,-0.6452477616194193,-0.14901382872653188,1.2824236595330347,-0.9730396747260958,0.789541176287218,-0.9730396747260954,-0.9730396747260962,-1.085907111713622,-1.17497568006855,-1.1962863373587296,0.3836279457614051,1
133,-0.4223710328978798,-0.41668955804773106,-0.37430144184525604,-0.36786060808704635,0.5215745376173022,1.2004189971995658,1.5015543600463526,-0.19485407637535562,1.4683477501836817,-0.19485407637535562,-0.19485407637535618,-0.6107939868392583,-1.0456061640452778,-1.4596789540053747,2.0802964071813914,1
203,0.2110461200684429,0.15851238032450096,0.22130729039560118,0.20196342574925508,0.44578868111184483,1.2022819945552525,1.1270456457461806,-0.5811067821260915,0.9439615123772804,-0.581106782126091,-0.5811067821260921,-0.1946209197185781,-0.075494904657888,0.06187524722186941,-0.5277516472298914,0
255,-0.7167761885019454,-0.730838309004873,-0.7471252284387697,-0.802012252914705,-0.7546205318034316,-0.6939034382868937,-0.7843774291466699,1.6000849679956972,-0.49521582568818984,1.6000849679956972,1.6000849679956965,-0.45667652266425285,-0.4336627355292512,-0.37942273576680047,-0.13299300934411568,0
72,0.12183243655205973,0.2248818347520672,0.20312076422030662,0.2562323813527128,-0.07416257871963082,-0.06291783640817704,0.46851964202788354,-1.0184811695202922,0.39934200965880157,-1.0184811695202918,-1.0184811695202933,-0.006690429296161827,0.0873377658813068,0.18605427267646205,-0.40566436938263223,1
235,1.219160743803577,1.207149760280033,1.2124729669490883,1.1788046266114862,-0.18267414598880835,-1.6625263921112206,0.019254706659695142,0.21979956362175176,0.8188560093207138,0.2197995636217516,0.21979956362175088,1.3201776973300956,1.1214933401317018,0.8265712900447567,0.763116816672518,0
37,-0.2796291392716661,-0.3281969521443102,-0.22426260089908592,-0.2728899357809965,-1.1148186509330626,-0.6910968448679371,0.6067076947433616,-0.3084578133608652,1.5643790162892515,-0.3084578133608651,-0.3084578133608655,-0.506205507669404,-0.6221131320136466,-0.7097939306598587,0.49910341130157726,1
