,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.051679342628317734,0.004119121798063041,-0.009771490624419413,0.10044882741843753,0.5058275794624237,0.5687418250721314,1.3219464197733608,0.5421334173419116,1.6452852748739815,0.5421334173419114,0.5421334173419107,-0.7537937400745128,-0.6741780044980843,-0.5375870851103013,-0.36047353158014855,1
61,0.9986258510356979,0.9690767382371553,0.9084173911007245,0.8431413108681004,-1.093926607438767,-1.7518459874813652,-2.458705664173893,0.10445066432005191,-2.1680837177382113,0.10445066432005168,0.10445066432005136,2.139520907457767,2.1674184161650403,2.0407326736804836,-0.0869191883562949,1
172,-0.4411183470205923,-0.5039606027759888,-0.38340679314460857,-0.4555776307791727,-1.1690116374194075,-0.6010844300725834,0.03816539583460694,-1.939672083309511,0.10408870367211168,-1.9396720833095111,-1.9396720833095118,-0.8790226782877193,-0.553025772334542,-0.15403879070544388,-1.3809098612328605,0
173,-2.0618140016631927,-2.0951560192714695,-2.1005392472799436,-2.1951461214259784,0.6999526957943589,0.888400383415011,-0.34497947849512917,0.28721928646104433,-0.9751787446550386,0.2872192864610436,0.28721928646104405,-1.7878347352485366,-2.147935827479278,-2.388324173088559,1.8092732450111975,0
84,0.49117502713061095,0.5318918589525061,0.5308072449367044,0.5571848466521875,0.07222319049037153,0.3736603802838161,1.2736092596678361,-0.6506723271572238,0.3006413044606204,-0.650672327157224,-0.6506723271572241,0.16724382396898194,-0.04677743206008704,-0.2789555824379292,0.8239366740200023,1
177,-1.0547798084872086,-1.1183825952841442,-1.1108031799658276,-1.154582321084738,0.6931903794296429,0.5428106729104542,0.12728984408772262,0.2727901847130771,0.14171826118504566,0.27279018471307653,0.2727901847130767,-1.336130873198132,-1.50587170637754,-1.5833540648908468,0.7636301823695987,0
114,-1.4560199948307648,-1.464979616699001,-1.3691680168148936,-1.4087658448322167,-0.29235893489699266,-0.24543273019058834,1.1933409646529616,-0.9488737632820083,0.8672888199373581,-0.9488737632820087,-0.9488737632820088,-1.842632617792418,-2.0683540439546957,-2.166608588327426,1.1052637209437333,1
271,-0.5945337123872464,-0.6221186782583267,-0.7053691282949833,-0.6462152735897817,0.8189927821456537,0.704121045321597,-1.5093270397801026,0.402652100444832,-1.269328686911897,0.40265210044483135,0.4026521004448318,0.003998098176437534,-0.0370966426510161,-0.07963610336881176,0.14436571328024275,0
250,0.329892207129771,0.34677754069684275,0.24064365893698322,0.3784620565172419,0.9226427691841464,0.4924049915906683,0.8543062094474039,0.9942452721117467,0.7725716541695568,0.9942452721117464,0.9942452721117462,-0.05576134258185123,-0.10657054311612495,-0.15475776290548773,0.18336453573935815,0
118,-0.47652189287443547,-0.5157764103242215,-0.46290366602124416,-0.5588396873015851,-0.853514601506965,-0.24390183787384015,-0.0658098522047891,-0.7372469376450602,0.43764242638611184,-0.7372469376450608,-0.7372469376450612,-0.6718164638187254,-0.4903853702758336,-0.25507200443365474,-0.7721623476670142,1
201,0.6131205739605162,0.5437076665007389,0.6222286487448357,0.5929294046791767,-0.22543532121859577,-0.06305047935115925,-0.22135953078892995,-0.3717096933630706,-0.6253674417551209,-0.3717096933630713,-0.37170969336307114,0.4830717088976275,0.7131645365521236,0.9146413567561841,-0.8427767180378749,0
145,0.971089759816042,1.020278570946168,1.0992098860046509,1.1132113048497962,-1.306006839635638,-1.7518943988813702,-1.5033459066566293,0.11407006548536537,-1.4166836211789584,0.11407006548536514,0.11407006548536529,2.1984519851417037,2.118445010919142,1.8765442187868024,0.25319919563571663,1
294,-0.028076978725754705,0.07501396708746695,-0.057469614350401335,-0.12990499097771566,0.7983560580671237,0.7189375586496762,-0.339020856724158,1.0904392837648986,-0.12532027719922564,1.0904392837648984,1.0904392837648977,0.09372665130853403,0.11665707149308203,0.13342542103123212,-0.10388890145197846,0
260,-0.551262711899216,-0.5551624354850013,-0.5741992880485348,-0.6343004209141182,-0.4647980021972522,-0.5083671346623921,-0.7101010784582015,1.0567713796862925,-1.704408519682347,1.056771379686292,1.056771379686292,0.04052886371403702,-0.22330947422553338,-0.4975023734168307,1.038918361433347,0
54,-0.7243467138513389,-0.7520925612888975,-0.6775452227881621,-0.697846301850988,-0.9150749987581733,-0.6429817673582603,1.4844997499333372,-0.010982149663739534,1.1314206688637967,-0.010982149663739785,-0.010982149663740564,-1.0507505196934903,-1.5719288576394486,-2.0314445525372307,2.4374156740372253,1
267,1.1835110349391007,1.2211472992661427,1.2621784754017544,1.2005868911379929,-0.09776745191921496,-0.1891700763869563,0.4392136302522509,-0.6362432254092479,-0.14135966161376337,-0.6362432254092488,-0.6362432254092488,1.0414431236462,1.1957803615044287,1.2788259472131909,-0.5380112490394098,0
179,2.1236718637244927,2.099455660351518,2.160493138907739,2.090229224254167,-1.4332083422891764,-1.751885372283493,0.34001574289385483,-0.8574894522115073,-0.1031829574808074,-0.8574894522115077,-0.8574894522115075,2.2705955788867427,2.0381514046438935,1.6342924209985177,0.7395378075713818,0
194,0.9278187593280116,0.90212049546383,0.8766186419500694,0.9622898376247313,-0.04168686275665591,0.20934188603771678,-0.3599706033042378,3.1634202348904106,-0.9170613198809262,3.16342023489041,3.1634202348904106,1.1530986715508011,1.229805488986316,1.2249317871143788,-0.26929438248123144,0
192,0.6485241198143593,0.5791550891454402,0.22076944071782395,0.1798811785895243,1.880793043067536,1.2568504460975942,-1.0717120011686554,1.2828273070712097,-0.8621220942855158,1.2828273070712095,1.2828273070712088,0.7360717202076549,0.8578069194876822,0.9295099912159035,-0.4428545180082973,0
98,1.2346494900613183,1.20539288920183,1.3019269118400714,1.2283882140478735,0.48122673889423256,0.4825705324790397,0.8018590551177647,-0.8959670568727701,-0.101781286148644,-0.8959670568727709,-0.8959670568727707,1.062946029833565,0.9782473289005581,0.813980755592948,0.2905649989272879,1
212,-1.7274471797102284,-1.7367431903083783,-1.734853632047418,-1.8178424533633155,0.8691271965737211,0.7530005566509061,-1.0163322890063848,-0.7805342428889877,-0.7277953468591281,-0.7805342428889882,-0.7805342428889881,-1.6630493436274536,-1.6321490623458872,-1.479614079183947,-0.18429919263842545,0
130,-1.2396649923906116,-1.2168476581860923,-1.2181239583492858,-1.1228093806163038,0.20758610944615336,0.6273639248019689,-1.609783324971046,-0.9248252603687132,-1.2697813524402015,-0.9248252603687132,-0.9248252603687135,-0.8052227784146823,-0.6476981981732671,-0.4272752515816942,-0.6874604256008989,1
97,0.9907583964015106,0.9769539432693111,1.0236878567718461,1.0337789536787094,-0.8375415438868599,-1.7517903422502563,0.5952059521796078,-0.5015716090948278,0.527269774506599,-0.5015716090948286,-0.5015716090948286,0.627978084875396,0.9026517527797091,1.1394389721708278,-0.9833651904154052,1
270,0.2866212066417393,0.2522510803109732,0.34796443732044147,0.28711485267049164,-0.3621973401119051,-0.2783576475603826,0.3877416401294054,0.9317191645371921,1.1474946506880834,0.9317191645371914,0.9317191645371928,-0.06840529792217219,0.03365853876529815,0.14355686859396605,-0.4136731523941114,0
82,1.1717098529878194,1.1384366464285058,1.290002380908577,1.2403030667235357,-0.8858104917315572,-0.696915885007646,1.4429728367307924,-0.1456537659781534,1.1716956189624512,-0.14565376597815383,-0.14565376597815427,0.8786777159239668,0.5733625483211029,0.19566332365968914,1.110127390908174,1
186,1.0851678520117587,1.0084627633979337,0.47913427756689,0.4300930847784481,2.35415518859766,1.925534851261142,-1.2197827004885051,2.6535919731286812,-1.7364968682118853,2.653591973128681,2.653591973128682,1.1865335646007098,1.253153275208197,1.2354811484134112,-0.23393935105586255,0
60,-0.38997989189837473,-0.14554777381289766,-0.2760860147611503,-0.05047263980662889,0.19184623514896942,0.21246248509841298,1.529003388939387,-0.39094849569370127,0.47996491397680446,-0.39094849569370194,-0.39094849569370177,-0.4146637571866998,-0.6546740611298028,-0.8713145709393476,0.9888532086587664,1
94,-1.8611939084914138,-1.8549012657907162,-1.7984511303487267,-1.8337289235975325,0.1820525355862772,0.8479819928570957,-1.8228412191977148,-0.7949633446369594,-1.2942419760789872,-0.7949633446369603,-0.7949633446369602,-1.373058737264034,-1.4077825313356114,-1.3437734894182116,0.12794672328739531,1
140,-0.618136076289808,-0.6851363185155736,-0.5781741316923672,-0.6621017438239988,-1.0887965743344996,-0.8699758344847119,1.3150425000706492,-0.5689074172520422,1.372108991794483,-0.5689074172520421,-0.5689074172520424,-0.8324846640354288,-1.347277597528907,-1.8160784633552702,2.3378480061285267,1
224,-0.9328342616573034,-0.9923473147696505,-1.2976208312259214,-1.1148661454991953,2.211213811646938,3.012374378929321,-0.7389945328374502,-0.12641496364752425,-0.3754594042390917,-0.12641496364752502,-0.12641496364752502,-1.0292979468344936,-0.8097090562251017,-0.5092065525547822,-0.9694543937385137,0
148,-0.035944433359943316,0.08682977463569977,0.03395178945773009,0.09250559230132899,1.525421658935561,1.4926731168398415,-0.5525582065542197,0.9990549726944012,0.1624310388649901,0.9990549726944006,0.999054972694402,0.5344099135578543,0.4463733696020906,0.3170562253077866,0.3153851250913552,1
152,-0.2601668904342823,-0.34641650213287095,-0.22838789103516835,-0.28876969331988916,-0.5894344882986569,-0.6364353352387725,0.39992584076470394,-1.0546871761004786,0.12716535318397126,-1.0546871761004786,-1.0546871761004788,-0.4080636177612084,-0.48639916287209894,-0.5373026136961798,0.302166724720407,0
269,1.6398234037219688,1.5677443206809996,1.429121908442689,1.4468271797683632,2.3152135736698125,2.1812277830467686,1.2765337753827013,0.5180849144286257,2.021456410615515,0.5180849144286253,0.5180849144286251,0.8315026548422156,0.6681773387099617,0.43988232635300756,0.5835382989329397,0
286,-0.00840834214028738,-0.031328300846638214,0.04587632038922452,0.06073265183289343,0.15033960366898808,-0.002664805410104399,0.3340625429966069,0.8980512604585912,-0.2018349523542917,0.8980512604585905,0.898051260458591,-0.06070026109902383,-0.15824887481455846,-0.2541298066159066,0.37001283596380696,0
81,-1.463887449464952,-1.516181449408015,-1.5520108244311566,-1.4484820204177609,-0.35345296550235844,-0.35876040396162207,-0.10469613446065534,-0.15046346656081613,1.5136240978712596,-0.15046346656081677,-0.1504634665608166,-1.448788391007777,-1.6069505369722707,-1.6643480318856347,0.7179822597475197,1
124,1.0812341246946642,1.1384366464285058,1.1946061334566132,1.180728803345221,-0.3743228729038097,-0.08127221922339069,1.5897595023138398,-0.025411251411708233,0.8346388929026489,-0.025411251411708736,-0.02541125141170889,0.5861440608595099,0.6209123080656666,0.6140928391663936,-0.13783647296877302,1
233,-1.22786381043933,-1.224724863218248,-1.2379981765684438,-1.2697592302828151,1.5220405007532027,1.8608831994873538,-1.2740306026822743,-0.20337017297004167,-0.48305029502531766,-0.20337017297004206,-0.20337017297004253,-1.336846962434437,-1.0682430792673983,-0.695015231038399,-1.2214136755709912,0
234,1.0536980334750097,1.1148050313320375,1.1270337915114734,1.0774667468228072,-1.447782299971754,-1.7518785686563125,-1.4968445140205497,0.03230515558018226,-1.42113370177593,0.032305155580182016,0.032305155580181696,2.213181641536142,2.0219218459286803,1.6645734099396519,0.6092958571427552,0
13,-0.028076978725754705,0.20498785011803775,0.04985116403305693,0.29902970534615514,0.01870761787994615,0.569862304305646,1.9179450812848067,-0.3765193939457273,1.865954298428513,-0.37651939394572803,-0.37651939394572786,-0.580369920756076,-0.6365937632628587,-0.6522519005733343,0.21326291189516108,1
96,0.26301884273917764,0.24437387527881754,0.30026631359445954,0.2831432351119367,-0.7296942570357847,-0.5959997725853243,-0.15921415551487134,-0.602575321330642,0.058971942491267644,-0.6025753213306424,-0.6025753213306424,0.33418705655546266,0.329349709392415,0.3001086081090493,0.004835414275722961,1
240,0.6878613929852954,0.760330804885025,0.5427317758681988,0.870942633777981,-0.34389244926258744,-0.33186933165966176,0.7571835459407695,-0.35728059161509296,0.34842241995340956,-0.3572805916150936,-0.35728059161509346,0.6050825491611969,0.5480216583973514,0.44541822209777465,0.19870714740660633,0
45,1.1323725798168833,1.18569987662144,1.1429331660868003,1.1648423331110038,-0.22706760447904448,-0.09226150175959942,1.558376127052902,0.19102527480789025,0.8624283871193261,0.19102527480788967,0.19102527480789028,0.535002757727169,0.5743591001720365,0.5759703698843646,-0.15571568597609944,1
207,-1.1727916280000181,-1.2168476581860923,-1.1942748964862941,-1.2737308478413687,0.20303903464918913,0.6174650703320922,-1.275499289711131,-1.2085975947455245,-0.6829109411183156,-1.2085975947455254,-1.2085975947455256,-0.7848239617940262,-0.8971208900070241,-0.9555802895426342,0.4615270773838339,0
103,-1.73924836166151,-1.4452866041186125,-1.6633064464584457,-1.3730212868052276,1.0299070977279186,0.749447650085172,1.7224084727448288,-0.9055864580380877,2.067392284056789,-0.9055864580380881,-0.9055864580380879,-2.1106976621725213,-2.33315210720286,-2.408581652461822,1.1294997008074146,1
36,0.6917951203023897,0.6815587545634668,0.7215997398406306,0.7637089596970137,1.573457423457337,0.9040501726788189,0.8952551509793932,0.2631707835477584,0.759394546766957,0.2631707835477581,0.2631707835477576,0.1436153621456153,0.3517009437633639,0.5552028270658196,-0.7956954782758057,1
268,0.42823539005711325,0.358593348245077,0.3519392809642739,0.3546323511659163,0.49113703011838544,1.2091403544740682,-0.07869580114182241,0.32088719053965264,-0.14355331083938666,0.3208871905396519,0.3208871905396524,0.2547584546062686,0.5142812600157314,0.7625943372096311,-0.9708320354993412,0
20,-0.9839727167795224,-1.015978929866119,-0.9518094342125549,-0.9202568851300311,-0.3416772076948356,-0.5042239373127183,0.8257380173912844,-0.987351367943267,0.5215093106017882,-0.9873513679432675,-0.9873513679432677,-1.4645096506304682,-1.2533169944408482,-0.9298425445773991,-0.991551552241461,1
273,-0.397847346532562,-0.4094341423901178,-0.28403570204881373,-0.3284858689054333,-1.3342220217091085,-1.0747552202251702,0.7189044815718213,-1.670328850680673,0.24825838635047204,-1.670328850680674,-1.6703288506806742,-0.8086952890635277,-0.5339489226166612,-0.19275916099652518,-1.1645219035331886,0
210,1.6201547671365,1.5519899106166881,1.6397886215657744,1.6454080576960808,-1.0755051249279888,-1.7518493074913852,-0.9463922534447551,-0.7949633446369578,-1.259166271647976,-0.7949633446369584,-0.7949633446369588,2.103638515145795,2.1997351690453257,2.1457700398320014,-0.30029398115206174,0
75,0.25908511542208335,0.22861946521450477,0.304241157238292,0.3268310282560357,-0.13472700860223205,-0.10965640523192703,0.4988405456605954,2.0042823944698824,0.942952262732971,2.0042823944698824,2.004282394469882,-0.10463102863644091,-0.017592699282736074,0.07948866981574883,-0.3576238237732892,1
200,0.4439702993254877,0.5870322941775958,0.5546563067996946,0.569099699327851,0.0339811255312876,0.3207252492920504,0.49259400229321443,0.3305065917049698,-0.167086358202067,0.33050659170496915,0.3305065917049696,0.2674807798219374,0.5014684505037244,0.722605223532148,-0.8777527502356889,0
218,-0.4489858016547795,-0.5157764103242215,-0.5781741316923672,-0.6263571857970097,0.6912083211848123,0.6321227417764932,-0.7769572846265824,-0.602575321330642,-0.8853574037736268,-0.6025753213306424,-0.6025753213306424,-0.6348030803618216,-0.34958683019387765,-0.010260714963925012,-1.180508278166908,0
277,0.5698495734724859,0.5043216413399605,0.17704616063567447,0.11236368009409962,0.6689393138458336,0.5760893354482238,1.3390166699376667,0.5469431179245668,1.5694657170754633,0.5469431179245663,0.5469431179245664,-0.3732254958892311,-0.8195322101843078,-1.2512733263883629,1.8954572147179505,0
295,2.0922020451877423,2.0679468402228958,2.1008704842502626,2.07434275401995,-1.4892889314517355,-1.7519045658351817,0.2794617339496957,-0.8238215481329028,-0.1704345863929658,-0.8238215481329031,-0.8238215481329029,2.2677776033148946,2.073884906727381,1.7098649804268613,0.6151075297337258,0
149,-0.36244380067871884,-0.3385392971007153,-0.3158344511994688,-0.25699675285145507,1.387610315089106,1.5268898050960897,0.6875073225877888,0.3401259928702833,1.0416923538867318,0.3401259928702826,0.34012599287028306,-0.6752941187598097,-0.6607957367855414,-0.5968518305876733,-0.08487864662306019,1
263,-0.8777620792179915,-0.8072329965139886,-0.8405138121852643,-0.9361433553642482,1.4483545707100898,1.3688210950191493,-0.2690716977908671,-0.4630940044335709,-0.30582004270654006,-0.4630940044335716,-0.46309400443357146,-1.0338163896402741,-0.7967538821629611,-0.4779587937513934,-1.0427926217326524,0
2,-0.4568532562889667,-0.40549553987404063,-0.37545710585694514,-0.3006845459955527,-0.626394044981674,-0.5146087620861729,0.6023943888384169,0.5469431179245683,0.6178888889847655,0.5469431179245682,0.5469431179245674,-0.5593713044754842,-0.637875044214061,-0.6779638102635672,0.307079243342697,1
198,0.3928318442032687,0.4728128212113364,0.3956625610464234,0.5412983764179704,0.13250107946551296,-0.05087889803751794,-0.06338487004633585,0.23431258005181055,-0.20338109153228284,0.23431258005181022,0.23431258005180927,0.3664161092245256,0.7070428608963881,1.0306298525731235,-1.2436766402854458,0
52,-0.618136076289808,-0.6496888958708709,-0.6099728808430209,-0.7057895369680964,-0.912393390544579,-0.6330116486919226,-0.5301970833918302,-0.6073850219132982,-0.4163483526448241,-0.6073850219132991,-0.6073850219132991,-0.6563074228397108,-0.4817011327176963,-0.25453051469248017,-0.7430937622360233,1
6,-0.6378047128752767,-0.7245223436763519,-0.776916313883957,-0.8368529164003894,-0.07992892771573984,-0.04094269425985752,-1.4326587162401732,-1.7953810658297746,-0.7241041232239951,-1.7953810658297753,-1.7953810658297757,-0.874537258056146,-0.5629912908438801,-0.17918690811369922,-1.3223520763436236,1
205,0.215814114934053,0.1301544023125567,0.1929455352110013,0.13619338544542664,-0.09240423549202637,0.3087352628886683,0.5385869455755922,1.585838443778654,-0.048269897038736104,1.5858384437786528,1.5858384437786541,0.039711932619745816,-0.25861588265862295,-0.5682077754346856,1.1816955144103787,0
128,2.084334590553555,2.127025877964064,2.080996266031103,2.0107968730830805,-1.2552894669002677,-1.7518641978876544,1.401700270754104,0.9172900627892195,1.2295482863855602,0.9172900627892193,0.9172900627892179,1.4074752968830928,1.3365789015863832,1.1614834573675452,0.23601990694101727,1
265,0.73506612079042,0.7051903696599339,0.7176248961967983,0.720021166552916,-1.1667963958516556,-1.7518756765749133,0.9299870264255501,-0.7468663388103775,1.1526878438231247,-0.746866338810378,-0.7468663388103784,0.46407960680866667,0.4375467674938167,0.3765682406586588,0.08645256062739029,0
77,-0.32310652750778135,-0.37398671974541653,-0.2880105456926461,-0.2728832230856721,-0.1848614230302994,-0.29403877589853783,1.2132208498247479,-0.3813290945283863,0.9190177120721258,-0.3813290945283866,-0.3813290945283869,-0.6046665772063712,-0.8863011841968829,-1.1319377078044663,1.1959310618852308,1
113,-1.0508460811701144,-1.0002245198018063,-1.0472056816645188,-0.9321717378056946,1.6613675361986457,1.3538538965527698,0.9056920659499388,0.06597305965879059,1.342626649955301,0.06597305965879034,0.06597305965878957,-1.4782101292101364,-1.6147805872296082,-1.6478433280273803,0.6156208509866777,1
65,-0.6220698036069023,-0.6181800757422482,-0.5384256952540487,-0.5072086590403788,-0.3302512248716947,0.7054630445874845,0.13214710019913387,-0.7564857399756931,0.418912416634005,-0.7564857399756932,-0.7564857399756937,-0.674634298140455,-0.4926632030779681,-0.25659004217447084,-0.7746247501607112,1
183,1.8915819520159651,1.804060471645674,1.778908149099888,1.7010107035158406,-0.48275311806218796,-1.751797711440403,-0.9060444365287982,-0.5496686149214093,-0.6114922838085348,-0.5496686149214096,-0.5496686149214098,2.226636227122826,2.1237124992740792,1.856204529111979,0.3254627502202355,0
151,-0.6653408040949327,-0.6536274983869494,-0.5662496007608714,-0.6144423331213462,-0.46981144364005895,-0.23888629807110062,0.8379329552108025,-0.6651014289051973,0.14497333101446774,-0.665101428905198,-0.6651014289051981,-1.0204879667866515,-0.7849376245018862,-0.46866505768642536,-1.0346918016265896,0
272,1.5060766749407835,1.5283582955202197,1.413222533867362,1.391224533948602,0.4084735421428046,0.13934670743651284,0.42621309479870795,1.1866332954180503,0.649689194189541,1.1866332954180498,1.18663329541805,1.2744903994884196,1.3266133830770421,1.287650087379404,-0.18241608896974618,0
160,0.4597052085938621,0.39404077088977824,0.18897069156717028,0.10442044497699109,-0.014521005636331047,0.10525279966332392,-1.3477463681604083,-0.13122466423018397,-0.8683911552252611,-0.13122466423018425,-0.13122466423018456,0.43405834295539175,0.7385054264758736,1.0199844131693405,-1.108785473156779,0
46,0.6799939383511082,0.6106639092740643,0.7057003652653023,0.6525036680574927,-0.9177566069717676,-0.840589227399449,0.34737497262344447,-0.2610865799619374,0.392419229147522,-0.2610865799619378,-0.26108657996193824,0.5423226406763318,0.40352164001192947,0.22143941723290644,0.5063403436849365,1
190,-1.3183395387324852,-1.1498914154127684,-1.2141491147054535,-1.0950080577064232,0.3992628008874155,0.33827384301939645,-0.6502877724164885,0.003446952084239629,-0.22966050906258545,0.003446952084239131,0.0034469520842385078,-1.3583088338394431,-1.0901672199879449,-0.7158561165993127,-1.2229778988159976,0
74,-1.098050808975239,-1.1538300179288454,-1.20619942741779,-1.2538727600485966,-0.4659639188118584,-0.17959448661548447,-1.4175211002684567,-1.0594968766831334,-0.7994121499235394,-1.059496876683134,-1.059496876683134,-0.4994195024141002,-0.7010849044732992,-0.8721486097624459,0.8313621778767184,1
92,-1.0154425353162713,-1.0435491474786631,-0.9319352159933957,-0.9560014431570203,-0.7925371625630598,-0.6388845053641367,-1.164779440153222,-1.184549091832235,-1.1841183004062985,-1.1845490918322354,-1.184549091832236,-0.8373079870694066,-0.6066972077348413,-0.3088050547576352,-0.9902394037030033,1
199,0.8216081217664821,0.8272870476583504,0.9123922347445554,0.9305168971562972,0.12037554667360831,0.033600084540817456,0.043452341609807606,-0.867108853376816,-0.39846270333565514,-0.8671088533768162,-0.8671088533768163,0.7376853063961856,1.0491448748670014,1.3157846658632404,-1.0965063842967522,0
257,-0.7636839870222749,-0.846619021674767,-0.8206395939661064,-0.8130232110490638,2.555159212955772,1.8031660691920945,-1.5095957493322663,3.8656365199584504,-2.677344250993578,3.86563651995845,3.8656365199584473,1.4819249498611449,0.48153741348504503,-0.6545657544009627,3.697974880212745,0
87,-0.5315940753137474,-0.6063642681940139,-0.5662496007608714,-0.6184139506799011,-0.44579356137917087,-0.4541616979035883,-0.7025722504725993,-1.891575077482932,-0.2297622159966648,-1.8915750774829327,-1.891575077482933,-0.8816202731081195,-0.5560154278873429,-0.1572428891681317,-1.3797949787026162,1
143,-1.1845928099512997,-1.2483564783147165,-1.257872394787603,-1.2419579073729345,0.6912083211848123,0.7426088630392386,-0.8062196765983235,-0.07831795782094872,-1.0805314372257633,-0.07831795782094898,-0.07831795782094976,-1.0999429420572853,-0.9593341984153286,-0.734900392263743,-0.6431159182482734,1
245,-1.2947371748299235,-1.2916811059915734,-1.2260736456369492,-1.2220998195801627,-0.03131020488666058,0.0321288652560457,-1.2557993485953858,-1.1268326848403412,-0.5593024297136611,-1.126832684840342,-1.126832684840342,-0.564490844119202,-0.7698469821877446,-0.9399797735335638,0.8535556931277543,0
10,-2.691210372398183,-2.6544375765545345,-2.6252186082657407,-2.715428021596599,2.372343487785517,2.47744385517306,-2.6231916622257825,0.07078276024144284,-1.939814711889445,0.07078276024144209,0.07078276024144209,-1.5563636751094114,-1.735505725742751,-1.806660608219963,0.8313528764352438,1
162,-0.22082961726334624,-0.19281100400583312,-0.1210671126517101,-0.1616779314461498,-0.8228509945428215,-0.7271185959331048,0.9573119013083937,-1.045067774935163,0.30349562456053925,-1.0450677749351631,-1.0450677749351636,-0.39466013392961335,-0.521705571305187,-0.623660547328678,0.505356727895447,0
32,-0.8895632611692731,-0.9726543021892607,-1.1903000528424632,-1.2737308478413687,2.560755612705882,2.600005394014463,-1.9694676182770419,4.101311848508684,-3.135629385600895,4.101311848508684,4.101311848508684,1.4813206275337023,0.3955492252044556,-0.8282924322880896,4.051017209352749,1
136,-0.578798803118872,-0.53940802542069,-0.47482819695274,-0.4952938063647153,-0.7310933569733122,-0.3801727191838458,0.44042934267117534,-1.0017804696912376,0.7065270725844881,-1.0017804696912382,-1.0017804696912385,-1.0013634085351986,-0.780239594347482,-0.4801875894363585,-0.9722573587607602,1
166,1.7066967681125622,1.6504549735186362,1.631838934278111,1.5937770294348732,-0.5171476581930714,-1.7517922432441622,-1.1558985109588138,-0.5208104114254637,-0.989444456980866,-0.5208104114254642,-0.5208104114254644,2.183687067757368,2.159161272257302,1.9753723672557708,0.07793672496579739,0
83,-1.4284839036111088,-1.4964884368276252,-1.4089164532532121,-1.4484820204177609,-0.23452947081252426,-0.3835260001390113,-0.5093052661725255,-0.6747208300705115,-1.0666449340928117,-0.674720830070512,-0.674720830070512,-1.4594849535194032,-1.3761776012059939,-1.184545747745499,-0.41781033012725843,1
57,-0.279835527019751,-0.2637058492952356,-0.3714822622131127,-0.2013941070316939,0.21026771765974767,0.44329709139077306,-0.9258415192479927,0.893241559875927,-0.8475217518510642,0.8932415598759263,0.8932415598759268,0.17670779822792979,0.2884910835041227,0.3905823600655049,-0.4370246030359075,1
165,-0.5669976211675904,-0.6260572807744038,-0.5026521024595626,-0.5667829224186935,-0.0037945727819538467,-0.008534656965600226,-0.5291783450462856,-1.1556908883362926,-0.555948379845737,-1.155690888336293,-1.155690888336293,-0.49981513345410655,-0.42034201161019036,-0.30234103411263874,-0.34696338937805976,0
155,-0.36637752799581313,-0.40549553987404063,-0.28403570204881373,-0.36820204449097593,-1.1925631530344531,-0.9741164371457032,0.5609444476085849,-1.6607094495153578,0.2215982895355444,-1.6607094495153587,-1.6607094495153587,-0.8113839121121507,-0.5348031099174613,-0.19153214022379433,-1.1722756282343245,0
100,-0.5827325304359648,-0.6418116908387153,-0.5781741316923672,-0.6660733613825524,-0.4215424957953615,-0.17165325103634588,0.6871023670197849,-1.0498774755178146,0.6391958610616671,-1.0498774755178155,-1.0498774755178155,-1.1293362256749901,-0.9788381417836102,-0.7421027247844192,-0.6882931863614504,1
125,1.702763040795468,1.7449814339045058,1.766983618168392,1.8281024653895799,-1.156186554658739,-1.751868604075647,1.2518662419407072,0.6527565307430426,1.0403351549451059,0.6527565307430424,0.6527565307430416,1.1020357038018775,1.193217799602027,1.2069340706329321,-0.3204346677129317,1
23,1.128438852499789,1.0990506212677262,1.087285355073155,1.0020060132102753,-1.2881683154321628,-1.7518836430534728,0.0005809419620365923,-0.3139932863711749,-0.30696802916029114,-0.3139932863711756,-0.3139932863711754,0.7056751231918107,1.0499990621678044,1.352750916151591,-1.2113358377691936,1
126,-2.2703015494691576,-2.3354107727522226,-2.243633618457888,-2.298408177948392,-0.27743520223003304,-0.1916690455893655,-0.6315549267007752,0.08040216140676078,-1.1206245661202032,0.08040216140676054,0.0804021614067607,-1.910344990369314,-2.21997228984679,-2.3995725861612742,1.5652854173668622,1
231,-0.736147895802619,-0.7796627789014431,-0.6974194410073199,-0.7494773301121941,-0.35718389866909833,0.1963662213507526,0.48101333554495707,-0.5833365190000146,-0.2804750680812115,-0.5833365190000148,-0.5833365190000149,-1.0122126356027157,-0.8014519123173622,-0.5112662616208268,-0.9304808653294145,0
195,0.6249217559117977,0.59884810172583,0.6699267724708163,0.6763333734088184,-0.7328422318952216,-0.45229294460723246,1.7241440237680168,0.5469431179245683,1.6023947489129158,0.5469431179245682,0.5469431179245674,0.33329486545746567,-0.10158778386145664,-0.572889750341302,1.7018492812031192,0
9,-0.4175159831180307,-0.4015569373579621,-0.3635325749254493,-0.4317479254278456,0.1193262217204627,-0.013464765593064138,1.1144052298541167,-0.08312765840360246,1.2493315909522353,-0.08312765840360321,-0.08312765840360276,-0.8898446269780801,-1.0285233697801732,-1.1064793215604838,0.5845697523629335,1
