,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,1.7142926627089246,1.7123982971331035,1.7814347296451543,1.7350383850702291,-0.4191802405048435,-0.25916846400369753,-1.1459267691294872,0.02621491449969869,-0.6059522616834101,0.026214914499699433,0.02621491449969943,1.9694852599813395,2.0351228685082856,2.0537403006836468,-0.5105859244692813,1
287,0.06899800507685976,0.07029562375654656,0.10234454461157134,0.11287366280709409,-0.5975117879572037,-0.36108456880857914,1.0537107290089287,0.2055435766845483,1.6926491515308546,0.2055435766845481,0.20554357668454867,-0.21742729513900805,-0.21934897584402857,-0.21579471939796974,0.004753393029627136,0
104,0.22691517552570578,0.2023298165463144,0.2502313542969378,0.24340170153500487,-0.12429212609015632,-0.037668526596682295,2.488994746174555,-0.827579955017541,1.93641429213131,-0.8275799550175403,-0.8275799550175403,-0.19833037963808728,-0.2359869010010413,-0.2705702122055164,0.23310735059326435,1
153,0.37627525792067296,0.6592223311853946,0.36402093708433786,0.4466637377468423,0.5580935932165578,0.5115885785639367,1.2195285047994686,0.25394644568133906,0.935687117885931,0.2539464456813385,0.2539464456813387,0.10471134226487953,0.22876668800021172,0.35677548309561147,-0.7782218678840149,0
262,-0.46970958376957317,-0.49578645794034737,-0.47770479203639354,-0.5157839694999236,-0.1536961691192888,-0.09216120099131689,-0.7672318560578004,-0.7855250032662277,-0.6421052047183755,-0.7855250032662278,-0.7855250032662275,-0.39610257982851466,-0.39013510053265643,-0.3736849217757018,-0.018713595352672346,0
135,-0.4078651746529068,-0.3571699153634063,-0.3670870443092694,-0.3286413597574967,-0.1468617158746796,-0.037361834487931796,1.1655441088038696,-0.43877002373180984,0.9256320710500899,-0.4387700237318097,-0.43877002373180973,-0.6032073315986572,-0.6702486224068486,-0.7254011245431795,0.5417323371796934,1
289,0.948044323338909,0.9434249631727534,0.9044223354788539,0.8677346096673021,-0.30961706756025614,-0.2139792700977685,0.6898218898520092,0.9863373978787486,0.28838739599982827,0.9863373978787485,0.9863373978787486,0.6648949470966353,0.6117028512293544,0.5386035901210601,0.16487959614000156,0
226,-0.07530561619536186,-0.05554341629235253,-0.03483732174536342,-0.008611770828220839,-0.4344915349830764,-0.2806343573690446,0.4273269877475491,-0.10391738903266498,0.11152437424067502,-0.10391738903266498,-0.10391738903266497,-0.18332090050142238,-0.12948306922673647,-0.06805984026119262,-0.3529384907362487,0
25,-0.5148287753263862,-0.492688881569913,-0.48246254462680765,-0.4575967715127824,-0.21695459682520624,-0.06912280358949123,0.7214804810515189,-0.7942533894787627,0.8017853782885617,-0.7942533894787621,-0.7942533894787621,-0.6430846768195593,-0.7074695477581018,-0.7588002616078863,0.5347370402037839,1
196,0.79207194562958,0.7707350805210342,0.7830996444232986,0.7423176086004237,-0.3008753250380816,-0.18092639925792098,0.0962824368835794,0.8070087356939089,0.9972362414241221,0.807008735693909,0.8070087356939086,0.7240999228153816,0.6357295456868629,0.5240499653027125,0.3458984191601122,0
64,0.22691517552570578,0.22130247181522514,0.22128835937191962,0.26659794938123016,-0.5096175404160671,-0.30554191637357625,0.17511192068423118,0.5975274665930179,0.16421042047543896,0.5975274665930179,0.597527466593018,-0.017658650817598674,0.1823625779469124,0.39354318280175793,-1.2166584804231422,1
15,-0.8014912251313111,-0.8376814498270485,-0.8480165353236113,-0.8857444648100569,0.563497579502993,0.3672976953615051,-0.5100975859470052,-1.4004794864222305,-0.3047613319980213,-1.4004794864222305,-1.4004794864222305,-1.046841621277264,-0.9037205380716556,-0.7260787026271853,-0.9495846527431029,1
109,0.21057891651375613,0.18258276718479466,0.2097904572784196,0.21863282671615444,-0.4243193255027279,-0.27057719151374277,-0.14179138384955356,-0.5784242031324003,0.07995893883385323,-0.5784242031324002,-0.5784242031324002,0.21587287068847894,0.2725319518747617,0.32668484017101007,-0.39644558914328676,1
26,-1.0037496700411626,-1.0374751257200696,-1.0890759999045838,-1.0567676480830726,2.8434499898015284,-0.6410773984972703,2.0509139737457334,-0.7974273481015046,0.7428513592658537,-0.7974273481015045,-0.7974273481015045,-1.397125593019899,-1.3515723172980212,-1.267733017674124,-0.15630874045643853,1
76,2.309399241001374,2.2711236349502157,2.3051839939732215,2.3082609165922006,-0.4626240518271653,-0.3112451854512327,0.9498080816023889,1.268819715302667,0.1514742784839296,1.268819715302667,1.268819715302667,2.0751627428108206,2.044372024364799,1.9586882351825612,-0.11192925694220564,1
43,0.7053341894470863,0.6689022573430022,0.7081650411242786,0.7049677180005701,-0.30612037055138636,-0.16961345601741412,-0.4181884374817152,-0.5942939962461006,-0.09501569499706859,-0.5942939962461008,-0.5942939962461006,0.5201658463186911,0.7445027851748912,0.9675009995334327,-1.2855332289365013,1
3,1.43307563257465,1.415418162617702,1.4475990895511106,1.4570765676586839,0.3302255048052086,0.27635865029194906,-1.456500023849535,1.7345981431898598,-0.4051920993149493,1.73459814318986,1.7345981431898596,1.911356816000743,1.9900117930825745,2.0238348304341653,-0.5636848393783298,1
49,-0.827940406388753,-0.8578156962348722,-0.8492059734712148,-0.8550782388438608,0.7006634667145677,0.9902844227183908,-0.20607672025160267,-1.3036737484286391,-0.15467250734747606,-1.3036737484286391,-1.3036737484286391,-1.0471258999990871,-0.8992344995677838,-0.7165597179977393,-0.9848421406320591,1
291,-0.7750420438738687,-0.8074800802153127,-0.8159017053383172,-0.8224462291618831,0.513272295193772,0.5093129267659325,-0.952846391764908,-0.11661322352363519,-1.0506555563330033,-0.11661322352363511,-0.1166132235236347,-0.5956325550846552,-0.6032615121593087,-0.5960159459974093,0.1109490802416556,0
30,-0.05858039863550844,-0.003271815041271592,-0.04197395063098459,-0.000355479221936996,-0.4976440021735736,-0.2992739762212126,-0.10542810356435253,1.170426997997708,0.8730343936510754,1.1704269979977076,1.1704269979977078,0.05007231095391692,-0.04068589531183542,-0.13758676896555141,0.5144056340385462,1
121,-1.4098223940524808,-1.4304801277189394,-1.4078454234623168,-1.4227965759616426,-0.39486230221588525,-0.6413838293247781,0.061141494156809854,-1.1949656655997711,0.16446079787887075,-1.1949656655997707,-1.194965665599771,-1.6495885936533201,-1.5123176322765093,-1.3253736386734587,-0.9500299150604631,1
115,-1.224289166702482,-1.250820698233742,-1.2758177890783302,-1.2820464619116663,0.0024366503525191617,-0.641361259449289,-0.3552215220140393,-0.2626153201696992,0.22012683169949354,-0.26261532016969935,-0.2626153201696989,-1.2776698277848728,-1.2773415742898155,-1.2442130220548955,0.20789856568771378,1
278,-0.9341260899664254,-0.9689412485242079,-0.9729075408219766,-0.9856062775717717,-0.03952371375391854,-0.6413706607209557,1.9380251889171256,-0.8696349067688508,2.061178263964518,-0.8696349067688508,-0.8696349067688507,-1.2921288019853492,-1.2762068704329534,-1.2262789853155431,0.07794285847666971,0
216,1.5373165234128037,1.5033118921287787,1.4571145947319388,1.4216924607746113,-0.46135252564212176,-0.2605835169456778,-1.3424256284663727,0.957771770274083,-1.189238605426816,0.9577717702740831,0.9577717702740828,1.9722558875710081,1.9191059962595909,1.8125066490231174,-0.006584509711439754,0
264,-0.12859293725814938,-0.11168698800647685,-0.08955147653512345,-0.10375570267205968,-0.508134093200183,-0.3221749916135861,-0.46819202010523964,1.2926244049732238,0.6455724129950446,1.2926244049732236,1.2926244049732243,0.07777866537757498,-0.028283318271716294,-0.14201801112904536,0.603361682606687,0
209,0.34321378134887043,0.44084319706976605,0.309703261677112,0.49580833064138713,-0.20180224312010372,-0.0637046979657176,-0.013033868159876215,2.524120350596602,0.030741350230675195,2.524120350596602,2.524120350596603,0.6164011714868144,0.592610799126107,0.551731274654834,0.012157608098616567,0
1,1.4249075030686749,1.5056350744066045,1.507467476313819,1.5113321982142611,0.09213222665580076,0.0623041609908226,-0.16017869142073357,0.9474564047501762,-0.22234442399819024,0.9474564047501756,0.9474564047501761,1.7862688805918383,1.6420799244145334,1.4443406727815684,0.4246927270494384,1
22,-1.6385300202197752,-1.6395665327232638,-1.6397858622449963,-1.651613800478643,0.7672596506562245,0.8341712064077358,-1.3482004494326723,-1.3004997898058992,-0.565303387339962,-1.3004997898058994,-1.3004997898058988,-0.8105601225103817,-1.3437613326089246,-1.8847050113425308,4.755173155510119,1
7,0.9149828467671053,0.8725679036990662,0.8378137992130587,0.7938211419539069,0.24068886927505748,0.17487238879951014,-0.18157340819387835,0.8728683771157726,-0.49804698595889896,0.8728683771157728,0.8728683771157728,0.769915165056504,0.8363082437335657,0.8865004120574499,-0.4757946240180419,1
141,-0.23050007680888268,-0.17363851541516542,-0.1969973892019717,-0.15447292253922962,0.06384076903858141,0.01388603374719799,-0.06281073895175612,-0.2832460512175151,0.42098371996128653,-0.2832460512175153,-0.28324605121751484,-0.12327718553315482,-0.18741893708116752,-0.25183085140698735,0.3883518873862267,1
86,-1.3837621713429427,-1.3890500437643785,-1.354717186202695,-1.3712930426081595,-0.4372994886417143,-0.6413937038254702,0.5205025117792532,-1.1735414448962718,0.7329867045181137,-1.1735414448962715,-1.1735414448962715,-1.6437232627685006,-1.5104044687969165,-1.3277746792581397,-0.9144850948965725,1
241,-0.17021150188383075,-0.11943092893256306,-0.11770151269507285,-0.09667888129524495,-0.33033234832492425,-0.2166597700750215,0.49292908349321235,0.09286804557725568,-0.08363293974175068,0.09286804557725553,0.09286804557725593,-0.18999784423924296,-0.13997248278726213,-0.08239447049095693,-0.3285949669311714,0
215,1.7224607922148996,1.773188233402879,1.7362360800362224,1.6898253596072477,-0.3438423140410122,-0.21016559660031958,-1.3148605278483385,0.24204410084606406,-0.7555341509720734,0.24204410084606343,0.24204410084606442,1.9596719331977648,2.0121253240604884,2.0171046358723044,-0.4551703146078568,0
68,-1.2262339594419998,-1.1884819737787489,-1.197711350719035,-1.1597747147900388,-0.33086215090202575,-0.6413654371759892,0.6144414418255848,-0.8212320377720581,-0.6688918265468559,-0.8212320377720588,-0.8212320377720589,-1.286831122125283,-1.2852581128260616,-1.2505831158257534,0.19967545094448666,1
50,-1.5000607771661072,-1.3828548910235097,-1.4748504391106467,-1.3744382965534103,2.041116967039038,1.6665905127796228,0.9864878565719459,-1.0791161758697416,1.6565966170512585,-1.079116175869741,-1.0791161758697416,-1.784251006769572,-1.6536146509176177,-1.4702051877716724,-0.9006036197565641,1
156,-0.29856782269200594,-0.287087249982327,-0.2814474976818188,-0.2531552650714758,-0.519524848607865,-0.24489368870283637,-0.16350262863625792,0.3602740595431557,-0.3724180685723349,0.3602740595431552,0.36027405954315583,-0.19735570319920717,-0.16083256183027203,-0.11729069655920799,-0.24308302203455817,0
252,2.074079319519719,2.0225431312228515,1.9757096270870567,1.9198220543537183,-0.521697039173981,-0.31130229112050034,-0.31183075843921215,1.3402337843143346,0.0505423043908011,1.3402337843143346,1.3402337843143353,1.8682980804594742,2.046707403232994,2.186729022954114,-0.9772346556934777,0
254,1.0102776910034785,1.0018917171647042,0.9627048047114245,0.9322123155449454,-0.4367167058069027,-0.2653260241883074,-0.11117571581953475,1.2799285704822587,0.4950253234815194,1.279928570482258,1.2799285704822583,0.865298400594411,0.9443162178297573,1.0053615096491204,-0.5425419541137989,0
276,-0.3849166203265965,-0.4001487875031841,-0.41823288465621944,-0.4324347399507754,0.0655891175430163,0.2064372282063005,-0.6127282976575487,0.5586464734644476,-0.5252738700976739,0.558646473464447,0.558646473464448,-0.2126044117489375,-0.21008662575662024,-0.20197902340638674,-0.024586123418939492,0
178,-0.658743438050704,-0.6615067937585899,-0.6489838852912948,-0.6388420301078637,-0.13610672355951944,-0.02835300465694904,-1.073688519242547,-1.3695333898505113,0.12177149321905376,-1.3695333898505113,-1.3695333898505113,-0.44528365870924635,-0.49435633036234256,-0.5346304692462008,0.36804234451469997,0
281,-0.2919555273776453,-0.3083830875290637,-0.2643988842328358,-0.27045416177035553,-0.15623922148937594,-0.08998169835530652,-0.4297449223450308,-0.7799705756764297,-0.16992384368852992,-0.7799705756764298,-0.7799705756764295,-0.4868186542629272,-0.2802535456495534,-0.05014098603880722,-1.3158743352856999,0
237,-0.20288401990773006,-0.19183677659146825,-0.16805439427695346,-0.18671177547805132,-0.2983322726679945,-0.13967384760690538,-0.4868185221267633,1.1077413151985802,-1.0346515757709354,1.1077413151985802,1.10774131519858,-0.012098964098678854,-0.08813234960574082,-0.1679250413829934,0.43718242567551147,0
71,-0.8897848155054194,-0.7904434101779234,-0.8551531642092319,-0.8251983263639774,0.18320528965954622,0.10907498124461483,0.26212262449309026,0.2349026939448983,0.547933070704086,0.2349026939448987,0.23490269394489827,-0.6954575874734789,-0.8923734995030357,-1.0819852825642444,1.5828364711495861,1
129,0.10789385986721589,0.13263434821153963,0.14080304471741723,0.1620182557016389,-0.10580201614931445,-0.018589759674459267,1.5340388857306273,1.1497962669498925,1.4611650036776265,1.1497962669498933,1.1497962669498931,-0.26119243993974994,-0.2581795973643175,-0.248303758021263,-0.020358541889742284,1
144,0.6948323086536897,0.6890365037508254,0.7105439174194856,0.6904209185037847,-0.01849055144298954,-0.04706432487660009,-0.5981064398860515,-0.5903265479676783,-0.052963069995902216,-0.5903265479676781,-0.5903265479676781,0.5166434079077722,0.7478409255910091,0.9781573159012781,-1.3204626622602904,1
133,-1.3853180055345564,-1.4196386104224188,-1.4213257224684896,-1.4550354289004637,0.17679467847661823,-0.641329572790536,-1.3887310359132903,-1.5290248106432267,-0.79461190036848,-1.5290248106432267,-1.5290248106432265,-1.2797506093073794,-1.2791227954604705,-1.2456252595384592,0.20588963152631837,1
203,1.1549702708236034,1.1292795453988203,1.1712529599245682,1.1614226968051018,-0.5276308280375177,-0.3256914602061245,-0.441562494566098,0.5229394389586123,-0.2928362899465682,0.5229394389586123,0.5229394389586123,1.0922494804481386,1.2229915685365325,1.332706551800416,-0.7937179468196748,0
255,-1.4883920207290005,-1.5210842365541468,-1.556525191912752,-1.5867429378578441,2.5503102238912763,2.6536911974672366,-2.215953625882064,0.42137276303090976,-2.9007435072563736,0.4213727630309096,0.42137276303091,-0.661654007586177,-0.9769221310701495,-1.2920883562219478,2.5381796099680507,0
72,-0.8147158157600318,-0.8485229671235691,-0.9166074685020784,-0.9321369605025068,-0.003868000314988523,-0.0025815627642950495,-0.4291964360809343,1.3608645153621473,-1.0975733635459255,1.3608645153621473,1.360864515362147,-0.37071823510788965,-0.7378294730446086,-1.1150786472786869,2.7072093027292428,1
235,-0.5315539928862391,-0.5643203351362092,-0.5125949776994289,-0.540552844318774,0.08360240516446683,0.1718510792689282,-0.3172373130481793,-1.1544976931598316,-0.4679130828456205,-1.1544976931598319,-1.1544976931598314,-0.6025070701718959,-0.5033284073700884,-0.38338187540467156,-0.6276406050876496,0
37,0.24441831018136562,0.28867475787217456,0.2878968956377149,0.3047341534673969,-0.028185938603946734,0.003897285227280724,1.710499458673656,1.044262142743765,1.2378367538951847,1.0442621427437655,1.0442621427437653,-0.11488746272437077,-0.1762170350523785,-0.23788151147378117,0.36809304988488,1
