,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.5877921487102865,0.5708038864972783,0.5999979417171474,0.5768777404624417,1.1817924949784262,1.2864147173167435,-1.2410741925141973,2.571525894416777,-0.813621628187718,2.571525894416777,2.571525894416776,1.7971165497266173,1.18965169670869,0.4820636088476869,2.5093950163480083,0
104,-1.0244472622469638,-1.0795241989247828,-1.0297233459946964,-1.0721503225361246,-0.5446264431859233,-0.3751871188934608,0.3160086620591474,-0.8402366291370381,1.1601663459757598,-0.8402366291370384,-0.8402366291370383,-1.3009037094725016,-1.2710375435672518,-1.18896827188792,-0.05232116410587121,1
153,-0.42069025142877886,-0.3845187308026234,-0.40095982484227655,-0.43861597294012167,-0.7494474435684862,-0.5887950476536786,0.4142089993690255,0.5227610762693679,0.9055799837461841,0.5227610762693676,0.5227610762693672,-0.7273483988592802,-0.6622826979686152,-0.565637184220433,-0.33687335113405964,0
262,0.8034791360232648,0.8129401554149861,0.8287159473980943,0.779140685847973,-0.26478666675962653,-1.25634610906765,2.5209506811789377,0.4459323955888418,2.8267546688082477,0.44593239558884107,0.44593239558884123,0.25891674171056583,-0.012076865950137001,-0.30657128466460876,1.4087618604951395,0
135,-0.5647591657343592,-0.6159117522939487,-0.5554077770179716,-0.6024322427565023,-0.9917778319729161,-0.7817597120604878,0.952129385347919,-0.6069050804035799,1.5258037707954197,-0.6069050804035805,-0.6069050804035804,-0.8596644868631452,-0.9635534845584237,-1.039060807465877,0.7641309005570202,1
289,-0.044278983994544656,-0.0870134174566334,-0.09543983201385185,-0.1477585142865482,-0.6719609446285769,-1.2564325095513376,0.6590098563669712,-0.7064978146190798,0.5928956591266918,-0.7064978146190798,-0.7064978146190802,-0.316242091505301,-0.370258894274717,-0.41461655481584364,0.3208053957473863,0
226,0.9109062455343631,0.9178934187342656,0.8844184875270332,0.8861227396056094,0.299828331885318,0.1308475285166323,0.1822113623463665,1.7292559136228434,0.004895034740497953,1.729255913622843,1.7292559136228434,0.732981009303156,0.7619860303460663,0.76384490265939,-0.23764311315550948,0
25,-0.5922405193302219,-0.6332662289057981,-0.5613156221831621,-0.5748509320221119,-0.9522942656341088,-0.7395749709432875,0.8678204754489012,-1.4662481013487414,1.6118966250534832,-1.466248101348742,-1.466248101348742,-0.7969138076348925,-0.7868398492794669,-0.7451937520789811,0.009893922144464632,1
196,-0.20916710556971826,-0.2531205507414776,-0.23469618233620043,-0.27730709500868567,-0.23122563537164031,-0.189309220228861,-0.6384290306552236,0.8058889921105736,-1.6362718323965562,0.8058889921105731,0.8058889921105731,0.2826435784902093,0.0556273842120393,-0.19363941133600818,1.1537474649846604,0
64,1.6295852804806987,1.5583562460763272,1.6136153764876924,1.541387818871132,-0.6068130601695448,-0.5799561168326643,-1.5017733225110546,0.8016207320727637,-1.1104119935202605,0.8016207320727635,0.8016207320727631,2.496057742544047,2.2615432850151502,1.9181003226989148,0.6755910841825693,1
15,-0.7029987020044544,-0.7283026484468781,-0.6575291005876936,-0.6851761749596743,0.02985944704372303,0.6531072766267434,-0.7570756527067163,-1.3453140669442099,-0.48964255573534365,-1.3453140669442107,-1.3453140669442103,-0.7762209047247931,-0.6072675252819008,-0.3996897623991527,-0.95712950994155,1
109,-1.0094574330128572,-0.9861405866800692,-0.9672689828198255,-0.9501239174688207,1.0485354585849516,1.297698348002539,-0.7573006940267911,-0.12316894278544027,-1.2041101929375182,-0.12316894278544094,-0.12316894278544092,-0.7526511272396499,-0.7555692951330425,-0.7292839130897141,0.08518568522343399,1
26,-0.462328665967964,-0.43575575698998814,-0.4043357363652425,-0.3976619054860269,-0.6413611807160012,-0.3987541297305216,0.2456439209745071,1.1288540016379762,1.7426309282088226,1.128854001637976,1.1288540016379756,-0.5534994230543598,-0.5837562690859885,-0.5939273607558077,0.22167144918628612,1
76,-0.967819018473672,-0.9927518158655361,-0.964737049177601,-0.9935853768078601,-0.7765923954264162,-0.6554345979613906,0.7458781126183708,-0.8089360555264521,1.1776492992378158,-0.8089360555264525,-0.8089360555264532,-1.3110990030751801,-1.2801095047048803,-1.196463791859091,-0.05879273030351211,1
43,-0.38071737347116136,-0.4175748767299555,-0.35032115199778624,-0.38345335147134074,-0.45825614181978236,-0.46611485348077286,-1.1686547712683553,-0.7491804149971512,-0.9858770339426888,-0.749180414997151,-0.7491804149971519,-0.3067082194253571,-0.08955316428306963,0.1503030471387042,-1.1862735202302321,1
3,-1.145198664410601,-1.1836510585958793,-1.1554760502251806,-1.1975199167833548,-0.8042308918635814,-0.6365669303148838,-1.5478044748324988,-1.3467368202901449,-1.007584512270219,-1.3467368202901453,-1.3467368202901453,-1.0921009560293653,-0.9717503369046412,-0.8028624984452724,-0.6707420652793328,1
49,1.8652587067724866,1.8542087521259503,1.951206528784294,1.8882436962884679,-0.49971388647553,-0.3143325772114613,0.007452323028387305,2.1959190110897526,0.3721193214223843,2.195919011089752,2.1959190110897526,1.7016855461567553,1.979729083887716,2.2051729866315473,-1.2738962666639142,1
291,-0.31243037362689763,-0.3597266213571239,-0.3545410414014935,-0.4110346622057312,-0.4197596646394452,-0.37721525648096305,-0.8382375087591395,-1.0778364379083,-0.7660393454773325,-1.0778364379083003,-1.0778364379083014,-0.28493152221183926,-0.1984458682276624,-0.09657187235317154,-0.4806618479281705,0
30,0.557812490242072,0.5369213369217618,0.5746786052949012,0.5961010782470173,-0.13597153157926767,-1.2563599746034007,1.5434109192371672,0.7020279978572667,2.0566151497051113,0.7020279978572664,0.702027997857266,0.43484042717614513,0.06889986754844074,-0.3320978810105774,1.875275440894563,1
121,2.570613449066283,2.6442506397891905,2.6778714841027287,2.6931164913556844,-0.11277493635521837,0.004850457210892335,2.7260764215044384,-0.13597372289886164,0.9941365880766209,-0.13597372289886203,-0.1359737228988622,2.2304575616398346,2.10358614816544,1.883467360364569,0.28977045049612454,1
115,-0.06509819126413724,-0.06222130801113389,-0.11147541174794083,-0.1678176493661052,-0.14238761110932385,-0.24634701004529147,-0.2539328622030832,-0.6012140670198379,-0.1943649203749231,-0.6012140670198386,-0.6012140670198383,-0.34748081424911337,-0.07630985123971433,0.22182404820231133,-1.4746200645062262,1
278,0.7809943921721051,0.7790576058394708,0.8126803676640059,0.8251095370719571,-0.6068130601695448,-1.256420700271128,2.776840102187323,0.35060792141114794,2.976233587027135,0.35060792141114977,0.3506079214111486,0.16563294704984352,-0.04713955819267607,-0.27689552704302356,1.1112434107620532,0
216,-0.9120235429911637,-0.9679597064200366,-1.0778300851969622,-1.1039106197454225,-0.3067379559946093,-0.13049583370552875,-0.683679211049361,-0.3380046980217329,0.005574557895012138,-0.3380046980217322,-0.3380046980217333,-1.170699795424206,-1.0253945058181442,-0.8272528101558528,-0.8329521679190759,0
264,0.4045831247378715,0.35098051608051817,0.35608833418285274,0.30691521418340595,-0.8708594100603188,-0.6884914181777142,-0.037836225007946915,0.8300757989914803,0.4896145857539871,0.8300757989914802,0.8300757989914797,0.1699839516959617,0.23989612539017724,0.3066384358094403,-0.4087371701453847,0
209,-0.5764179218053311,-0.627481403368515,-0.5967626931743054,-0.6425505129156163,-0.5900325444755518,-0.4851673706378222,-1.2654193879300069,-1.6583198030500659,-0.28864733720859936,-1.6583198030500663,-1.6583198030500663,-0.6758776791815414,-0.4893320304927257,-0.2672044338941178,-1.0517944826354022,0
1,2.1267479500785695,2.0781641407836267,2.0980586800333163,2.1423260739628547,0.9769714945958634,0.5933852636360962,-0.9857552378853284,0.15142245298014795,-0.9488494537643587,0.15142245298014664,0.15142245298014717,2.296610589872218,2.484404323894521,2.591936399446529,-0.9043141408969653,1
22,0.043161686537743965,-0.00933147452740289,0.031156850097373692,-0.025732109219244202,-0.5633811371968568,-0.5640121956698096,0.5776326501810294,-0.7776354819158664,0.06590334906737914,-0.7776354819158666,-0.7776354819158668,-0.32744004578941577,-0.09363700530965496,0.16449908925380335,-1.2762408800845992,1
7,0.688557111895114,0.6319577564628425,0.5569550697993302,0.6253539835713705,1.131944492475682,0.8620288797675721,0.007756710966221539,0.13577216617485668,0.22698620168200195,0.135772166174857,0.1357721661748568,0.5427293364983713,0.5243648231848943,0.4839294099879213,0.007036998655529554,1
141,-0.7862755310828247,-0.8117694169133918,-0.7461467780655513,-0.7929940260122922,-0.5559779685083305,-0.462620937380095,-1.9362648905777744,-1.497548674959331,-0.7453305391957749,-1.4975486749593316,-1.4975486749593314,-0.6654250095092842,-0.538396463397844,-0.3791376154349494,-0.707256186510334,1
86,-1.060256298750663,-1.0588641077202003,-1.0541987045362,-1.003614944347639,-0.0599656663770636,0.3780512049394035,-0.41931041905245137,-0.525808139685248,-0.105533206641101,-0.5258081396852482,-0.5258081396852483,-0.48605709485062715,-0.8262780854790628,-1.1643757418560476,2.1916625726579726,1
241,0.46370967338351393,0.4832050997898477,0.45145783470664225,0.43646379490554343,1.347623473601417,0.5996441118522136,-0.4774619705224089,2.341039852375199,-0.5595509458267008,2.3410398523751987,2.3410398523751987,0.4902832058688075,0.5561604426061643,0.6061788913912851,-0.40134072713951163,0
215,1.0008452209390029,1.0236730857017287,1.0338025724182802,1.1034300363008076,-0.12462000625686057,-0.06592087018458095,0.882276407809162,1.6638092597098,0.5598395490215584,1.6638092597097995,1.6638092597098,0.7108075185670893,0.8672032773667321,1.0036189917748708,-0.8270429657896807,0
68,-0.5614280925712245,-0.5762443771811503,-0.534308329999434,-0.5606423780074257,-0.4276563779072067,-0.060547216807681534,-1.7150058100988048,0.2851612674981037,-1.3158939744992957,0.28516126749810344,0.285161267498103,0.43420474201311676,0.09206108022778928,-0.2839378479596097,1.7411494347510885,1
50,0.7218678435264627,0.7468278635603219,0.8025526330951075,0.7925134425676772,-1.1373734828472681,-1.2564622190333044,1.732961673501328,-0.7562941817268283,0.05215885979178801,-0.7562941817268287,-0.7562941817268288,0.7773420602134234,0.3234398446768956,-0.1832257275493221,2.20598365725276,1
156,-0.47065634887580116,-0.48451357223280284,-0.4760738562282704,-0.5196883105533303,0.12165873878145002,0.11310978604724484,0.43200898127737664,-1.2969404531823965,0.448099054803916,-1.2969404531823965,-1.296940453182397,-0.9051890848924641,-0.6593073280778168,-0.36596703726084856,-1.422142789086532,0
252,-0.6072303485643286,-0.6588847419994808,-0.7714661144877967,-0.822246931336646,1.272111152978448,0.8196566856255963,-0.8365095115576142,0.7560926250028243,0.03284517331790917,0.7560926250028237,0.756092625002824,-0.6833207249535784,-0.6607075021440745,-0.6103311752587975,-0.08213912390926413,0
254,-0.554765946244955,-0.49608322330736915,-0.5419041309261072,-0.5004649727687553,0.7356281953499036,1.9529898628759397,-0.20504440579615704,0.0006105983109639977,-0.11881019661475112,0.0006105983109637029,0.0006105983109627813,-0.5004045176269386,-0.48282705514323726,-0.444867983944891,-0.07255491711861438,0
276,-0.42568686117348126,-0.38699794174717284,-0.39589595755782736,-0.32244014893768846,0.3289474620601884,0.1600693722677559,1.0349601315698822,-0.48597104599904517,1.3194102619465904,-0.4859710459990451,-0.4859710459990452,-0.5485008713198463,-0.7797514680690365,-1.001053558307329,1.4936462581333267,0
178,2.564784071030798,2.5004564050052958,2.389231048889134,2.3671555463128873,0.15472622559020113,-0.06463473415348196,0.10120964402916394,-0.11747792940170225,-0.04957254293039192,-0.11747792940170307,-0.11747792940170158,2.348955582622643,2.4309351767393013,2.425377845979638,-0.5167681965284489,0
281,-0.2641298127614424,-0.3241912644852418,-0.24735585054732287,-0.30070941926816874,-0.7336540170329633,-0.5112988429943821,0.7522325615649856,0.4388186288591615,2.0591801889382584,0.43881862885916084,0.43881862885916095,-0.6777081998076787,-0.6498853234236235,-0.5942604901667808,-0.11457451407402572,0
237,0.6569119168453337,0.6608818841492576,0.7308145132320801,0.7365150238039143,-1.0707449646505307,-1.25646575226247,0.20864434347340385,-0.26259877068714554,-0.5698116929302244,-0.26259877068714593,-0.2625987706871461,0.5818689058594316,0.7964069761415697,0.9988687296445574,-1.0980783251524784,0
71,-1.0485975426796912,-1.0729129697393165,-1.103993399499949,-1.1490436736744254,0.38965344530610463,0.32498377432828873,-1.4683316068689738,-0.6396284073601016,-1.3035633734587062,-0.6396284073601022,-0.6396284073601021,-0.5978827428152106,-0.7233652916091129,-0.8317418875657303,0.8256119029050645,1
129,-1.2576223836664004,-1.2142279935786617,-1.2238382585652425,-1.1548942547392962,-0.3654697609235852,0.0050066680648719695,-0.46441131216984327,-0.9213335698553723,0.1844638429594554,-0.9213335698553733,-0.9213335698553721,-1.2587194056162998,-1.1539479872764409,-0.9949130858430609,-0.5679890561554699,1
144,-0.7662890921040156,-0.7489627396514608,-0.7469907559462932,-0.6910267560245451,-0.46960766714218943,-1.2563501570115794,0.029503725729120692,-1.2969404531823951,-0.2223650510871655,-1.2969404531823956,-1.2969404531823954,-0.8537562973625759,-0.8089509314091221,-0.7286389634126755,-0.2020705666438198,1
133,-0.8862077259768693,-0.8820137270089728,-0.8330764997819262,-0.8214111340416645,-0.09599442066122527,0.16572941221028462,0.854338200940049,-1.5103534550727558,0.34461070112019293,-1.5103534550727564,-1.5103534550727562,-1.178344417702706,-1.0048877898060764,-0.7769041395365028,-1.013850976839135,1
203,0.6019492096536084,0.5840263448682108,0.4936567287437174,0.45568713269011907,-1.072225598388236,-0.832067417584629,-0.35442706201223767,0.7703201584621804,-0.6141397196110451,0.7703201584621798,0.77032015846218,0.5361307519501806,0.5885102975953301,0.6225756599571017,-0.33804981284684316,0
255,-0.2966077761020069,-0.2605581835751276,-0.2549516514739961,-0.20459273034529246,-0.7247702146067316,-0.6267048184003028,0.6783709975372473,0.09593507248865563,-0.2239375090828162,0.09593507248865504,0.09593507248865539,-0.5095700224041321,-0.49650792258229715,-0.4629301828342382,-0.044793683856002624,0
72,1.8261185971056526,1.749255488806671,1.6769137175433053,1.706875683277475,-0.402485604366217,-0.3481626411549841,-0.540244138517393,2.7507928160046795,-0.31991173508074816,2.750792816004679,2.750792816004679,1.751856602707872,2.0177671460210527,2.228521579644901,-1.223641358136781,1
235,1.6495717194595083,1.5740579153918108,1.5840761506617402,1.5464026026410203,-0.18384535576507152,-0.1944121081255291,0.4860537106335342,0.04471595203497012,0.10624631428880046,0.044715952034969975,0.04471595203497034,1.5336058877988847,1.4034699447434797,1.2070972728382972,0.3971574997405045,0
37,2.1483999256389463,2.1376652034528245,2.125065972217044,2.163221006337393,-0.08513643991805327,-0.12835314149177476,2.0885364122292893,0.35345342810302227,1.83860773522688,0.353453428103022,0.3534534281030216,1.592161472219634,1.7277269222543543,1.8079155669794982,-0.7209901369344727,1
