,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-0.3057832398373244,-0.3213523543959322,-0.3471214567563946,-0.3459076284817871,0.9381479441908527,0.7512668317948024,0.00024033398963936996,-0.38732908121842263,-0.4696984110616577,-0.38732908121842285,-0.3873290812184223,-0.2674641846693047,-0.3579159923860732,-0.45864743977264827,1.0146736291532334,1
287,0.8421676681656579,0.7923430802499614,0.8513713977134297,0.8203404020233721,-1.2926625140272772,-1.0754187873691372,0.9214246933309699,-0.4069858066367801,0.9240578696212367,-0.4069858066367802,-0.40698580663677986,0.6248517039266708,0.7057563043016853,0.791383390589194,-0.7863781720284843,0
104,-0.772743051925012,-0.7840247338952758,-0.7781347304432568,-0.7566101290474038,1.4923576404913903,1.3959458825013693,-1.3813303975913318,-0.5547282912327907,-1.471110889299312,-0.5547282912327904,-0.5547282912327902,-0.5523620040352875,-0.5362724895366632,-0.5113967685754296,-0.1734469690038438,1
153,-0.7177725659915171,-0.7087604881270683,-0.7202501734130548,-0.6953950084196717,1.1251022354999176,0.9122064615404446,-0.5504608949330655,-0.3758098173979899,-0.6345231749484471,-0.3758098173979901,-0.37580981739798963,-0.5541861364159826,-0.5743504718515136,-0.5910708659261031,0.27917282832984236,0
262,-0.9364972363374231,-0.9212489395635733,-0.9180826379056068,-0.8915543148779788,-0.033215989301085755,-0.02985693783026132,-0.5999568563329094,-0.7678875125705261,-0.7079855864633874,-0.7678875125705265,-0.767887512570526,-0.8126814551622884,-0.7958680876314371,-0.7671424214320777,-0.15035619458427796,0
135,-0.9803450391522107,-0.948110926268725,-0.9533652793644247,-0.9794099463795289,0.9401438974788499,0.7947904484023056,-1.8840447829007498,-0.6567107645054291,-1.9183202297704038,-0.6567107645054292,-0.6567107645054286,-0.6886114892686948,-0.7400078025099477,-0.7910216829800496,0.7489234418388935,1
289,-0.7906807894401525,-0.7861787611310661,-0.8185422248513999,-0.8485940721613615,2.0332609815386133,1.6368797190624338,-1.5713952824346382,-0.5164716535906161,-0.8407300337778176,-0.5164716535906162,-0.5164716535906151,-0.6207484313150256,-0.6339428719888845,-0.6418902967138689,0.2094958488856517,0
226,2.8016886860382377,2.727293075412079,2.6591304239665274,2.567390272499131,-1.0611319326196096,-0.869929805666394,0.6239731033993978,1.1327910178009166,0.20665802547376036,1.1327910178009164,1.1327910178009175,2.3967304189506415,2.3706721131905537,2.3129631022099306,-0.09032536080577298,0
25,1.2515209827136835,1.637925477782172,1.3184557517743907,1.6066547544491403,0.7265768956631565,0.7175183853992774,-1.3964203419644732,5.307625861492517,-2.3327330700157183,5.307625861492517,5.307625861492518,2.487029232027066,2.3225362869223876,2.1048652952671545,0.6826847390470888,1
196,-0.5642409631737562,-0.5842703846468257,-0.5561234725487587,-0.5707070967511721,-0.08511077478901123,-0.06840529964377563,0.9798830608927273,-0.7861703808359832,0.7096723278188192,-0.7861703808359833,-0.786170380835983,-0.697654027769054,-0.6959488944462299,-0.6859005937933972,0.03340181330464236,0
64,2.578977851800078,2.517908957344802,2.625621770067091,2.586419208837573,-1.3804844586991512,-1.0961658190342911,1.3815909687383716,1.3079049641353864,0.24453442514377235,1.3079049641353864,1.3079049641353873,2.2563875385419103,2.2874509360554827,2.2969418530383154,-0.40441881541068303,1
15,1.211787929723157,1.168157479153166,1.213659079284978,1.2272371153213,-0.00394200774379446,-1.548547315420166,-0.90900230790909,0.4047524080856596,-0.5657440626237513,0.4047524080856601,0.4047524080856604,1.304039193164518,1.3662062105548511,1.422446916049537,-0.6068756571712205,1
109,0.003851684438360854,0.0030188058172183705,0.03987064416062002,0.024801853338630282,-0.018578998522440108,-0.01773660346428826,-0.44706492631889405,-0.20978446453652141,-0.7625009131732563,-0.20978446453652175,-0.2097844645365212,-0.025251408657459295,0.11531879391587838,0.2769778997595563,-1.4234057485415885,1
26,-0.48548207981874897,-0.5072322340962027,-0.481813104783539,-0.5083953933513942,-0.3938182166659013,-0.34914994152555157,-0.8091384411202771,0.7937653449940444,-1.17040477982477,0.7937653449940436,0.7937653449940447,-0.21481012332217944,-0.300800103200554,-0.3970202821635589,0.9336353509309461,1
76,-0.24239037535729405,-0.20414793127203984,-0.1997490828418166,-0.16742265611410068,-0.026562811674428644,0.002913991544065835,2.0520304714161233,-0.740938776109878,1.1447289946395367,-0.740938776109878,-0.7409387761098777,-0.49177025548231995,-0.460374585155009,-0.41863100605327164,-0.36233309440179734,1
43,-0.5232220508631483,-0.5091328463630767,-0.4908144490663287,-0.48110983378813765,-1.025870091198327,-0.8096963465261279,-0.09239560749288474,-0.25121154176230026,-0.5965104734005019,-0.25121154176230026,-0.2512115417622999,-0.5361252519646282,-0.4400420398970763,-0.3235265999501047,-1.1198656162867353,1
3,-0.011192869606595464,0.03970062256788497,0.036256965798916074,0.0835012840775516,-0.6512961908175315,-0.5818778952898342,0.8863817929437885,-0.558321456094209,0.26658692725142275,-0.5583214560942091,-0.5583214560942088,0.04518680284748084,-0.06260181995859725,-0.18686081291381004,1.0411217990699853,1
49,-0.5734991502783447,-0.5752107995080603,-0.5649934103456683,-0.5425184690227012,-0.5015996942177465,-0.38113622719228046,-0.9753773784413858,-0.4636309938638602,-0.6637911933801455,-0.4636309938638606,-0.46363099386386014,-0.458676094439197,-0.4105841372964202,-0.3500580141146212,-0.5570536078405042,1
291,-0.6163825586030712,-0.6039100447378565,-0.6008016777480066,-0.5734808061157586,-0.5169020027590578,-0.27834790149690897,1.1809689028090267,-0.8067782381294194,0.9282544814172489,-0.8067782381294195,-0.8067782381294192,-0.7381516677134282,-0.7191960025056412,-0.6888754505074817,-0.18876590203491028,0
30,-0.42999725015722146,-0.4607305873000203,-0.46381041621795965,-0.46911192816457786,-0.42109624493519543,-0.3754596148942931,-0.4265082317603596,-0.5404613131065669,-0.3639844641416156,-0.5404613131065666,-0.5404613131065664,-0.5728816886399368,-0.45556685767667765,-0.31425250244060493,-1.374037150518467,1
121,-0.9271747562668301,-0.9168775313497634,-0.9065188671481541,-0.894392529111509,-0.7291383690494198,-0.559964856774283,0.1279534060449097,-0.893859645359115,0.3627302738268806,-0.8938596453591151,-0.8938596453591148,-1.0095293505741798,-0.9144044844257904,-0.7934989555841503,-1.26369121344122,1
115,1.2534497716938058,1.2008480101433974,1.1591253876447198,1.1420906883153927,-0.6200262559722431,-1.548807616367503,-1.2881478922286282,0.4718600459386403,-0.7853837708174729,0.4718600459386403,0.47186004593864056,1.2772760847212339,1.3496708375181894,1.4179627568227475,-0.6772582847515779,1
278,-0.8947068084347662,-0.8567548299743183,-0.8701192705593553,-0.827758999492492,0.32871687358906115,0.41198075575115656,0.4916797613561027,-0.02558192472904884,0.792888896480015,-0.025581924729049278,-0.02558192472904884,-0.9322815452944984,-0.9376082210149413,-0.9329109725860549,0.19389374638436987,0
216,-0.3722621666855511,-0.3885706749010402,-0.3724829085312619,-0.3971244944232194,0.9647606546974812,0.8880841468872982,-0.7185287182872748,-0.38859725705186643,-0.30885176733163555,-0.38859725705186615,-0.3885972570518658,-0.37152842043999224,-0.2872313387296828,-0.1861545577436841,-0.951113615206885,0
264,-0.6419711590726982,-0.6662501270913211,-0.698173883785191,-0.6810104226451891,1.4105235556835076,1.2447069037329055,-1.1609926595822704,0.4599180568403926,-0.9519304955647067,0.45991805684039233,0.459918056840393,-0.4535785897766333,-0.48101723642530136,-0.5072548851590798,0.3381991312481319,0
209,-0.8307996002267032,-0.8549809251919025,-0.9053362087752332,-0.9327084212641674,0.4192000893115979,0.38449630856321765,-0.21525345129654513,0.060019944028297294,0.3395765132449864,0.06001994402829694,0.06001994402829749,-0.9313193271353208,-0.9363743026860417,-0.9313763177131564,0.18953446114601538,0
1,-0.6034596724362497,-0.5773648267438506,-0.5658475525038892,-0.5779316420728856,0.003376487645528364,0.30162215249700186,-1.5466209222365046,-0.5980576322087302,-0.5359351825337042,-0.5980576322087304,-0.59805763220873,-0.45928075411604125,-0.4038789079942091,-0.33495445327800893,-0.6410682225567005,1
22,1.0370396481240476,0.9932377968585352,1.0641184983533778,1.0401084905151348,-0.2614199818954247,-1.5486716731192,-2.1446531226774534,0.5887435852542252,-1.406627815382093,0.5887435852542247,0.588743585254225,1.7990361402839226,1.5183923625504998,1.1753659700254373,1.6484529507092331,1
7,-0.477959802796271,-0.46415168938039353,-0.43982873254483407,-0.43892364949884694,-0.553494479705672,-0.4567864009673123,0.2811985032377828,-0.7467512486798221,0.21410019417977316,-0.7467512486798219,-0.7467512486798217,-0.5708767733817723,-0.47728945855644633,-0.36323613654927794,-1.100406169581039,1
141,-0.4913970326911251,-0.47726591402182356,-0.46144509947211737,-0.4914306128191565,-0.6093811717695917,-0.5724402533766553,-0.12375432874932736,-0.6533289622829153,0.0031540549313955825,-0.6533289622829156,-0.6533289622829154,-0.5728274269899913,-0.48020835850495114,-0.36724390355361425,-1.0896686810941238,1
86,-0.1982854006784903,-0.21789569333576136,-0.26223286687782393,-0.3013992689105173,0.7658306436604335,0.685707439108548,0.9201347356838486,-0.7745454356960988,0.4534219043014519,-0.7745454356960986,-0.7745454356960982,-0.24409940507550634,-0.4956637819321362,-0.7816138741075335,3.024817855426302,1
241,1.5274020998372229,1.5204676396893635,1.5795604392182305,1.587496808372811,-1.1609295970194664,-0.9266740112242678,0.2428080848650729,0.201844274734912,-0.32445869861632587,0.20184427473491193,0.20184427473491212,1.3748956557986065,1.5966887092375366,1.835348894900695,-1.628244418071141,0
215,0.19300159042238643,0.21119920278214285,0.2480842210377032,0.23740990137762413,-0.9766365767610643,-0.7586156028130414,0.8143442385365082,-0.264950113291255,1.0895479132470554,-0.26495011329125534,-0.26495011329125545,0.10904738310973505,0.12706378806231267,0.14648089657057933,-0.25072766867507384,0
68,1.5683567191818266,1.6286124776744904,1.6469062632318028,1.7043151260301586,-1.2021792983047406,-0.9640782836093846,0.7378747320500836,1.2089872491269038,0.31436082891222294,1.2089872491269034,1.2089872491269047,1.4130381434800938,1.5005796997146776,1.5846847768165178,-0.7692073659280945,1
50,-0.5319658942397043,-0.5133141933501991,-0.5212350505475812,-0.49491387574212564,0.38859547222897517,0.21894086974438565,-0.7496297770185173,1.0672685997397382,-1.8970549741513665,1.0672685997397375,1.0672685997397382,-0.21193218996511862,-0.29104802811257147,-0.37941047624888746,0.852652215500609,1
156,0.8878156740285602,0.8442297951356194,0.9264045011509907,0.884458241753578,-1.4443549639150595,-1.1437529256805852,1.5808191147843278,-0.3809882020512166,1.274084717387896,-0.3809882020512168,-0.3809882020512158,0.6002830129863572,0.6892122569709728,0.7843360889813034,-0.852620177344681,0
252,-0.6347703468802404,-0.6196217728106811,-0.6435087856590525,-0.6762370623433427,-0.43972514228983534,-0.3510874416303473,-0.13699532839457026,0.016056515135638248,0.2647045621308036,0.016056515135637547,0.01605651513563864,-0.7118739888299187,-0.7181030414550864,-0.7169978025453695,0.14261530011389204,0
254,2.194441622129631,2.229205954006652,2.2888269467562905,2.2827947907187793,-1.1097001292942066,-0.9444797248570282,-0.39853497377717506,2.2082041245598703,-0.5581868023521678,2.20820412455987,2.208204124559871,2.3895626587504757,2.4553657517409544,2.5031913063497035,-0.5941257084672481,0
276,2.2528839282273467,2.179093143903409,1.9047257885286393,1.8513862272221804,-0.15097723329291665,-1.548668948345297,-1.011851995109151,2.5363446214630296,-0.8912714694502268,2.5363446214630296,2.5363446214630296,2.2066764677617488,2.130266222112359,2.0169602839716463,0.21712291599187414,0
178,-1.059168215473222,-1.0304707911665951,-1.1223540202062856,-1.1183534340846235,5.3625110659178326,5.4644374769927255,-2.1519271611978055,-0.29993063003036785,-1.634700008690261,-0.2999306300303679,-0.2999306300303677,-0.7878574545086208,-0.8161876214482918,-0.8395719476297407,0.4741134935379702,0
281,0.18187890730367953,0.1462616169972836,0.09624402660320035,0.06685902789003303,0.22293134932521308,0.2240783134611742,-0.6514070254808241,-0.1112894748058457,0.03847771600223082,-0.11128947480584594,-0.11128947480584529,0.04550597247684105,0.10695894302324523,0.17697556258835154,-0.6664770262629793,0
237,-0.7310169169883591,-0.7569093322212076,-0.7341135576734097,-0.7473859327884305,0.6859925121405481,0.654720587885017,0.4807420202843606,-0.5497612692184749,1.4140570972249324,-0.5497612692184753,-0.5497612692184748,-0.7754359450363499,-0.8896220263191724,-1.011707907433005,1.7316057732674606,0
71,-0.3340721448791228,-0.2979114697711538,-0.2917336229579152,-0.2611482306895428,0.024666656050831126,-0.03871595980264163,0.8826939132177951,-0.6431835556153802,-0.08581624743493611,-0.6431835556153803,-0.6431835556153799,-0.23132815748544444,-0.4221838370174824,-0.6385920564649973,2.2183405427587166,1
129,-0.6602946543838629,-0.5576618129105908,-0.6272143814099148,-0.5260052225730706,1.6806425673257865,1.3788371428882074,2.1166428552840304,-0.35742126781307865,1.5998847376858745,-0.35742126781307887,-0.3574212678130782,-0.7351146008104462,-0.7237218154272819,-0.7021182228292174,-0.08843845337796566,1
144,-0.6909623991678129,-0.7217480052840403,-0.6948887216381875,-0.7154560226612151,-0.009264549845120151,0.026996854837612303,0.4841862721727384,-1.0023943604378727,0.31700345454134254,-1.0023943604378727,-1.0023943604378724,-0.7067572552989467,-0.7119312812370748,-0.7096742745833894,0.12713744670894003,1
133,0.6873502060278156,0.7090962629608827,0.731988605291322,0.7501591046124423,-0.852887472905242,-0.5675745856926661,1.6291737023776738,-0.2989794981552878,0.23450071947365034,-0.29897949815528757,-0.29897949815528735,0.5292123622841762,0.541283014781352,0.5490019693086032,-0.2239773135550552,1
203,0.30667155431761317,0.2725889790021708,0.24368210376071836,0.2095437979938722,0.28081399467713,0.15047084341653783,0.6275569674349505,-0.23398548669137625,0.6932562850914397,-0.23398548669137642,-0.2339854866913753,0.12075980075096059,0.13049013421285965,0.1402594914545331,-0.1719996702903522,0
255,-0.3064904624633695,-0.20953299936151612,-0.26236427336370394,-0.18470996099105771,0.45712320178354343,0.44450182651468423,1.317195796487302,-0.33734181711691125,1.3868610078436392,-0.3373418171169114,-0.3373418171169113,-0.38345825346889967,-0.3672994099768453,-0.344302932275706,-0.19212030286380444,0
72,0.11134952359719535,0.08474513329279719,0.10288005414014777,0.06705254249686483,-0.015917727471777263,-0.05009986878941632,0.9325516981400105,-0.3262452785742927,-0.01819160426795281,-0.3262452785742929,-0.32624527857429225,0.04809166117942899,-0.11535020208892516,-0.30352950368629594,1.645226246880605,1
235,-0.6529652562593969,-0.6455968071246245,-0.6311565759863192,-0.652241251096223,0.40788968734628084,0.4080093188847654,-0.7472652770541303,-0.5080171480343371,-0.2769189407033899,-0.5080171480343374,-0.5080171480343372,-0.5641620757072877,-0.5289253624746029,-0.48193294362851524,-0.4065532759859499,0
37,0.15622601386804855,0.1949806447714853,0.20787383635838005,0.23399114332359885,-0.9240764735104732,-0.7848288395249832,0.16852618352704093,-0.307645366350475,-0.6514001135993001,-0.3076453663504751,-0.3076453663504747,0.14752571291556052,0.2026602607256584,0.26424055127721846,-0.6009488934531,1
