,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,0.10291863479640138,0.10093461460783383,0.11847570161041984,0.11815874550694921,-0.08253160750174288,-0.14113524201635252,-1.0960262626895056,-0.24816025873654485,-0.5768145787666096,-0.24816025873654501,-0.24816025873654587,0.24474592400656628,0.24951686889182506,0.25320847484254166,-0.3729266548117993,1
153,0.40392018216672526,0.38340245526053396,0.40813115935750094,0.40224703524101046,-0.6400471628806708,-0.41365991836218985,-0.12504248859967432,0.596673009773081,-0.4608190412522383,0.5966730097730817,0.5966730097730811,0.5571909495401098,0.5039205210081181,0.44372144776348643,-0.03728052023099333,0
262,-1.4387800355947158,-1.4257368098722378,-1.4222448183208638,-1.4132124162976085,0.8131547305092093,1.5820760253140407,-0.6204927273975623,-1.5839101562450024,-0.24147242415610515,-1.5839101562450029,-1.5839101562450029,-1.4682663087631553,-1.426184930434649,-1.3726988895641106,0.14831786850697187,0
135,-0.7124354438591035,-0.723602463106954,-0.7121438498014235,-0.721254510588217,-0.1352291036063032,0.13453355367898942,0.11367689604860706,-0.6865602250982948,-0.06586051356834921,-0.686560225098295,-0.6865602250982953,-0.8153519375795142,-0.7468706042539347,-0.6689107192960111,-0.7382576468878664,1
289,-1.4904191272428977,-1.4849205479137562,-1.4777107570383903,-1.478146882522537,-0.7149015607564667,-1.0081572720890943,0.41708700619700695,-1.1546435225157885,-0.9819111112832811,-1.1546435225157887,-1.154643522515789,-1.591137598143121,-1.5574803968902553,-1.512297019199273,0.6348914039737951,0
226,0.24492613682890205,0.24149599245643927,0.21571228553497207,0.20609083518653937,0.963804552976954,0.3477988369756546,-1.1957423249310257,0.21992303868095245,-0.5683702825500464,0.2199230386809523,0.2199230386809517,0.496086812925576,0.3898045454339861,0.2732500619582936,0.38472128190345334,0
25,1.185980635943797,1.1615341020109493,1.1976648302378432,1.1794314278706202,-1.1462339882876245,-0.719924965885229,0.6887621029475791,0.048673051820893314,0.29470300241551345,0.04867305182089331,0.048673051820892856,1.0279021749996868,1.105248697819248,1.182057840692965,-0.9470535100270658,1
196,-1.3266688497795838,-1.3174574709553692,-1.3099434115347612,-1.3070175079922572,1.2456848284063797,1.5033816362773187,-0.9225952082314544,-0.49704357297316143,-2.611990151289533,-0.49704357297316176,-0.49704357297316226,-1.0754016635597823,-1.241143185277562,-1.4122363700421119,3.948532495612437,0
64,-0.7627156120428595,-0.7720255215045597,-0.7614469064392245,-0.7604857505991109,0.3317767912553767,0.47143676570346243,-0.4550156873719267,-0.6180602303542718,-0.035571048266560025,-0.618060230354272,-0.6180602303542723,-0.8077622089572646,-0.7419950325446003,-0.6669823272882839,-0.7047104648768533,1
15,1.0466909808401483,1.0613252728270148,1.0572880717552153,1.0441512899020196,-0.8380049648059185,-0.5857578155196311,-1.07756950988894,1.1012896377207175,-0.4918405711690403,1.101289637720717,1.101289637720717,1.408445316112088,1.3086428308256206,1.1937563695263629,-0.01852908570632757,1
109,1.1710324778351127,1.1601890170554605,1.1524703616531926,1.14561139337847,-0.5953911678050531,-0.5288847695963966,0.6309221496501409,1.4141062803850963,0.31245923590007824,1.414106280385096,1.414106280385096,1.1257514849800103,1.1172076472949726,1.1015734743852177,-0.4688638231882674,1
26,1.2138385669645269,1.2086120754530663,1.2408050047959194,1.2078402568440263,-0.6549324945725433,-0.4532923642956888,1.0400951219109162,-0.06092693976954543,0.755308154354402,-0.06092693976954566,-0.06092693976954551,1.0099322582061592,1.0765242210977464,1.1419326460749406,-0.8857421878401274,1
76,1.5433775070877935,1.572457555912854,1.5626444022926762,1.5656562217709746,-0.3621876379657164,-0.301725212016304,2.177272931710526,0.9437396498094672,1.288678823393805,0.9437396498094669,0.943739649809466,1.4153946448439563,1.2639117601904557,1.0937015474539953,0.2701252184934268,1
43,0.9298235628995261,0.9046228755125407,0.8963683730068368,0.8831679257193853,-0.11392768066793384,-0.18355889366890402,-0.3431240414944861,1.3889896156456198,0.23727915627807503,1.3889896156456196,1.388989615645619,0.943263543110085,0.9644320677425826,0.981634664535291,-0.6156314025713969,1
3,1.1030863046138206,1.0734310374264164,1.1059063637174915,1.0725601188754257,-1.0754858888095864,-0.6670155658469015,-0.41138510158893427,-0.0951769371415635,0.16359157373202018,-0.0951769371415629,-0.09517693714156393,1.2828113771716179,1.1659863623680748,1.033615329378357,0.11753423239130714,1
49,1.4027289285197189,1.3989415966547667,1.4215828791345233,1.413466066556299,-0.9034490955201858,-0.6267990177581375,-0.18889443296973293,0.7702063297912762,-0.32461643615203495,0.7702063297912755,0.7702063297912758,1.4528539775789038,1.5190973436186235,1.5815775800507945,-0.900230713919947,1
291,1.6520913842418605,1.6296236665211385,1.6441313986801533,1.631943489375589,-0.9901946491728224,-0.6703890902031876,1.128252273103234,1.1606562998322092,0.345789920778631,1.160656299832209,1.1606562998322087,1.4328191179947254,1.5488797274091308,1.6647661488809928,-1.1466900388317787,0
30,-1.531866292907886,-1.5400690310888072,-1.5256442843251412,-1.522789328052175,-0.5259262865763146,-1.0081521868778955,-0.35500663319368675,-1.6501268178308934,-0.43904780126423526,-1.6501268178308934,-1.6501268178308937,-1.6183940695374541,-1.5702212776778548,-1.5093530065424579,0.2386933221868464,1
121,1.0956122255594787,1.1218540958240226,1.125764539307717,1.1273485747527092,-0.8084053971887466,-0.5781901255728868,0.2203308826551005,0.8044563271632857,-0.16792882619895044,0.8044563271632851,0.804456327163285,1.1565371980900838,1.1824529158769586,1.20350327946697,-0.6678017744169884,1
115,0.5697088448266778,0.5723868915067456,0.5841156809674298,0.5902864270173648,-0.5030850017387859,-0.46165082154958,0.9873954942899096,-0.06321027292768082,0.8533043835203717,-0.06321027292768105,-0.06321027292768135,0.48681781878371005,0.5013217492951241,0.5140283921967022,-0.5001938518145289,1
278,1.1207523096513565,1.1346324029011683,1.1531551263287174,1.157786605795644,-0.4372986794913722,-0.4506654651752738,-0.47374072917490123,1.1492396340415345,-0.09318172774147404,1.1492396340415343,1.1492396340415336,1.4192065807248513,1.3515570610596654,1.271003250648383,-0.19794432321225575,0
216,1.4020494667875056,1.3747300674559637,1.179860948674193,1.1855190340792074,4.163209840013401,2.3644995892308196,-1.2933361922920066,1.5237062719755403,-1.1557339722694888,1.52370627197554,1.5237062719755397,1.4497163966291855,1.4788968749963778,1.5017482266941853,-0.7127780848340675,0
264,0.5561196101824196,0.5542282446076432,0.5752137401856049,0.5639068001134881,-0.819013334716288,-0.5215179483679324,0.26838600102359444,0.0052897218163453896,-0.31550929128524885,0.005289721816345153,0.005289721816344856,0.5515677619829117,0.5959124400521585,0.6401668339409992,-0.7151960073408643,0
209,-0.6689498929974765,-0.6704716073651363,-0.6511997936796972,-0.6556436436734457,-0.28793207527292686,-0.12594814009995503,0.13631202614080776,-0.0038436108161922665,-0.640573184116623,-0.003843610816192266,-0.0038436108161927092,-0.7244040581724933,-0.685994951826541,-0.6407286823308337,-0.38167043742966894,0
1,1.1621994753163452,1.1850730887320078,1.1976648302378432,1.191606640287794,-0.38220584265478635,-0.13972715453060686,0.3347995031886167,0.7405229987355332,-0.2560883970468661,0.7405229987355337,0.7405229987355331,1.1383941666214055,1.204232002710635,1.2680926041982117,-0.8867632063828476,1
22,0.6247452451359246,0.6315706295482635,0.6512226191688816,0.6403400780657471,-1.023986063071039,-0.6533477983534547,1.1718133079168633,0.14228971130438858,0.3292820105475001,0.1422897113043881,0.1422897113043875,0.62265914246984,0.5182022664397059,0.4028702281692439,0.3056823490451713,1
7,-1.3817052500888303,-1.3625178169642527,-1.3695179383054377,-1.3442195459336221,1.5884751967358817,1.9066823263919082,-1.0345941441793831,-1.3784101720129325,-0.02204182926898688,-1.3784101720129325,-1.378410172012933,-1.108091096978566,-1.2738463124977186,-1.4447655552096488,4.125762519058484,1
141,1.2165564138933787,1.212647330319533,1.224370652583319,1.1929594416674802,-0.6360264123661995,-0.5212972380115536,0.8640734676409495,1.8981729099095286,0.9499632253741044,1.8981729099095288,1.8981729099095288,1.1333889714751184,1.1209333200162568,1.1010705320018033,-0.44771894033963217,1
86,-1.4496514233101223,-1.4425503718158508,-1.4496354053418643,-1.4531200569983458,0.6341030107903055,-1.0079942440053578,0.8504781799641962,-0.5929435656147946,1.0873835979085649,-0.5929435656147949,-0.5929435656147949,-1.5980325448272148,-1.5643797908185582,-1.5191613923831624,0.6532216678178052,1
241,0.9461306444726358,0.9624615285985698,0.9627905465327632,0.9271339705591803,-0.5931669228396009,-0.42852866230999254,-0.027958612660854077,1.5122896061848614,0.6333833884251965,1.5122896061848625,1.512289606184861,0.9553842486499513,0.9731253040922447,0.9865915354182837,-0.5967846900473398,0
215,1.099009534220543,1.0969700241474747,1.0750919533188656,1.096910543709774,-0.30110644929906694,-0.395189359750089,-0.15223970352845131,0.6902896692565766,-0.1902735135030029,0.6902896692565764,0.6902896692565758,1.0785736792047826,1.15448737248757,1.2294714540189937,-0.9402598879020836,0
68,1.0684337562709618,1.0707408675154384,1.1024825403398661,1.0827061292230706,-0.38220584265478635,-0.3397270765896472,-0.28364027129523034,-0.22761026031334194,0.1638744766254571,-0.2276102603133419,-0.22761026031334244,1.255570667154466,1.1530614977423876,1.036161595418048,0.04304281767815053,1
50,-1.5366225250333763,-1.5057693647238364,-1.5187966375698911,-1.4964097011482977,0.7100695311488275,-1.007976308569037,0.1981154968167336,-1.6501268178308934,0.45205790656155687,-1.6501268178308934,-1.6501268178308937,-1.5668094143269675,-1.5521678635654619,-1.527466298569147,1.1687234545618257,1
156,-0.22526138186243921,-0.22928374196472812,-0.25198198784861325,-0.27280085322230635,0.9387390231739732,0.8315905876037908,-1.5309712010323075,-0.5838102329822594,-0.7967591640207583,-0.5838102329822595,-0.5838102329822595,-0.20114737505298347,-0.14197774057984852,-0.07752222981699615,-0.7381688557437076,0
252,0.6118354722238791,0.5844926561061471,0.5841156809674298,0.564583200803331,-0.6667381024660974,-0.471335547399529,0.2046222769884345,0.10803971393237831,-0.36655780241485997,0.10803971393237796,0.10803971393237795,0.5902174820039544,0.5810327471467852,0.5678025744651828,-0.35771346951014776,0
254,-1.3898587908753857,-1.374623581563654,-1.3708874676564877,-1.3712755735273423,-0.00502522524406162,0.44256941166739877,-0.1840303297584814,-1.3510101741153224,-0.7653322396391394,-1.3510101741153222,-1.3510101741153226,-1.470880701010699,-1.4179976496397295,-1.3529417387397007,-0.12120942377554025,0
276,0.7110368851269656,0.6900818251120374,0.6827217942430323,0.655220893242293,-0.0565250509826092,-0.17183761316691473,1.1995439421209184,0.03725638603022346,0.6782961579851021,0.03725638603022346,0.03725638603022301,0.463661120871727,0.5018047068701051,0.5399328037994996,-0.662053518570314,0
178,1.2335429571987016,1.2287883497854017,1.2476526515511697,1.2423366920260193,-1.187468068031777,-0.6860147146155418,0.9549117314736473,0.5350230145034602,0.32761069291828426,0.5350230145034599,0.5350230145034598,1.079050190644705,1.144345263412964,1.207967624008444,-0.8813412824220074,0
281,-0.15595628517672133,-0.17548034374516608,-0.15063681587091102,-0.17472275319507077,-0.5772550165482888,-0.2868618186225953,-0.7164333548872721,-0.4924769066568949,-0.6150120528004833,-0.4924769066568951,-0.49247690665689503,-0.22212631712815567,-0.13498635473250176,-0.04048933823197817,-0.989773878143508,0
237,-1.3137590768675382,-1.32351035325507,-1.3174758229655366,-1.310399511441472,0.45197156727308324,1.0053571888193078,-0.15722879171834664,-1.3555768404315913,0.5715715764161412,-1.3555768404315913,-1.3555768404315915,-1.248030030099227,-1.3475548376317559,-1.4468186262615248,3.129566174129187,0
71,-1.5019699766905175,-1.4997164824241356,-1.4968841679530906,-1.5031737080467278,-0.29691460301802236,-1.008074671840157,0.050703493554220685,-1.6250101530914176,0.35964922579149033,-1.625010153091418,-1.6250101530914183,-1.5796171321891541,-1.5566524696188588,-1.5229735991082134,0.9428104466119687,1
129,1.1064836132748856,1.1373225728121463,1.138775068142692,1.1679326161432895,-0.5316579947565183,-0.4356127959304888,0.9044018074352962,-0.2846935892666916,0.7062536282501094,-0.284693589266692,-0.2846935892666917,1.0632383088840052,1.0788240190738467,1.0893624027213311,-0.5983691419399986,1
144,-0.7151532907879551,-0.7067889011633408,-0.7039266736951232,-0.7043444933421419,-0.05943367901435442,0.16166442997178632,0.3156377294190004,-0.5221602377126383,0.6105543362399072,-0.5221602377126386,-0.5221602377126386,-0.809115121433106,-0.7435358971885881,-0.668716443329297,-0.701981638105888,1
133,0.028857305985193038,0.014176634978789949,0.036988705222942966,0.015345840650812861,-0.2298450625213092,-0.2074589270479222,-1.7739900065187006,0.25873970236922816,-1.434951161308066,0.25873970236922733,0.25873970236922716,0.2657051365600028,0.2147899194527001,0.1587918963211166,0.06292868708875236,1
203,1.0704721414676006,1.1090757887468763,1.0956348935846159,1.0914993381910298,-0.6563012607051294,-0.5227106760513933,-0.2090021896244916,0.7519396645261981,0.14448883622825553,0.7519396645261983,0.7519396645261975,1.0785231857121167,1.154533368447092,1.2296209581723971,-0.9407925165160813,0
255,-0.4012419705055859,-0.4054898711337937,-0.39920639308649164,-0.4013169842924767,0.3826777818109179,0.3741264613350852,-2.1910953852260273,-0.7938768835305982,-1.583073125190451,-0.7938768835305983,-0.7938768835305989,-0.13613710181114141,-0.1928262738314416,-0.25268253082451575,0.3372816171523661,0
72,-0.02006393873413718,-0.018105403952947272,-0.0212162921966834,-0.03606061177725544,-0.26996701978273585,-0.04450691035521025,0.7843100199060458,-0.8509602124839496,0.8736728815720781,-0.8509602124839496,-0.85096021248395,-0.11278032780725855,-0.10396208003489905,-0.09387835858354532,-0.29883642816733863,1
235,-0.1274188924237788,-0.12436711543658233,-0.10955093533941027,-0.13143310904511882,-0.41248979333825125,-0.2757752476000104,-0.26915970138451684,-0.503893572447564,-0.2196642637440503,-0.5038935724475644,-0.5038935724475644,-0.21704595604312937,-0.13747013654669069,-0.05109395946102965,-0.9218712096900241,0
37,0.33733293240985923,0.33497939686292827,0.35061092661339993,0.34813498005357,-0.5105276675847222,-0.4330828756030281,0.12460180962802724,-0.04037694134633579,-0.010467527450124001,-0.04037694134633603,-0.04037694134633632,0.2145824763994398,0.3263991152328817,0.4447738716955482,-1.176256160878629,1
