,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,-1.3353363223239385,-1.3044163570476823,-1.3156941430428646,-1.2702532918895881,1.7341030612885873,1.6301324904700358,2.6414557349245165,-0.6532978410943185,2.715580413213097,-0.653297841094319,-0.6532978410943189,-1.5140726118430194,-1.7522767297941937,-1.9373446545617947,2.198265644814198,1
153,0.9171331962208942,0.9088646824573758,0.9739940714778555,0.921750281984344,-1.502968355024216,-1.0274093072041557,-1.348504627744969,-0.779874316221216,-0.4313419891885412,-0.7798743162212162,-0.7798743162212163,1.1148943606830264,1.1750650868947672,1.192106063409535,-0.40698493200488745,0
262,0.7722899442818182,0.9530321533122438,0.8320787425382541,1.0245850175488003,0.5066472183008383,1.095029551984636,1.9133560520676718,1.2439350235172286,1.865724540063012,1.2439350235172282,1.243935023517228,0.583662188686267,0.2634553917741821,-0.09154721269541712,1.377210232063636,0
135,1.0229629406717364,1.0208448358368902,1.0809973226911012,1.056608115027205,-0.7890488081839918,-0.5183317252487151,-1.0171506715940468,-0.4454012841819843,-0.6210127815961278,-0.4454012841819847,-0.44540128418198494,1.1639607867472275,1.2952168967053532,1.383822339209609,-0.6790546928189819,1
289,1.4507662296806498,1.5316706351179408,1.517624996073963,1.4914005934663972,-0.30804226052554173,-0.1591589921765588,0.8800848711825664,2.085421087210018,0.91215707277346,2.085421087210017,2.085421087210017,1.224028143987071,1.1025092840896236,0.9271231137381604,0.3033388063481324,0
226,0.4512132619648556,0.46228247714704235,0.4203882675313603,0.3805148316451017,0.06930282194772387,0.307698595812015,-0.9896187330478852,1.3040411709238573,-1.6088318899972966,1.3040411709238564,1.3040411709238566,0.7741665834388106,0.7580491111853662,0.7099717917256113,-0.07326769373801538,0
25,-0.12905660803255897,-0.16721551655213868,-0.2361401551668582,-0.20221533655348273,0.974497289903707,0.9369453602616601,-1.9748855827940823,0.8684483850122988,-1.2433414249897707,0.8684483850122982,0.8684483850122985,0.3610786675114794,0.3508521542440142,0.3256251588005638,-0.053550480818138894,1
196,-1.8200903636432626,-1.7938276250051606,-1.7867804905452467,-1.8110377126868809,1.9690401337096817,1.6370007289968156,2.160318965809729,-0.24104038299944988,3.0096106231636948,-0.24104038299945074,-0.2410403829994502,-1.9824698070894635,-2.2472002483090376,-2.440717839781832,3.079169120656719,0
64,-0.12905660803255897,-0.06772717311137495,-0.10737353082549478,-0.011880869850849197,1.1040379772201998,0.8300499875121573,1.1054572847618596,1.4369818263643965,1.1850609412778494,1.4369818263643956,1.436981826364396,-0.3156137957225164,-0.30888097089061356,-0.2891130630979732,-0.05207603387570318,1
15,0.06959837837304776,0.04782206882206807,0.0758015263361631,0.09501313159115138,0.10226630041665283,-0.0061564510896494696,-0.5522757860658664,-0.4864148906476839,-0.5354537906176915,-0.4864148906476843,-0.4864148906476843,0.13378859801144619,0.10216863921621704,0.06402390696665655,0.07874271540346076,1
109,0.24628023987148767,0.19861606022555703,0.27121848088238704,0.2262627282984175,-1.2574771864266663,-1.6602737385361317,-0.8798352492704442,-0.7190610376686316,-0.6523158447089925,-0.7190610376686315,-0.7190610376686315,0.28101223549685456,0.3631746480262103,0.43679325006770137,-0.4696090329934744,1
26,-2.005740847552791,-2.005742257894679,-1.9840110595188138,-1.9833309977115396,0.1508440581603376,0.2962389289362545,0.0011079972559719005,-1.3880071017470959,-0.013885749116780904,-1.388007101747096,-1.388007101747096,-2.1265458293352895,-1.985954385605473,-1.7542272489808721,-0.8345053562776172,1
76,-1.1649324965132604,-1.1393460114284781,-1.122090802923984,-1.111039863581461,0.18843398974771272,0.15423402822969529,0.9529606667796886,-1.2218312824464201,0.12184859742353038,-1.2218312824464204,-1.2218312824464206,-1.2612776745174497,-1.1987988795113964,-1.0829927433844313,-0.2667170772117536,1
43,-0.31381022970097805,-0.1288478145974048,-0.3445036172006111,-0.10975428045386228,1.468226583637884,1.2600659287959712,-0.17554861706203517,1.2255496137222637,-0.33283307425014835,1.2255496137222635,1.2255496137222632,-0.03653451270254158,0.00992982626992552,0.059489968938676835,-0.2848175314317253,1
3,0.031033302005367986,0.013915727559744837,-0.041176604227469646,-0.08630074427249529,-0.34143946897432503,-0.23336006285139285,-0.23750260894033165,0.3253716649147658,0.46929052049316994,0.32537166491476543,0.3253716649147652,-0.028353730396126302,-0.05163767003601067,-0.07458037472944935,0.06214848178248065,1
49,0.07722170742247292,0.23966057859573758,0.14018483850684482,0.20731948753654394,0.29137257163313995,0.35727256489861714,0.4358139839320367,2.1893693656661823,1.203291090586078,2.1893693656661815,2.189369365666182,0.01381732860991564,0.012853045597817995,0.011294840251306035,-0.05562313799344793,1
291,1.228344393885659,1.1787770043482364,1.2555577113228786,1.2099581592899906,-1.2840792918577317,-0.8431196903725653,-0.1060322871624048,1.7375125633975388,-0.5797119249618358,1.7375125633975381,1.737512563397538,1.2324603043187785,1.241789441912474,1.2014543653741807,-0.21632275882816476,0
30,0.5597335931390245,0.5345565203640995,0.5555025423684248,0.5243932555269502,-0.18095937642822355,-0.12022573038023247,-0.09890838309736781,-0.5132858741941732,-0.017318092246795477,-0.5132858741941743,-0.5132858741941745,0.2644418229526222,0.4927257322910991,0.7182135616646275,-1.1122760969342207,1
121,0.6583884396609961,0.6117380603428086,0.6738408837525649,0.6750371225380395,-0.5879426741915349,-0.23375928962898043,-0.0500815686612357,-0.8286663652924793,0.28034365976501596,-0.8286663652924796,-0.82866636529248,0.6415862836411481,0.6954022723583624,0.7250650270672825,-0.36035194866757253,1
115,0.6736350977598464,0.7000730020525451,0.7273425093591874,0.6876659497126218,-0.4516068838573244,-0.3097918051358295,-0.41676141647427606,-0.5147001364860955,-0.07340611797417518,-0.5147001364860954,-0.5147001364860959,0.6019327444491926,0.7636257142108854,0.9065209743768111,-0.8109574553923311,1
278,0.6817068579298257,0.6340448638048632,0.658425161120148,0.6312872569689507,0.09995307385742974,0.11978005242909483,-0.8240109567471537,-0.5981416117094152,-0.07730135418886888,-0.5981416117094156,-0.5981416117094154,0.709795579252069,0.7968754602071266,0.8581910019506398,-0.5024119196923797,0
216,-1.9644851844617848,-1.9624670591782933,-1.9432047349035928,-1.9301095117615141,0.09113389760039173,0.276797289762531,0.0003044679828774796,-1.2098100529650935,0.09531904129750383,-1.2098100529650935,-1.209810052965094,-1.961943367750834,-1.9038194179258476,-1.7641005778982775,-0.13294896715004176,0
264,-1.8277136926926876,-1.845133272967886,-1.8139847069553938,-1.8277258057390073,0.5203820009962253,0.6491105433823775,-0.15963719750627692,-1.139804069515021,-0.3057401421710909,-1.1398040695150211,-1.1398040695150211,-1.9468583344305064,-1.7837125807203071,-1.5359357713298833,-1.000231648174829,0
209,0.08170601862801682,0.09466635609238262,0.11660785095138347,0.12162387456616429,0.1626993442763559,0.1557226378674737,0.40455828434026186,0.26385125521622016,0.17630154760974062,0.2638512552162197,0.2638512552162197,-0.08032991055490571,0.028053786102863715,0.14346043133602693,-0.5846704037404254,0
1,0.3368633262234796,0.33870278596726,0.31474522713862224,0.342177320579405,0.36973312132682196,0.13241368954007274,0.7322406686288646,0.70015117227374,0.5800735427956675,0.7001511722737398,0.7001511722737396,0.3221618230749061,0.02472581332956999,-0.2961086570773109,1.3731549786804558,1
22,0.49471108065863395,0.5113574447635628,0.5459810666248729,0.5068031033909248,-0.011949260944986955,-0.07279079658028738,-0.27697790519797233,-0.5946059559796105,0.1486578876787255,-0.594605955979611,-0.594605955979611,0.25673740726448907,0.5264401952061337,0.795098107839717,-1.288805330651267,1
7,0.3606301756128637,0.4198995505691391,0.4095065809673017,0.4747800059125199,0.08607371450209124,0.015069212720998319,1.9036899202562076,0.8422845326117657,2.9336946568949616,0.8422845326117652,0.8422845326117651,0.08072834755081126,-0.1964644491476828,-0.4865600646103184,1.3733304107751763,1
141,0.965563757240771,0.9262639891577784,0.9830621436145708,0.9447527886237621,-1.614292383186827,-1.0933663128811337,-1.2130505196219754,-0.7183539065226672,-0.5073190266082538,-0.7183539065226675,-0.7183539065226675,1.1335214759235634,1.1927992841506523,1.2081608155717474,-0.4042358127196997,1
86,0.12206481947791455,0.10403521354644592,0.15151992867773947,0.13154652448905035,-0.6321831321366764,-1.660216733758393,-1.6848080857443184,-0.4234802186572133,-0.8585412307913993,-0.42348021865721347,-0.42348021865721375,0.29713700869095294,0.406018549765282,0.5066303725640746,-0.5898048705922091,1
241,0.955698272588574,0.9481246565505917,0.9758076859051984,0.9267116069457871,-0.36934276434495344,-0.22659499528960775,0.09912503212936113,0.5021544514048488,0.32096695153192445,0.502154451404849,0.5021544514048488,0.7067515134848009,0.7976849670979278,0.8631114047269394,-0.5183022032862595,0
215,-0.13354091923810288,-0.0913723847811529,-0.07654208556066101,-0.03578543557416579,-1.2068753554436613,-1.6602633972168839,-0.7463522691393524,-0.9941350534471958,-0.4300395150251292,-0.9941350534471961,-0.9941350534471964,0.28139551750954334,0.14912003888268702,0.0008365442530426391,0.5442070271720169,0
68,1.27004848809722,1.2332056047956503,1.142660213220768,1.2234890455484717,0.4861173325877334,0.6295215171158046,1.492246286651358,1.3323264167622728,1.1139365426143295,1.3323264167622713,1.3323264167622715,1.0245671690652223,0.6913697287727043,0.305042250189718,1.2665858261896623,1
50,-0.007980205482866435,-0.019544477633337075,0.0372622197551209,0.021044286711454894,-0.43353480136339406,-0.3050433774922917,-0.611489197049606,-0.16962013725745465,-0.26626841714238125,-0.16962013725745498,-0.16962013725745514,-0.10211935717007022,0.10393756168130105,0.3212939554269267,-1.0483712056323167,1
156,-1.9658304778234479,-1.9785279576709727,-1.9422979276899213,-1.9576223138204256,0.45835861387705634,1.0384232961287785,0.8575695918938858,-0.4885362840855632,0.4206454183890415,-0.4885362840855635,-0.4885362840855634,-1.9450742398873064,-2.1691877694251587,-2.3221943450264844,2.5732240002296334,0
252,-1.8586554400109425,-1.8250571498520372,-1.8171585322032444,-1.812390801312729,0.11513362315233124,0.3394246287680081,-0.039184452400093266,-1.1185901351362113,-0.16420926089154458,-1.1185901351362115,-1.1185901351362117,-1.9312920960853899,-1.7892741928774782,-1.5639904881656783,-0.8305580245629,0
254,1.0808105552232563,1.0413670950219802,0.9023563015978008,0.8748432096216094,-0.31252413698403647,-0.2975048480997711,-1.0105070469778186,1.3054554332157793,-1.3515816078448373,1.3054554332157786,1.3054554332157786,1.189689344895802,1.2631664201769646,1.2909422866340967,-0.4606555881829037,0
276,0.8077160028056167,0.7794852223774589,0.807594947769122,0.7841862716897867,-0.5499190126243054,-0.13791282233560154,1.4389166775357836,1.0494739583781398,1.4268319557274738,1.049473958378139,1.0494739583781392,0.5162880792062006,0.2168937546847634,-0.11384076436316587,1.300697830176519,0
178,0.7713930820407089,0.7326409351071443,0.7794839241453031,0.7462997901660396,-0.9373844612941721,-0.5490555259733326,0.0041975746651296796,-0.5076288250264935,0.14858280286925457,-0.5076288250264938,-0.507628825026494,0.49940307420024366,0.689585815439271,0.8661190371899203,-0.9334453792924372,0
281,0.3606301756128637,0.329780064582438,0.305223751395071,0.2776800960806456,-0.9702033631031496,-1.6602320661813368,-0.8610640944026758,-0.3223604647848895,-0.7083995436203213,-0.32236046478488994,-0.3223604647848897,0.3378190920840472,0.4044744903254197,0.4597433591051746,-0.4018963423662652,0
237,0.05883603147974136,0.04380684419889809,-0.27195904010688493,-0.2802434473107237,4.845537360103587,3.8554340833852825,-1.8158687340877877,2.336452644025931,-2.370604550119767,2.33645264402593,2.33645264402593,0.6847564081320837,0.4234679205225519,0.12532984147816403,1.0508939246546654,0
71,-0.017397259014508896,0.06879046407639935,-0.0003702796122492752,-0.04164881961950738,0.37392584446541377,0.27719715735356576,-0.09338472057582174,2.4997999387427665,0.02559935068423782,2.4997999387427656,2.499799938742765,-0.07454188779086472,-0.026438020342736377,0.026360170269007503,-0.2900651570361309,1
129,0.3660113490595169,0.3311184727901613,0.2857273963011319,0.28444553920988636,-0.5009075249007664,-0.28963950384919324,0.5054542634476548,0.5120542874482923,1.4329300538029273,0.5120542874482917,0.5120542874482917,0.1486975648032936,0.1068907627458915,0.05760063584754869,0.12628754083078653,1
144,0.6113031720027826,0.6773200625212491,0.6783749198209226,0.7426915538304448,1.2945900150362013,1.2825552767244404,-1.2188465884736017,-0.41782316948953063,-0.6004752703546022,-0.417823169489531,-0.417823169489531,1.0236287918272196,1.0319322759064384,0.9990060707245286,-0.19683514767151808,1
133,0.8776712576121057,0.8321292785479081,0.9127845845550241,0.9028070412224706,-0.07455095470396167,0.01442583602003855,1.6888540921338224,-0.7006756278736591,0.9560725493750506,-0.7006756278736594,-0.7006756278736594,0.3707837320879938,0.5658212063567788,0.7525945608888033,-0.9619745011012686,1
203,0.25255827555924953,0.26687487881944416,0.21726345166892796,0.19108242402636672,-0.2694402923185065,-0.3007762007475795,-1.0331614076702238,0.23203035364800925,-0.019223152777523934,0.2320303536480087,0.23203035364800834,0.5289684448195182,0.4534196754821961,0.3537918412005486,0.22243140867554445,0
255,0.4991953918641785,0.45514430003918505,0.5047213384028165,0.49011501033879795,-0.8578672983208786,-0.545955270515919,-1.0100522851327403,-0.6384480870291521,-0.18753885575776796,-0.6384480870291519,-0.6384480870291527,0.37036626317077614,0.5879927006437219,0.7981565952540111,-1.0573735357620058,0
72,0.3166839257985307,0.41633046201521046,0.3605389914290369,0.38231894981289877,0.5718512919389389,0.4370134678242452,1.7085768320135648,0.8903694505370672,2.3905056218836935,0.8903694505370667,0.8903694505370664,0.0213646186395282,-0.23759939189506388,-0.5064252533739246,1.2992785142177732,1
235,-1.1967711060726243,-1.235711402384554,-1.2340814938124232,-1.1949313583840435,0.20404826902246853,0.05185574946930152,0.1722634443613639,-0.012637022854265162,0.6920786601316955,-0.012637022854265233,-0.012637022854265599,-1.3595759596064894,-1.2101919394560057,-1.000474907710609,-0.8427174553836305,0
37,0.15569715351949576,0.18389356994060105,0.20003411460916828,0.15545109021236694,-0.700278738973806,-0.5447556677428147,0.24447540368032683,-0.19790538309586705,-0.14656964346154913,-0.19790538309586753,-0.19790538309586733,-0.10671832512452989,0.06770463288377397,0.25251476956138014,-0.9005869507692735,1
