,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,1.262663113335128,1.256046644651557,1.2974919425097091,1.2726268181500122,-0.873083115784163,-0.5938681531096514,-1.004902585871635,0.14914176675487603,-0.2537565392439002,0.14914176675487623,0.14914176675487642,1.3944948678069675,1.4381394825032026,1.4592095686182809,-0.5287150603377945,1
61,-1.2988343122440298,-1.2483095789464167,-1.278204459545975,-1.215804445880594,0.4356007985008465,0.3358311367455561,0.14146648490280023,-0.455757690134356,-0.41752370565153146,-0.4557576901343559,-0.45575769013435563,-1.3347005731443,-1.2964140498220211,-1.2322238065059912,0.007794111192831251,1
172,0.5996388600903618,0.5892590125448833,0.6049947589807964,0.5862148141288943,-0.912389338122409,-0.8004834232399419,0.49524852196402736,0.6010136789211389,1.0754997400448476,0.6010136789211395,0.6010136789211395,0.4203261115402043,0.42113485747198354,0.41447653656483874,-0.16920779555758136,0
173,-0.3288197215285085,-0.2760038679146124,-0.295780780511234,-0.2932036286596496,1.7796298429504802,1.0577449392503764,-1.9893653454892997,0.35584913083092934,-1.3372661563474035,0.35584913083092956,0.3558491308309294,0.33857700671431334,0.09928522936165363,-0.15890016731320783,1.5084052947290025,0
84,-1.1962546141135577,-1.2204338418182112,-1.1950443174191403,-1.2112984589833,-0.09046271209590996,0.3408677230316841,0.03393191461664249,-0.9621106129873302,0.5545002969912198,-0.9621106129873306,-0.9621106129873299,-1.3584391476004833,-1.337279656388879,-1.2907115632906376,0.222490350000221,1
177,-1.3658480566431337,-1.3835998231419735,-1.3923606546473568,-1.4170718606263923,-0.1981739492786226,-0.03547413495135898,-1.3153075030578447,-0.9965618403333405,-0.8462553387935217,-0.9965618403333407,-0.9965618403333403,-1.35421004605799,-1.302054583897803,-1.222902394736681,-0.14620955862938406,0
114,2.1435756304920637,2.232440797128831,2.185415460036683,2.2684499224519845,-0.3791653916733364,-0.442748376921027,-0.0658793547642631,1.1474261684555234,-0.2833278475494394,1.1474261684555236,1.1474261684555243,2.169533772692643,2.3124097018127383,2.4241887292452535,-0.9899419183494074,1
271,0.3053773902708327,0.26813052082795713,0.22056810196720208,0.18555747917783688,-0.6568988929238104,-0.6320909545910183,-0.9396544845949714,-0.051957257985789485,-0.577185231819013,-0.05195725798578958,-0.05195725798578905,0.3105845774457386,0.37440259296884454,0.43609641427744017,-0.5517523599941166,0
250,-0.1086851868543566,-0.1317933878380294,-0.08977042842430344,-0.12160062765436988,-1.2621842469930005,-1.4313786372661066,-0.3876087502027896,-1.0430309376837699,0.014574639799932664,-1.0430309376837699,-1.0430309376837694,-0.22913608513368855,-0.09785708968344496,0.04456248524356947,-0.9830142678607675,0
118,1.4689456449770628,1.434823038767114,1.3753600755921087,1.3375881292526675,0.00033770849941781986,-0.11329608513993114,-1.1056494820488023,0.23006209145131226,-0.5321571985759601,0.23006209145131215,0.23006209145131282,1.6011073460910348,1.5786252120565907,1.5263274373363032,-0.228257929947511,1
201,-1.1337334112384163,-1.1449835133245352,-1.1542202476477852,-1.1756260627130561,-0.1783684884105142,-0.17897425821940374,0.43704983091647015,-0.7321687002360591,0.14466092475646253,-0.7321687002360593,-0.7321687002360587,-1.3630683366240017,-1.254807259490194,-1.1163797356986347,-0.7815970030710845,0
145,-0.48456116102586727,-0.4949213234947855,-0.4821350990045498,-0.5106174964540844,-0.5481212078481996,-0.6360918807441311,-0.28963936580370236,-1.0718738256943832,-0.04978852451201324,-1.0718738256943836,-1.0718738256943827,-0.6730969841194611,-0.5102944487970363,-0.3267265382243337,-1.2535635520802773,1
294,0.4865765650706447,0.4528537388641982,0.4715605309318299,0.45704318973979996,0.5005017702686478,0.341728745243168,0.2686208275294635,0.6595006462759843,-0.1411904844880413,0.6595006462759844,0.6595006462759845,0.3264503830255355,0.35665186991966813,0.3826413204520203,-0.3402546560396407,0
260,-0.9948390024559159,-1.0227019464554743,-1.0525380738654284,-1.070110869534755,-0.29933414940496095,-0.17725937108830203,0.43635783130993483,-1.2489371104261981,0.4042739850316008,-1.2489371104261984,-1.248937110426198,-1.1521703079100019,-1.1853369845702044,-1.1996966415914703,0.7247920799265748,0
54,0.9481852066577685,0.9784043028546308,0.959559364957936,0.9744806851123933,-0.5781340985483332,-0.5479276438091402,0.07142123576037096,2.0047008954376055,0.060836641501472985,2.004700895437606,2.004700895437606,0.9250938862311484,0.9481542016751274,0.9559224936450871,-0.3769954932478222,1
267,0.2567081904279082,0.24285651916505116,0.26290417432268165,0.2584042673507563,-0.03439802286926462,0.26847887309861823,-0.7221053351641793,-0.09842635533622049,-0.10976041381810218,-0.09842635533622034,-0.09842635533622011,0.31612477407211237,0.37201572999690896,0.42525801776355093,-0.5022468954698186,0
179,-0.37037573062515955,-0.3956836993183742,-0.3668449019650748,-0.38782935350282327,-0.3802318395662345,-0.2895665849457983,1.6643920857383305,-0.740981804905967,2.071389583084153,-0.7409818049059669,-0.7409818049059668,-0.6424985306385721,-0.6299516583111231,-0.6052510399647618,0.007844574037349039,0
194,0.013736569673615272,-0.005423379523498556,-0.028534323767270574,-0.04011736459497068,1.7391048230203507,1.0923833689652336,-1.2462381184856186,0.21323707344512455,-1.017193897813067,0.2132370734451247,0.21323707344512444,0.3337841046526383,0.24891641282855967,0.1535293696385555,0.41601856627883754,0
192,-0.9839820271063404,-0.998542974277696,-1.0880701345923487,-1.0742413575239411,0.9529803762554323,0.6732988796874232,0.25469601664793384,-1.0670666776926143,0.08421003863985618,-1.0670666776926143,-1.067066677692614,-1.137592515441529,-1.16341553253849,-1.1702978422096773,0.6310713427089095,0
98,0.650928709155598,0.6111879257524051,0.5917647363697086,0.5644358774586401,-0.4157293194298442,-0.4801989066100488,0.6322224696132451,0.4495885168654216,1.5091483358403055,0.44958851686542173,0.44958851686542195,0.36491869443135666,0.3920402540877703,0.41409710407017253,-0.32637244778203,1
212,0.6082495646779563,0.5900023655349692,0.5830707215109945,0.5584278949289149,-0.4341636330070836,-0.5460538647986125,0.6713859508195084,-0.047150109984014095,0.37284683502523985,-0.047150109984014026,-0.04715010998401391,0.41858511061118825,0.3548554414723693,0.2802257503387423,0.24677385455535306,0
130,-0.7017006680173772,-0.7201572794906846,-0.7002414717644748,-0.7190193904539318,0.06158228749156844,-0.02314283679536934,1.4101200970880072,-0.7826437542546331,1.135933059045189,-0.7826437542546334,-0.7826437542546326,-0.8761053795775547,-0.8960617548084345,-0.9014348412857455,0.41086066439768626,1
97,1.3147017193210244,1.2816923228095058,1.2846399205446526,1.248219389123003,-0.9114752399284962,-0.5692005466933658,-1.19909442385138,0.47522663954152133,-0.5621657925061502,0.47522663954152133,0.4752266395415218,1.4346300307259454,1.480650768277026,1.503507370750091,-0.543258746071868,1
270,0.9788842404048443,0.9977314805968536,0.9727893875690232,0.9410612822907961,-0.6229249100500552,-0.5331070395421439,0.10848855215244572,1.1089689844413666,0.5018879067795288,1.1089689844413666,1.108968984441368,0.8704800602412271,0.8373911973406711,0.786972386267805,-0.053104855731410355,0
82,2.4756493248049423,2.4744021954016544,2.5191900304821147,2.534678648300437,-0.9702822237368797,-0.8550942759069665,1.8309396599363656,-0.3451932860936762,0.6235541356088234,-0.3451932860936763,-0.34519328609367594,2.2148705514422673,2.2230782144789143,2.1921506439914666,-0.4319445985262359,1
186,1.5494370139480538,1.5032115138549784,1.4743962448522483,1.454743788582311,-0.41999511100143677,0.22790919561437878,-1.1602609205178531,0.2396763874548516,-0.6176046247805468,0.23967638745485123,0.23967638745485126,1.959020979267249,1.7223897375872161,1.4380532438577314,0.7307151800464022,0
60,-0.5036544625027072,-0.4789392342079475,-0.4726850828537732,-0.4670596231135759,-0.7352066382023315,-0.747607498121244,0.20252106417057783,-1.0101820930050183,0.260081911175617,-1.0101820930050185,-1.0101820930050172,-0.6767560484659089,-0.5117893787636694,-0.3258757941600682,-1.271391031258204,1
94,-1.2325693247655862,-1.2423627550257328,-1.2063843368000722,-1.2218124284103193,0.638530597549465,0.7881132928855911,-0.3361295329158245,-1.2873942944403474,0.1771694316409169,-1.2873942944403476,-1.2873942944403474,-1.3912097326457293,-1.2490536634841622,-1.0744090163032687,-1.1546582398662724,1
140,2.1334674120631494,2.142866761823531,2.185415460036683,2.1595552391007127,-0.3439726112076976,-0.36592773186451294,-0.4461661306103961,-0.21059314204415364,-0.3126242274457737,-0.21059314204415377,-0.21059314204415322,2.064209680859008,2.241406809616034,2.391231161232015,-1.1333979875499627,1
224,-0.318711503099593,-0.3321270186660656,-0.3664669013190435,-0.3968413272974116,0.22718641028875183,1.9567194065830738,-2.2599579855498684,0.43837183819462566,-1.677427212331516,0.43837183819462633,0.4383718381946257,0.32198358546845396,0.06846957215030938,-0.20440493637913054,1.6262238722517466,0
148,0.6483080599332869,0.6509573107219784,0.569084697607845,0.53326946808569,-0.016573108087967053,-0.0750518117829661,-1.5429608042259124,1.5456182612686928,-1.7138815687840432,1.545618261268693,1.5456182612686935,1.0643974653598234,0.9222127699012074,0.7533775106115221,0.521511289209256,1
152,1.3042191224317792,1.2939576471459162,1.30127194897002,1.2865202777500022,-0.38952517120434693,0.07593698596450982,-0.04245265357044994,0.6170375055936983,0.2524162823407729,0.6170375055936985,0.6170375055936985,1.115937668690093,1.2463110741798331,1.3637423898874395,-0.9506325093415051,0
269,0.6119933492812585,0.64166539834591,0.660560853947363,0.6440416459775007,-0.6355699350658476,-0.40357508707985074,0.7958934359169257,0.6450792022706855,1.3565075316712658,0.6450792022706855,0.6450792022706858,0.4003095571431966,0.40381125727041617,0.40034809341152106,-0.18250209515710558,0
286,1.3974393590539962,1.3523108568676259,1.3160139741652317,1.2883977722905413,-0.581485791926013,-0.47504136209138487,-0.03284115263143545,0.6458803936043108,0.3461952095921248,0.6458803936043107,0.6458803936043114,1.1179533679821847,1.2476175675960495,1.3642655942535753,-0.9470432249023368,0
81,0.30724928257248413,0.3134750532231712,0.29049822148294907,0.2816851996534421,0.20524805363484713,0.27069477066034225,-1.7815350712723046,2.10004266413935,-2.6181671848882657,2.1000426641393504,2.100042664139351,1.0527373742234418,0.8880429420924599,0.6956980934397841,0.6558072301245093,1
124,0.702592936681164,0.7356995515917228,0.6923129082139726,0.7626993009395757,-0.29933414940496095,-0.2549954337744818,0.029928659895703674,1.3669525938696192,0.16637635428311068,1.3669525938696192,1.3669525938696196,0.8168356545613736,0.7685490442554009,0.7030752846745647,0.04623784253259907,1
233,-0.4040697920548763,-0.4213293774763231,-0.3861229349126588,-0.40923279126497003,-0.5571098400883412,-0.40888794483200763,1.2927690818678492,-0.881991479624517,1.621067299281841,-0.8819914796245176,-0.8819914796245165,-0.6113887159005466,-0.6187459647797249,-0.6155736870827168,0.17271096538807576,0
234,-1.3497497828489355,-1.365759351379922,-1.3677906126553376,-1.3738894861939916,0.5832276568177468,0.9672782015220822,-1.7190376136778445,0.3117836074813838,-2.3930993747382696,0.3117836074813837,0.31178360748138434,-0.6351615031818774,-0.956524762618544,-1.28378781720949,3.3545745560687417,0
13,-0.7896796061949721,-0.7967226374694889,-0.7645015815897561,-0.7685852463241655,0.8140374507807026,0.7244098166319571,-0.3325164419476959,0.18920133343628248,-0.7963988855527335,0.1892013334362826,0.18920133343628234,-0.749959646579194,-0.819330391479086,-0.8790241352110125,0.823065099335187,1
96,-0.27865300784426295,-0.2808356623501678,-0.2549567107398789,-0.25490274003265084,-1.0101978448710673,-0.8072155719691334,1.3703543803953204,-1.1023190963722538,0.7577157551169555,-1.1023190963722538,-1.1023190963722538,-0.5213681373733404,-0.44440446833494995,-0.3539939008243882,-0.5619757443105956,1
240,-0.20490045115921562,-0.20798706932179073,-0.2560907126779722,-0.28794664394613995,0.6074512589564333,0.29883294790246756,-1.9807753109485908,0.32860862548757397,-1.4954905189528043,0.328608625487574,0.3286086254875743,0.35527683586741476,0.14885660455772529,-0.07499128010177768,1.257130954998192,0
45,-0.17457579587247019,-0.15223559506537993,-0.15138453372736704,-0.12347812219490946,-1.0152253849375872,-1.4313497720511568,-0.44263143038780145,-0.9773332483262656,-0.08022289861792287,-0.9773332483262659,-0.9773332483262652,-0.20055587339433115,-0.0845032194773056,0.04136207119136306,-0.8747439623280931,1
207,2.2929526361638097,2.30417436067208,2.3422857281395757,2.3078773078033064,-0.8223506660220083,-0.6643488690312326,0.6586191446938566,0.6098267835910415,0.5899185012655599,0.6098267835910414,0.609826783591042,1.9590039216000588,2.139286761727318,2.29424228731424,-1.1509804581105152,0
103,-0.27977614322525357,-0.2942160161717064,-0.26894273464302854,-0.29996260900559035,-1.2981387759535665,-1.4313800241345516,-1.7459885886823707,-0.8243057036032913,-0.7051516353823946,-0.8243057036032915,-0.8243057036032908,-0.23500398448090998,-0.1363609581517565,-0.02822422106919009,-0.7491988762486291,1
36,-0.46659099493001804,-0.4655588803864089,-0.47344108414583513,-0.44340319190278266,1.7061972880394936,1.828096430187767,-2.0250386102307534,0.1900025247699063,-1.84217357862024,0.1900025247699062,0.19000252476990626,0.15737197570986697,-0.08936488247803505,-0.3521571607779312,1.6995320964832479,1
268,-1.2789922538465297,-1.2973708762920582,-1.2770704576078817,-1.2762597700859553,-0.3715479067240639,-0.11666716960883305,-0.7986491297404879,-1.2849907204394628,-0.5460366076880262,-1.2849907204394628,-1.2849907204394626,-1.383846972608018,-1.2569051864181575,-1.098422999784525,-0.9877062535412681,0
20,-0.8102704215131324,-0.8060145498455574,-0.7985216397325523,-0.783605202648479,-0.4372106269867926,-0.2734397749132509,-0.3468107299036058,-0.08240252866365114,-0.3602609052649628,-0.08240252866365107,-0.08240252866365094,-0.7568541640605004,-0.8020067912775192,-0.8360593305604915,0.5917092404901878,1
273,-0.11954216220393234,-0.14703212413478156,-0.12379048656709907,-0.1516405403029969,-1.3292181145465982,-1.4313833335231645,-0.688357970369714,-1.0021701796687352,-0.18988599821645025,-1.0021701796687355,-1.002170179668735,-0.2402412325019086,-0.1049423039790812,0.04191140082561267,-1.0118827829575778,0
210,0.5947719401060695,0.6074711608019779,0.6080187641490448,0.6158792278694133,-0.5654890735325409,-0.2826304533984249,0.6500230091854463,0.6282541842644958,0.9606145566209364,0.628254184264496,0.628254184264496,0.4135834617635682,0.4104567862817491,0.39977229148535776,-0.1429509572267812,0
75,0.5270094387863051,0.5034017421900112,0.5327966355888623,0.5039805532532791,-0.26368431984236584,-0.11258178741170097,0.6000968521008393,-0.14249187868575805,1.0083188924362687,-0.1424918786857579,-0.1424918786857577,0.31856127257653294,0.243577377233443,0.15887664261524354,0.3543021053008148,1
200,1.3461495099887604,1.3065946479773696,1.3485220297239033,1.3631220550039997,-1.0464570732296044,-0.7339900346169281,0.3861153652743771,0.6635066029441283,0.23790250379903105,0.6635066029441284,0.6635066029441286,1.119085786833568,1.24873562446185,1.3653482839627018,-0.9469565203205341,0
218,-1.1771613126367182,-1.1449835133245352,-1.147038235373195,-1.1515941325941548,0.08077834956373504,-0.07090129822985311,0.611656323468801,-0.8843950536254022,1.2086137795781358,-0.884395053625402,-0.8843950536254015,-1.358543949618263,-1.2513149020891527,-1.114055644224039,-0.7704106629076962,0
277,0.3839968669401729,0.369226527479582,0.30070423892578824,0.35490748673446953,0.8175414938573679,0.2690586137397669,-0.2932961804085065,1.0809272877643794,-0.4704246556333499,1.0809272877643792,1.0809272877643792,0.356411676219815,0.42703920271834683,0.4950891834472009,-0.5981506824916984,0
295,-0.17158076818982873,-0.2053853338564918,-0.17973458217969698,-0.19144342456242672,-0.21249482098325484,-0.08533898738201649,0.7246835919203222,-0.060770362655695506,1.796443874030586,-0.06077036265569552,-0.060770362655695194,-0.44364572677967806,-0.4036016739515639,-0.3534811230938907,-0.27663798510617127,0
149,-1.1457135219689822,-1.0881170095829962,-1.1375882192224183,-1.0565929088428732,-0.0386638144408572,-0.1256731899638634,1.5385801475457557,-1.1295596017156067,1.4810894517189495,-1.1295596017156067,-1.1295596017156064,-1.2398207164000261,-1.2697942464666039,-1.2792232104865722,0.7545475031483804,1
263,-1.223958620177992,-1.169885838492399,-1.1980683225873887,-1.138076171902273,0.5094904025087894,0.10566622918845443,0.777868313222296,-0.7057293862263305,-0.10626439712429202,-0.7057293862263307,-0.7057293862263297,-1.3656642038120048,-1.2565660006274086,-1.1172100350036005,-0.7907476714029741,0
2,-1.0955468082847368,-1.1189661586715434,-1.1364542172843253,-1.1583531129400957,1.0276317287583026,0.9582242273115495,-0.4947298282564409,-0.9669177609890992,-0.3164521827586701,-0.9669177609890994,-0.9669177609890989,-1.141267496690824,-1.1588051182716483,-1.156891653063599,0.540505267745886,1
198,-0.18281212199973432,-0.15595236001580762,-0.15403053824958424,-0.12347812219490946,1.692790514528774,1.229625871954805,1.2539510303758168,-0.062372745322951145,1.7261275946972088,-0.062372745322951825,-0.062372745322951395,-0.45303173975508154,-0.405975974486803,-0.34829965013806274,-0.3312360702743451,0
52,2.4123793650091403,2.3796246891657558,2.433761884479094,2.414518997705931,-0.53639028102632,-0.46550928078420106,1.5104962495786882,-0.22501458604946487,1.244666829176899,-0.22501458604946467,-0.22501458604946462,2.0867727502161193,2.161823773157057,2.2036162215371062,-0.7077465252571021,1
6,0.7965619302240418,0.8182117334912108,0.7977750884566398,0.7919882157719866,0.16076194153109594,0.23169325582395087,-0.7085671118726341,1.427843135225359,-0.7461202531840834,1.4278431352253595,1.4278431352253595,0.8485656875820956,0.8657948667066907,0.8687864613745161,-0.33501741382479694,1
205,0.24659997199899322,0.25177675504607666,0.23001811811797873,0.20771191475619913,1.3634104653222328,0.6244718345773406,-1.4301359471169948,1.914166274737626,-2.0364023372013507,1.9141662747376273,1.9141662747376265,1.0787270698333737,0.7179977989971669,0.3186316607351036,1.8356774303768038,0
128,-1.334774644435728,-1.3482905561129133,-1.3466225764775976,-1.366379508031835,0.6871301515258232,0.35183770427475414,0.15049694502368446,-0.9092319849678735,0.4695983748500651,-0.9092319849678733,-0.9092319849678734,-1.46438427690525,-1.413181898896397,-1.3330653337005944,-0.09247007570398458,1
265,-0.7582318155272361,-0.7866873721033352,-0.7871816203516199,-0.7918661786268513,0.6415775915291739,0.615197415777334,-0.669198862879123,1.0504820170865123,-1.60293102441193,1.0504820170865115,1.0504820170865117,-0.6324428457695231,-0.6425140950055157,-0.6418252904892683,0.20517402205315702,0
77,-0.5036544625027072,-0.4499484675946138,-0.48062309642042533,-0.42500374540549907,-0.03668326835404636,-0.1401566857839694,1.6093543528886693,-0.29551942340873094,1.533219518952369,-0.2955194234087309,-0.2955194234087306,-0.7017017902707602,-0.7029519779422364,-0.6917311127979079,0.15299554730432585,1
113,-0.7181733202719055,-0.7353960157874374,-0.7032654769327232,-0.711133913383667,0.3033612597814765,1.110964414378644,2.1230384322798947,-0.7065305775599595,1.7281859715460481,-0.7065305775599597,-0.7065305775599593,-1.0181626600353673,-0.972026809499424,-0.9052218970297072,-0.1902653045976884,1
65,0.18333001220319123,0.18301660346317025,0.17218401927522559,0.18142699118865074,-0.30177174458872813,-0.31187514796303906,-0.8293704507706569,0.910273533701592,-1.3704420364172625,0.9102735337015918,0.9102735337015921,0.42462709858221126,0.3663500710477385,0.29735772952185596,0.20931617624015397,1
183,-0.12890162371218708,-0.15260727156042284,-0.12190048333694384,-0.1073316691462724,-1.2329331047877943,-1.4313727156091083,-0.23601153446647102,-0.9476891689820248,0.008769665800814305,-0.9476891689820248,-0.9476891689820244,-0.21192149037613633,-0.09049550178052987,0.04123461758049007,-0.912861091186853,0
151,-0.26405224789138554,-0.2722871029641847,-0.253444708155755,-0.23988278370833735,1.1805908265396936,0.8623959622464095,-1.8532497278289888,0.2540978314601588,-1.496356269884567,0.2540978314601592,0.25409783146015985,0.34801521959146836,0.1708785560829949,-0.021984229377256213,1.0512814815058138,0
272,0.42143471297319185,0.5691884818125758,0.4541725012144006,0.608744748615364,0.4034550120149167,-0.01579372950732583,0.6445266883534463,1.7282898853359026,0.48700476681117133,1.7282898853359026,1.728289885335903,0.35692287799536476,0.4421518140617016,0.5255777926785292,-0.6884181695607109,0
160,0.5438564695011637,0.588515659554798,0.5770227111744971,0.6308991841937263,-0.5388278762100872,-0.47128664677846355,1.2460720312504001,-0.09682397266895687,0.4970292883439551,-0.09682397266895698,-0.09682397266895644,0.42928994947884225,0.3338007975725673,0.22551567467796382,0.4527689615361502,0
46,1.0683606924237596,1.0683500146549736,1.0574615322799823,1.1051543051339185,-0.5782864482473187,-0.5567218083249359,1.3048681958239283,0.5737731735777826,1.0458661361575905,0.5737731735777828,0.5737731735777826,0.788707165340427,0.7567529161993665,0.7089907540270273,-0.043143406745520495,1
190,0.5270094387863051,0.52904742034796,0.5547206730586646,0.5764518425180905,-0.21127602339137125,-0.3950113873621413,1.0000738452118156,0.7372162056379131,0.8067791394886238,0.7372162056379135,0.7372162056379132,0.3171572650205237,0.33999407886290317,0.358389612988656,-0.29159838117749043,0
74,-0.027445060962705912,0.09604430362316926,0.01758175504851944,0.05938984605360516,0.12252216708574816,-1.4312642283850656,0.8330595291641936,-0.7898544762572812,0.2042264675828992,-0.7898544762572811,-0.789854476257281,-0.1054965720528729,-0.06704143247210018,-0.02463719949203036,-0.32793683271462465,1
92,-0.5111420317093105,-0.5164785602072642,-0.4908291138632645,-0.4805775838054579,-0.5040921448414049,-0.5645583271890563,0.028020864119683124,-1.0141880496731575,0.4572916458102332,-1.0141880496731577,-1.0141880496731566,-0.6727937466120434,-0.5086738944634596,-0.32372337912454113,-1.2640784174292015,1
199,-1.2366874878292184,-1.260574903282827,-1.2596824278904526,-1.2725047810048769,0.12069397069792277,0.1403819576554648,-0.9052949154156512,-1.2425275797571718,-0.2437354779944446,-1.242527579757172,-1.2425275797571713,-1.3897285677359275,-1.251892774177095,-1.0818267567698594,-1.107440348693549,0
257,0.5094136511507862,0.5647283638720627,0.44358848312553073,0.4615491766370941,1.8553476433462486,1.2068749883002432,-1.439215737181789,2.5975824823224127,-0.9754293178287219,2.5975824823224127,2.597582482322413,0.979094712288256,0.938255001559946,0.8777285706227782,-0.030857267459507294,0
87,-1.0944236729037462,-1.092577127523509,-1.0767301152114166,-1.070110869534755,-0.5846851356047075,-0.4905476349191471,1.3859229121743637,-0.7529996749103881,1.637090687326604,-0.7529996749103884,-0.7529996749103881,-1.3016436569806702,-1.2660003905848973,-1.2051859475158975,0.024079848687933246,1
143,1.1630784428872978,1.1274465773667692,1.0790075691037528,1.0413194907555876,-0.17044630406327085,-0.09476013066527679,-1.438635540419275,0.34062649549199275,-0.5020171127114861,0.34062649549199303,0.3406264954919928,1.2080332636176112,1.3038847215502332,1.3832955597002012,-0.7781073252405197,1
245,1.243569811858288,1.1995518174050603,1.2011017777717874,1.2012820256095238,0.020600218464482577,-0.10247068119255501,1.1556784630465804,1.8252340367049071,0.4091622471679755,1.8252340367049074,1.8252340367049078,0.9255190490916495,0.9301647923287576,0.9185225232150402,-0.27525507282821976,0
10,-0.4299019058176598,-0.4566386445053834,-0.45189504732206465,-0.46217813730817425,-0.14165221095502092,-0.2006501166356871,0.28122258736151534,-0.9212498549722955,-0.2905708936239224,-0.9212498549722956,-0.9212498549722954,-0.5498967630691021,-0.5312862805133665,-0.5018512189753651,-0.07316884527417301,1
162,0.33982020862121026,0.35584617365804344,0.34266231063523656,0.3624174648966263,-0.7713135168618829,-0.7003915594102056,-0.4726662309660327,0.6899459169538578,-0.14221552870097434,0.6899459169538583,0.6899459169538589,0.41124279752163273,0.4147280147578429,0.4110521258472125,-0.18444145704639367,0
32,-0.9525342364386044,-0.9487383239419692,-0.9232618529228039,-0.9184093106591907,-0.8487071639464911,-0.7556637458456517,0.9346157065809843,-1.2513406844270822,0.14294405623724815,-1.2513406844270822,-1.251340684427082,-1.1604189300442527,-1.0273894680116105,-0.8664851124051488,-1.038442596878629,1
136,-0.46134969648539537,-0.4833993521484605,-0.4345070176046353,-0.4576721504108801,-0.4681376158808388,-0.3275775305879306,0.5071462978022794,-1.0774821650297794,-0.15677626912244738,-1.0774821650297797,-1.0774821650297788,-0.5585452539021899,-0.5648531113607823,-0.5615193348907143,0.1435354686136465,1
166,0.9549240189437121,0.9992181865770242,0.9667413772325263,0.9579587331556487,-0.6508049049643925,-0.6170398855259357,0.030761995926825797,2.170547501498626,0.33790354546157036,2.1705475014986253,2.1705475014986253,0.9130397921878052,0.9645984313080864,1.0026100638143567,-0.5318477676012169,0
83,0.3911100576864464,0.3930138231623173,0.4235544488858847,0.4101058262263209,-0.9937440773806389,-0.8185019055126821,0.7713026693930563,0.06982382472569047,0.8973037831987939,0.0698238247256904,0.0698238247256909,0.12218229919685489,0.2182515048575483,0.31729399283531345,-0.7462428422825035,1
57,-1.2636427369729921,-1.2252656362537666,-1.2358683871904954,-1.2064169731778984,0.23495624493700973,0.21239504976556392,0.17801341586501168,-0.8355223822740854,0.8735173755116126,-0.8355223822740849,-0.8355223822740852,-1.1148456736316472,-1.2720680475082888,-1.4178089471276643,2.171241598179475,1
165,2.3165384791646115,2.2722101820984046,2.3162036835634323,2.2815923842357586,-0.6500431564694652,-0.524017278872281,-0.03897089815334434,0.05059523271861582,0.053220218655393496,0.05059523271861599,0.05059523271861619,2.135273531898656,2.321291344555673,2.4791400414854725,-1.1659639721672437,0
155,-0.3969566013086028,-0.35108251991324546,-0.3710029090714165,-0.32211704458395257,-0.3042093397724953,-0.30075772650752874,-0.9614726974004524,0.2548990227937841,-1.0520017976004952,0.25489902279378446,0.25489902279378474,0.12220747319059826,-0.11186420659769138,-0.36068318328754556,1.6269737334837433,0
100,-1.1472110358103031,-1.1691424855023131,-1.147038235373195,-1.1444596533401061,-0.4029319447150665,-0.45454073099950426,-0.31375628471688,-0.8707748009537242,-0.5945424685278424,-0.8707748009537243,-0.870774800953724,-1.1631562877296138,-1.138981593167897,-1.092725812775941,0.09175703557825257,1
125,-0.15024119595100763,-0.17119109631255977,-0.15856654600195721,-0.1899414289299957,-1.0851538967719085,-1.431360897703498,-1.0253685900975178,-1.0141880496731575,-0.09991905939369332,-1.0141880496731577,-1.0141880496731566,-0.24625082251195798,-0.11247976599571667,0.03287143974249286,-1.0012525627530633,1
23,-0.5238708993605371,-0.499381441435298,-0.4912071145092952,-0.4606761416757427,0.0007947575963741677,-0.069481291523632,0.4985904047721312,-0.9781344396598907,0.33269503571733455,-0.9781344396598909,-0.9781344396598903,-0.5731433522830712,-0.5825158973530977,-0.5821504619984254,0.17570881177452552,1
126,1.5325899832331946,1.5199369561319014,1.5310963417569081,1.5103176269822707,-0.6579653408167087,0.40807755657048794,-1.238039908130611,0.06181191138940928,-0.4430774891231465,0.061811911389409294,0.06181191138940959,2.078950843922521,1.8324115581567044,1.5354922793777912,0.7406815690636449,1
231,-1.1213789220475199,-1.1178511291864153,-1.1746322825334627,-1.1944010081184477,1.5873645228308433,2.141507799438708,0.22073473951953063,-0.796264006926309,0.3275986253743008,-0.7962640069263093,-0.7962640069263086,-1.3497112156483315,-1.3227197922600784,-1.270162693785067,0.1480874074523974,0
195,1.330051236194562,1.3623461222337803,1.3844320910968542,1.3860274883985775,-1.0813451542972723,-0.7944763081767798,0.49690170218627017,0.5441290942335397,0.5572905860839568,0.54412909423354,0.54412909423354,1.1233847958274943,1.2503561787954274,1.3640698034620289,-0.9334554719506192,0
9,-0.400700385911905,-0.423931112941622,-0.41674098724117525,-0.438521706097381,0.3807549068660847,0.5891513149476504,0.41338636000411016,-0.5126422748219551,0.1798285797728436,-0.5126422748219551,-0.5126422748219549,-0.676422162772955,-0.5186359067621134,-0.34029410652300307,-1.2136626293761956,1
