,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.45202963729047324,0.41896539100542396,0.50305756962363,0.47057041025217017,0.11253951070163017,0.2342922819682454,0.19894113068835872,-0.7821713513520786,-0.2501471499531727,-0.7821713513520785,-0.782171351352078,0.013833311738890611,0.4319315323335883,0.794033913833921,-1.5033288979986716,0
104,-0.4027318112594212,-0.1628362034898649,-0.32557519693807435,-0.09108994223823906,0.7563178417225809,0.5459765425853215,1.8031924821042857,1.216095639594498,3.692417525717557,1.2160956395944973,1.2160956395944986,-1.02146972575034,-1.375849818384139,-1.6183443012977137,1.826320140914198,1
153,-1.2505896643383076,-1.1539340890598524,-1.1389580385049394,-1.0367655014456625,-0.12477008201875808,-0.1420515737819414,0.12496889239769557,0.06542432013389012,-0.4709659614581012,0.06542432013388938,0.06542432013389053,-1.055104450810621,-1.0924669970816625,-1.0575868825917574,0.44248827632080057,0
262,1.3377769910939599,1.2890834336334427,1.367327003015381,1.3475629320693374,-0.829397026557757,-1.0613537602481986,-0.48671317828082605,-0.5853489006629966,-0.3649981793528848,-0.5853489006629965,-0.585348900662996,1.275303861091233,1.508487654259587,1.6295667243564773,-1.0678076336277247,0
135,-2.1350526282867235,-2.0371353990821293,-2.0266641987308645,-2.0618758819338723,0.6163660306310699,0.39457912569027226,-1.1515175175988004,0.5003776370887615,-1.7917028342052956,0.5003776370887612,0.5003776370887627,-1.7143965438889144,-1.7531903023181497,-1.6774887120648994,0.7211388266008191,1
289,1.4170880646446085,1.4334839404293314,1.4999210877073546,1.5183076792264216,-1.0715745083595891,-1.0613660087291628,0.12062347212669962,-0.71788927149739,-0.10248199076366346,-0.7178892714973906,-0.717889271497389,1.2765536727949662,1.512399750487436,1.6357104254373434,-1.0759979571712097,0
226,0.6047114813120639,0.7208496719914591,0.7021092221878515,0.8326006260288463,-0.040798995363851474,-0.12777441069557133,1.3072901534019221,1.0305391204263448,1.3997025881740486,1.0305391204263448,1.0305391204263457,0.502206043952836,0.09042293120959399,-0.2991210365817181,1.309649856948727,0
25,-0.06606112049887826,-0.10452682658459002,-0.16553124725538995,-0.22396273419882687,0.8755811242179554,0.6112445395544991,-2.1143128150646398,2.0778289506361274,-2.402709085702264,2.077828950636127,2.0778289506361287,1.6263608869900408,1.0231744369896874,0.39573459917939385,1.5306257174742712,1
196,-1.5607698143380062,-1.5553158109701222,-1.5887505630895757,-1.4594550352913014,0.7015540895563374,0.7345202715824558,-1.3421850419229289,1.2684490860740818,-1.6676150299102233,1.2684490860740818,1.2684490860740827,-0.1926170929495589,-0.5562291756865564,-0.8596209938880429,1.432060390855363,0
64,-0.7480721335416942,-0.7712888982327176,-0.6995996731272979,-0.6978435973143069,-0.5105502917231841,-0.24743353180913033,1.6575100374631109,-1.1086624648408019,1.3940324314524257,-1.1086624648408023,-1.108662464840801,-1.294013366554391,-1.3635241895227985,-1.3413117805466042,0.6772559653716658,1
15,-1.6591861869828382,-1.753664605539866,-1.8056205490688206,-1.722312080256813,0.9060054309769796,0.8837680019900687,-0.7859124217663909,1.4542265058602906,-0.2409622124897939,1.4542265058602908,1.454226505860293,-0.42284182517469776,-1.1855715196462886,-1.8207809498067018,3.316949668806097,1
109,-0.9805466973095847,-0.9895048766233714,-0.862693607808951,-0.9388761257259051,-0.616426879244588,-0.5247971688516322,-0.4308531472488262,-1.1170566883269777,-0.7583623026704871,-1.117056688326978,-1.1170566883269766,-1.0384170930496097,-0.7804029537930929,-0.490147068031885,-0.7674496170141805,1
26,-0.7514436569112559,-0.6695301518329305,-0.6638024807709899,-0.5505281105753937,1.8163006892069817,1.5557816300279705,0.5457363762252094,-1.2451790468002288,0.14453370885787994,-1.245179046800229,-1.2451790468002282,-1.2065259041071743,-0.7438919265877099,-0.2652633192090155,-1.5315036354254865,1
76,0.46294695105857775,0.501341519043347,0.5789861435453053,0.5034676594694667,-0.548276432104374,-0.48285124226501935,1.45826188433485,-0.008577386915318301,1.037140115065852,-0.008577386915319401,-0.008577386915318027,0.3408908449219103,-0.09107700526088927,-0.4878527792942814,1.457318999065312,1
43,0.7747325883771166,0.7261798920409706,0.7737036069004674,0.6958764487940367,-0.6139929347038662,-0.4499907830970057,0.5430386111949597,-0.40001328211289783,0.26793387195950896,-0.4000132821128986,-0.40001328211289655,0.279285825585078,0.5248227698814917,0.72017436308632,-0.9623337504995803,1
3,0.10283614544298636,0.09204522796864834,0.19789854420057712,0.13742558403214472,-0.8744250005611127,-0.6907421496490813,0.7902502277309585,-1.4185860319752288,0.7725386507263317,-1.418586031975229,-1.4185860319752281,-0.3109727598052621,-0.24225679277464804,-0.1627582650299238,-0.21462069929117517,1
49,0.12900558874006232,0.23854551842040575,0.2466983041840632,0.2871481865674459,-0.6030401842706175,-0.40028435309033944,-0.07988516066593838,-0.8391637108108664,0.07652765764925293,-0.839163710810867,-0.8391637108108662,-0.06384956722005564,0.33130029378396186,0.6784356513586688,-1.4182901843845264,1
291,-0.05145118589744368,-0.0051909074800365685,0.00799684663325834,-0.002829029704031894,1.1262774119123142,1.567787426259691,-1.0927008129181288,-0.5933013229130634,-0.6220264352781907,-0.5933013229130637,-0.5933013229130628,0.37093728553237676,0.42494925441760084,0.4481749555854882,-0.3288640376690512,0
30,-1.020202234084908,-1.003557274935723,-0.9567615661981713,-0.921865840764767,-0.24159941997341075,-0.14894003457029892,-0.4766269489317034,-0.555527317225256,-1.1681761830632502,-0.555527317225256,-0.5555273172252553,-0.6154713880590096,-0.6461737123454768,-0.6335607029979874,0.25931417271582513,1
121,-0.9086208654255963,-0.8155458768256408,-0.7907781720438125,-0.8010286277861165,0.0760303425908012,0.2074279608956911,-0.7246136314857344,-0.9436497031519809,-0.32511966424979727,-0.9436497031519812,-0.9436497031519799,-1.191816097723775,-0.7654337132770672,-0.3192165659715569,-1.3946938898224142,1
115,0.5583128977976164,0.513132611880148,0.5988913088017276,0.5509680778515115,0.4192165228325934,0.33144053514732885,-0.7427760284510905,-1.0947457259031865,-0.4842911272461474,-1.0947457259031868,-1.0947457259031856,0.8020447252812081,0.915684401323229,0.9631723168847639,-0.6183027610484778,1
278,-1.328776896765768,-1.3773187656803367,-1.3364044358065466,-1.412275565682107,-0.6225117405963929,-0.49292367266212705,-0.20301056909865264,0.09635040666191287,0.6203556600317404,0.09635040666191341,0.0963504066619141,-1.6756557641542982,-1.6425739573275733,-1.5069430917510636,0.3723602228740158,0
216,-1.4599452107149153,-1.5168736178857585,-1.6794474854273065,-1.5908835577740572,1.8844511363471959,1.3001041384310534,-1.384484276914235,1.5074635548121067,-1.8029494102803731,1.5074635548121074,1.5074635548121083,-0.19572393022799867,-0.683279692492254,-1.0940788485128623,1.947891545381398,0
264,0.12033595721833219,0.06555564954076754,-0.0786869375479347,-0.040380036127676905,0.6066302524681821,0.2667471399122145,0.7392465751148171,0.22160105710041367,0.3151731823291499,0.22160105710041367,0.22160105710041433,-0.4280451047461056,-0.40903445032741886,-0.36521970821358857,0.006184483837957486,0
209,-0.10539555981043407,-0.11276443938838214,-0.11785516595573316,-0.15399590171716424,1.0496081588795736,0.9803146133534859,0.43171737162372975,-1.0337771553193678,1.0858553135958273,-1.0337771553193675,-1.0337771553193662,-0.3440517035326137,-0.44198698541163217,-0.5050614253594026,0.43242890075596374,0
1,-0.9479553047371521,-0.773065638249222,-0.849691040181772,-0.6567621543892941,-0.24038244770304978,-0.22692362991327483,0.28060622077215525,-0.42121974144640245,-0.6925218629814188,-0.42121974144640273,-0.42121974144640134,-0.6346421771517176,-0.6285608601747631,-0.5827898578129053,0.11941569963651556,1
22,-0.8061907744836668,-0.8497885025982677,-0.7639704091581468,-0.8279883247056553,0.4824990808913636,0.2062787574275647,-1.4233776543945602,-0.6608969120386016,-0.16061124224822884,-0.6608969120386016,-0.6608969120386009,0.35701505345716605,-0.19740519886254482,-0.70152058735444,1.929471243589914,1
7,-0.46213484205646477,-0.3994656693242895,-0.3571987256115842,-0.345923267882459,0.6419224483086501,0.7546718923970719,0.3412562489419307,-1.8471332310064394,0.36734997168622774,-1.8471332310064394,-1.8471332310064388,-1.0007800104330298,-0.4892969697796842,0.018614510946154784,-1.7342587162913925,1
141,-0.7782552951358678,-0.8441352389093902,-0.740694207850234,-0.736838873215784,1.0362214639056029,0.4592725209253866,-0.28945461788237437,-1.1309734272645924,-0.4107398319763993,-1.1309734272645926,-1.1309734272645917,-1.1995766913055332,-0.7638621394696098,-0.30904784094659704,-1.429484331299617,1
86,0.019832451059009683,-0.06446941530340379,-0.04032133677144376,-0.10986544545006065,-0.5373236816711253,-0.45528387907078777,-0.517788373122416,-1.5347797570733863,-0.3501914205420968,-1.5347797570733859,-1.5347797570733857,-0.20470562595760336,-0.1387125299176291,-0.06835798249697968,-0.23200102454936974,1
241,0.3886128881963312,0.34482687577129306,0.3873186651891101,0.3113798189177463,-0.4399659000422481,-0.33260978885849724,-0.0031472335640747354,-0.8186199533315338,-0.1910453976651481,-0.8186199533315346,-0.8186199533315334,-0.10320475175031095,0.3165331127574654,0.6875262420873135,-1.4968584648095085,0
215,2.0989385289555407,2.0272381495811036,2.0391263304196285,2.0783632878525737,-0.6991809936291338,-0.5484775203154363,0.4955437170131051,-0.2800642465077692,-0.043940061169799545,-0.2800642465077694,-0.28006424650776823,1.8004224485004774,2.0079562613238005,2.073262988402172,-1.0607088053345846,0
68,0.2693251804065928,0.3365892629675009,0.3539293557267257,0.4331798782149527,-0.009157716334466375,-0.006688925277455475,2.747282726912958,-0.7804041464076141,2.2789955292761643,-0.7804041464076144,-0.780404146407613,-0.2649319366732208,-0.5487024597015572,-0.7781635272853485,1.1403989620602353,1
50,0.08132261537054299,0.1172426318390727,0.17847495552293877,0.14256076439777213,-0.7612465794175429,-0.6021115221749345,1.0399352806286002,-0.7041934331778343,1.4130467680764467,-0.7041934331778346,-0.7041934331778333,-0.3981936161183038,-0.2703599001101378,-0.133971611937868,-0.4135380009296718,1
156,-1.3812763320918038,-1.4227063970110352,-1.5466928752090707,-1.3145466643487764,1.2747480288963522,0.8145048329640517,-1.0232630309389688,1.1968772858235077,-1.5862233958354768,1.1968772858235075,1.1968772858235086,-0.21631374325464245,-0.6410773229984372,-0.9960478258342997,1.6958326419287635,0
252,-0.2767010567305578,-0.3628002162564301,-0.5835397176402554,-0.6383075999503229,0.08211520394260603,-0.024210898156182378,-0.7284356746557056,0.14163503336365996,-0.6827044438866975,0.1416350333636605,0.1416350333636612,-0.4576959265848014,-0.37759736141468153,-0.2788554739114981,-0.21890312842823098,0
254,-0.01982308571631455,0.058287167655067744,0.0643413063510339,0.01706979421277132,0.34498121434057455,0.18207112437250259,-0.8585086618291934,-0.4276258593700655,-0.5897528402178012,-0.42762585937006586,-0.42762585937006425,-0.13096821710803086,0.24447645368556326,0.5787864287769012,-1.3436943264116443,0
276,1.6648147579414683,1.6135807693749855,1.6814754579090754,1.6028776808728362,-1.150677705933052,-0.8441270125419491,-0.08317253747788032,0.8657472593555754,-0.41277900816888974,0.8657472593555736,0.8657472593555761,1.9730665131425407,1.8098144807850653,1.5421969427079465,0.003048574709852637,0
178,-1.6049207156060794,-1.699070230487282,-1.6385134762306317,-1.6908591005173503,0.08211520394260603,0.29928987812139324,-0.7003229117944131,0.30024167712882555,-0.17755367423496365,0.30024167712882555,0.3002416771288262,-1.6920556912321931,-1.6557920156010062,-1.516352366687621,0.3643236272898587,0
281,-1.0431607027443062,-1.109192545007883,-1.1285238792979442,-1.2089545180805787,-0.4898617631270477,-0.392787490465915,-1.1165860263640977,0.11976587217599048,-0.22254365759402364,0.11976587217598993,0.11976587217598925,-0.6898366015261576,-0.7320658336865962,-0.7247156328390353,0.3307930873550545,0
237,0.0846941387401055,0.17248309417038488,0.10029902423360317,0.09730698742568693,-0.006723771793744444,0.31494608536951496,-0.73728455272231,1.7140056326957123,-0.5258196949511691,1.7140056326957112,1.7140056326957118,0.23086964707105467,0.225095580981461,0.20535274520631439,-0.08486511242386928,0
71,-0.05450161180323687,0.153585041267568,-0.17419962567350872,0.26259560544429233,1.4804163425873553,1.2817642030838365,1.0640604608895732,0.8049995893898159,1.2583473723034122,0.8049995893898159,0.8049995893898165,-0.37898152293512394,-0.5008536500280907,-0.5824810209033288,0.5388093013974372,1
129,1.197617948159315,1.1296613976071097,1.1644227378208822,1.090964388174433,0.32429268574443815,0.2027567867987774,0.7261732432574167,1.0577098964473948,1.0676898840318862,1.0577098964473943,1.057709896447395,0.6739708028377995,0.7252770090226238,0.7268195320718267,-0.3872283984921192,1
144,0.5923492289570037,0.6711009515293405,0.7030723753454213,0.7167381190293958,-0.6091250456224223,-0.5020835003051344,2.1781999772468783,-1.4230040443363754,0.7268787032865702,-1.4230040443363752,-1.4230040443363747,0.47918512960523096,0.006399860146629634,-0.4346362510363925,1.551780269723212,1
133,-0.6136928449548682,-0.635933613339033,-1.122744960352531,-1.1162003227264488,7.46061807914114,11.202378062031613,-2.552503906311045,0.9534448047243324,-2.3024599488016624,0.9534448047243325,0.9534448047243335,0.5278008928816967,0.35834820156301467,0.17755792724931246,0.41225749914705107,1
203,0.24058695739937494,0.27214205691430243,0.2678876736505779,0.31763831998835346,-0.3705984806316731,-0.30561026737792807,-0.7676220730626445,-1.032893552847141,-0.6341935118834793,-1.0328935528471404,-1.0328935528471404,0.2179199814302971,0.5879607475960734,0.8953194572126801,-1.366630105888892,0
255,1.5925678285937124,1.529266379500876,1.2698880085746684,1.283694126271858,-0.4825599295048819,-0.38495262682145337,-0.6761800819956613,0.44228077453968007,-0.5201196108208971,0.4422807745396795,0.4422807745396809,1.6373381557756026,1.6794075313477264,1.6114662344112964,-0.5484467681433228,0
72,-1.6723511829973179,-1.6084564896455669,-1.651194992805288,-1.4957222466235391,-0.2914952830582103,-0.27007960015162075,0.15730010339517983,0.26975739183691233,1.0502592804410176,0.2697573918369125,0.26975739183691344,-1.71521142021325,-1.6491184396829117,-1.4823041747614627,0.23727506365474124,1
235,-0.09656537955682018,-0.13473140686516175,-0.019613543883713898,-0.03508438137562382,-0.07244027439323658,-0.056368315202518754,-1.4836544092090063,-0.5707694598712131,-0.8909097162345373,-0.570769459871212,-0.570769459871212,0.2897801979681079,0.5140967786455971,0.6903556933610058,-0.8928795423512508,0
37,-0.15372072810748932,-0.1428074978492718,-0.16408651751903622,-0.13361565464108396,-0.6590209087072219,-0.4056923694109342,-1.0943497285352273,-0.29795719657041214,-0.4356692064583617,-0.297957196570413,-0.2979571965704109,-0.09545879030034193,0.21545285311999263,0.49147090810857597,-1.1272414735717933,1
