,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,0.9785674436006282,0.9157984538584691,0.7806141040570103,0.7240053726676668,-0.306835951854899,-0.2798810043262799,-0.42715876024932636,0.6270770497786984,-0.6599099219763156,0.6270770497786977,0.6270770497786983,0.6424727611734367,0.9098961177783781,1.2442063591870658,-0.5051913654366766,0
9,-0.8924042724659814,-0.8857722750434378,-0.9131269260668816,-0.9052050774965357,-1.1091657558932526,-1.7154449793638582,0.3800184299314464,-0.5420544535348224,0.0226463887018919,-0.5420544535348233,-0.5420544535348224,-1.1036323542971251,-1.059977528881934,-0.8842624277427245,-0.9191320085271919,1
287,-0.5160998107758925,-0.5165699245284359,-0.5569324605043462,-0.5842999888278292,0.4139559437010477,0.9736448560076979,-1.9534180287910645,0.7052457258723385,-1.8408923816300746,0.7052457258723379,0.7052457258723388,0.5575862047680429,0.45976441739280655,0.2580255056025116,0.7031411755537393,0
104,-0.6673249682775169,-0.7045896400684833,-0.6950486818449207,-0.6865664456563177,-0.30230755667464043,-0.18209725527504075,-0.7737816779811549,-0.7935536722708741,-0.3456425852906838,-0.7935536722708749,-0.7935536722708743,-0.7848721555202908,-0.5761467795756064,-0.18627418101115834,-1.3355759837306194,1
153,0.4264197755133016,0.45087697543217076,0.42078500109077566,0.5441574658313589,0.3846419535992557,-0.08230238398213231,-0.7689082165705606,0.6304756878697264,-0.800719577515447,0.630475687869726,0.6304756878697265,0.6499364735674037,0.8854430172979727,1.171419075061904,-0.39876940803467553,0
262,2.6631453608861655,2.5293494672203285,2.423470210529111,2.3849536887441585,2.524643616743333,1.826922940311654,0.6429938680837204,2.0613023241923836,-0.04037659908653676,2.0613023241923822,2.061302324192384,1.6264175052991072,2.1668584768010035,2.809590408066896,-0.7631972745572664,0
135,-1.0963823918867772,-1.0737919905834852,-1.0512431474074562,-1.056841547966364,-1.151100302976712,-1.7154511903277254,-0.2988636199855886,-0.8037495865439547,0.05866848502218069,-0.8037495865439553,-0.8037495865439547,-1.1481926973148058,-1.055962840743361,-0.8033585928978327,-1.1885577930725861,1
289,1.2317816608126502,1.1858631361796277,1.2531169665379245,1.1471769181648626,-0.006863265209961308,-0.2128584360241252,-0.1164381651764111,0.36198327867853786,0.4780461729215911,0.36198327867853747,0.3619832786785379,0.8082453358345885,1.1552787230966746,1.5916655685930192,-0.6586897873407578,0
226,2.0687953232635015,2.204588140378429,2.147237767847962,2.3426365341944386,1.0883920779442886,0.9952852014736162,-0.5862459360997873,3.549905808062505,-1.3610920118698562,3.5499058080625048,3.5499058080625057,2.9996443765155716,2.941571630329467,2.5543035034042183,1.2610976868760444,0
25,-0.8607524953144786,-0.8789351944783452,-0.9094922886631817,-0.9404693729546352,0.12167349029122368,0.5823184569764771,-1.0578661781030645,-0.8479318817273152,-1.039707775258909,-0.8479318817273156,-0.8479318817273152,-0.7312003587427092,-0.7366126479022467,-0.6713863078432064,-0.3784286931444104,1
196,-1.0436294299676057,-1.0806290711485778,-1.0585124222148545,-1.0991587025160832,-1.1961698928772733,-1.7154553503119727,-0.5490007298426467,-0.9159046435478688,-0.42764916121809887,-0.9159046435478694,-0.9159046435478689,-1.091201681184512,-1.043432147462357,-0.862828321724971,-0.9264737586064136,0
64,-0.04484001763129545,-0.06190406694977621,-0.06625641100493565,-0.12939057741834378,0.4020588581387116,0.41253549474748846,0.40656548305910295,-0.07304239697300181,1.1577236704805949,-0.07304239697300209,-0.07304239697300144,-0.3795338242051877,-0.4614240245854467,-0.5454727338152138,0.19079716722648163,1
15,0.2927789386514007,0.30046120300013257,0.3553615278241877,0.2973073976246612,0.5844808367611981,0.3177876250440154,0.2686798709270164,0.20564592649126617,-0.030742215884128624,0.20564592649126548,0.20564592649126626,0.4802024575460447,0.04162856489950874,-0.6603939587855958,2.02529663053179,1
109,2.3255264046034685,2.3105628891373646,2.1617763174627593,2.0711014591670716,1.8489749015634538,1.211395446027555,-1.0925831929583971,3.6722567793395036,-1.8350592456882395,3.6722567793395027,3.672256779339505,2.9936517844955786,2.949722663822936,2.584142517987316,1.2232394886589182,1
26,2.0863796439032254,2.2490291640515307,2.2053919663071517,2.081680747804502,2.5308601119020313,1.8980565345289853,0.6559409437894147,1.283014201347044,0.07512134296346562,1.2830142013470434,1.2830142013470445,1.8602890048692522,1.8119843767943273,1.553489225179024,0.966789669934795,1
76,-0.6040214139745114,-0.5028957633982509,-0.5423939108895486,-0.5631414115529692,-0.0029511604980219696,0.29225225134530225,-0.7470096677106554,-0.0016709970614237988,-0.7486519294778953,-0.001670997061424151,-0.0016709970614232708,-0.38075210514217017,-0.303026328936253,-0.14897524325553133,-0.4737626775451184,1
43,-0.5653359085671193,-0.5986148913095475,-0.5423939108895486,-0.5984057070110687,-0.5571034724680046,-0.4037280595191248,-2.044090259508317,-0.6949931676310691,-1.1433546638507912,-0.6949931676310699,-0.6949931676310691,0.14384768011572763,0.014255691227413492,-0.19337738314080893,0.6535406024399013,1
3,-0.6110551422304008,-0.5199884648109827,-0.553297823100647,-0.45734852517867075,0.5109814996046939,0.977716075962364,-0.8032199525792986,0.8411912495134443,-1.4418737987050956,0.8411912495134438,0.8411912495134446,0.5583345809619463,0.15233663175109546,-0.508949135888585,1.9026004098341005,1
49,-0.5829202292068433,-0.625963213569918,-0.5787402849265424,-0.5984057070110687,-0.7475908176541468,-0.6871991587672834,-1.7326547622275468,-0.9600869387312291,-0.9957804860561859,-0.96008693873123,-0.9600869387312294,0.028433875751632406,-0.1418305173116919,-0.3985345499334522,0.7689355463499039,1
291,0.27871148213962194,0.20816061537138225,0.18089893244661992,0.11393306124254336,0.055328481614772974,0.5391484000489867,1.2530413993775529,-0.6100272153553754,1.027797199024241,-0.6100272153553756,-0.6100272153553752,-0.22117061723574566,-0.3459713262973641,-0.5098713566987914,0.46118018281332257,0
30,0.5002739222001411,0.5260848616481892,0.5988822338720433,0.5794217612894583,-0.37717345095654803,-0.09812463198634061,0.4306631547473393,0.01872083148474335,-0.23739739981728836,0.018720831484742736,0.018720831484743617,0.6743165334170644,0.25087897697063916,-0.4480342441241337,1.9939655587713645,1
121,-0.6391900552539588,-0.6157075927222793,-0.6296252085783327,-0.5807735592820192,-0.37567291764237953,-0.10588366636860486,-0.37590389609056285,-0.06284648269991865,-1.0575444491500945,-0.06284648269991909,-0.06284648269991865,-0.10392660856792943,-0.33039920260834954,-0.6576383777799875,0.9522327972959735,1
115,-0.7200779301966883,-0.718263801198669,-0.6732408574227252,-0.6830400161105078,0.08611620979298051,0.11016397699232457,-0.5836660165722045,-0.1478124349756123,-0.46549999534648445,-0.1478124349756127,-0.1478124349756118,-0.46287047903649853,-0.4566793931489502,-0.4010505931996148,-0.23659173172349435,1
278,3.5458782570002993,3.5754227936795013,3.5683809926944035,3.7637876411558535,1.463793358863947,1.4343268639695175,1.530782046201023,2.278815162018157,2.158118056495014,2.278815162018156,2.2788151620181574,2.6091102999790015,2.641686592099621,2.42871789308862,0.9357359874718773,0
216,-0.8924042724659814,-0.8960278958910771,-0.8513380902039929,-0.8910993593132955,-1.4750011369350868,-1.715486603741199,0.268966896922491,-0.9023100911837566,0.12190769331672474,-0.9023100911837573,-0.9023100911837569,-1.0643396086683763,-1.0049884671051037,-0.8098098331289568,-0.9545215855651868,0
264,-0.34377346850659946,-0.2670164839025555,-0.2770653804194973,-0.2034455978803533,0.05760607682377875,0.2631063613382164,0.06064942821062928,0.5964893069594496,0.23755213462171698,0.5964893069594491,0.5964893069594499,-0.3538512249480356,-0.30144478512408746,-0.1878398357642006,-0.3530790317652384,0
209,0.21892479196456116,0.29704266271758634,0.2681302301354035,0.31493954535371127,0.010473253616235625,-0.10214421988243304,-0.8948862959884512,0.5387124594119801,-0.48947951608400625,0.5387124594119799,0.5387124594119804,0.6677803401625736,0.7513767649128651,0.809075437443271,0.11174269430967398,0
1,0.14858750940566567,0.21157915565392849,0.23905313090580874,0.27614882034980126,0.1793100466979464,0.21571948633570048,2.049314771226298,-0.03565737797169895,2.412206627151128,-0.035657377971699655,-0.035657377971698885,-0.29211688556491344,-0.4892835271228223,-0.7539650696339055,0.7414523036882916,1
22,-0.44927939234494235,-0.4687103605727879,-0.43698942618226805,-0.47850710245353006,-0.45579067852387695,-0.4077508181806401,0.31045168292560904,-0.33813616807316205,0.5770007921885978,-0.3381361680731626,-0.33813616807316205,-0.6540424825024371,-0.6660514624364005,-0.6183947130328754,-0.29220479670412164,1
7,0.8062411013313352,1.1311664916588866,0.9041917757827878,1.2318112272643011,1.9410433384827932,1.4679567733107701,-1.0955883749237771,1.8403908482755842,-1.263935834879466,1.8403908482755837,1.8403908482755844,2.673050860162589,2.2091951880805123,1.2496673252384307,2.34933900513457,1
141,0.09231768335855019,0.11586002774263193,0.09730227216153498,0.14567092715483296,0.14704858044332336,0.0463174015910777,-0.6426747729847022,-0.484277605987353,-0.4409249394178694,-0.48427760598735353,-0.4842776059873529,0.19247304021969444,0.4696186519147626,0.8635322824573155,-0.8141815199697789,1
86,-0.6356731911260142,-0.6533115358302886,-0.6986833192486206,-0.6900928752021276,-0.07334225007517706,0.003714568888813485,0.6787730164783207,-0.2973525109808312,0.13092057909064178,-0.29735251098083165,-0.29735251098083126,-0.8368800386566237,-0.8956186296330413,-0.8993051879102871,-0.21496714280875368,1
241,0.5635774765031473,0.5295034019307355,0.6206900582942395,0.572368902197838,-0.2722165046780111,-0.3103036415942107,1.205595548663028,0.7494280210556965,1.3119294871327054,0.749428021055696,0.749428021055697,0.38909403122941677,-0.15582109718854034,-1.00725917497986,2.479011285746427,0
215,0.05363217795115746,0.09876732632990012,-0.05535249879383722,-0.10117914105186408,0.4019516771876996,0.4219486831722711,-1.4596069393483577,0.9805354112455803,-1.5746159652953589,0.9805354112455799,0.9805354112455806,0.6048731052142717,0.6322743501351692,0.6124952803083341,0.27536529713999425,0
68,-0.34377346850659946,-0.3114575075756572,-0.306142479649092,-0.2669213297049325,-0.13703453021407985,-0.00558550033710245,1.3403180975519606,0.3110037073131254,1.162078377661197,0.3110037073131251,0.31100370731312565,-0.7024448111166182,-0.7419655654203454,-0.730475328348048,-0.20474823325156827,1
50,0.6092967101664287,0.7756383022740703,0.6933828063682261,0.8403775476793955,0.9647588509519042,1.256107309065962,1.7325246664317004,0.04930857430399367,1.1964813991743415,0.04930857430399306,0.04930857430399395,0.27575796482581194,0.18214264974959893,0.014925874511273767,0.5704514192747363,1
156,0.6655665362135449,0.6457337715373102,0.5879783216609455,0.5159460294648792,0.502433818761484,0.5132829668090348,1.1065880274501478,0.9805354112455797,1.9027155928659492,0.9805354112455794,0.98053541124558,0.3476753921964264,-0.20484895536567232,-1.0634800980408972,2.5104865488574055,0
252,0.23299224847633987,0.2936241224350401,0.28266877975020116,0.3325716930827607,-0.3179291802846448,-0.2900327668536629,0.0538695573874746,-0.3857171013475508,-0.11629197479591728,-0.3857171013475513,-0.3857171013475504,0.17904759760600403,0.47339002562069515,0.8942888293659722,-0.88137785740129,0
254,0.011429808415820678,-0.0037888821464889064,0.046417348509744036,0.001087315776624501,-0.10348689254731237,0.10937171411844386,0.573189745260429,-0.45029122507707436,0.5665143996113474,-0.4502912250770749,-0.4502912250770743,-0.15181483224072073,-0.2851427181371514,-0.4687084921706393,0.5320462622082389,0
276,0.27871148213962194,0.25260163904448457,0.30084196676869746,0.26909596125818147,-0.5169642063139969,-0.36698655809359204,-0.1655062200093773,-0.3857171013475497,-0.3095361525140077,-0.3857171013475502,-0.3857171013475497,0.18024799504576078,0.4721734534574914,0.8893483749358614,-0.8724052743644557,0
178,-0.47038057711261105,-0.43110641746477807,-0.4624318880081635,-0.46087495472448065,-0.24204506696812278,0.314941991621616,-0.774260354002413,0.810603506694195,-1.463571035377403,0.8106035066941945,0.8106035066941956,0.5087872673554122,0.07970727360780146,-0.611025776062695,1.9899642787718383,0
281,0.029014129055544076,0.009885278983696054,-0.03354467437164165,-0.030650550135665103,-0.03261348869060312,-0.014599986434061386,0.08323936095301093,-0.5658449201720168,-0.33955544245146835,-0.5658449201720174,-0.5658449201720168,-0.2352508528261958,0.0028199128932938763,0.3813504993452412,-0.9821402145539296,0
237,2.2411216655327952,2.153310036140235,2.194488054096053,2.1134186137167914,0.2748886597629301,0.15510439223026007,0.8361309966683942,1.3917706202599311,-0.2382873375860548,1.391770620259931,1.3917706202599314,1.8867290804729742,1.7173350624970367,1.2756526641812833,1.3403544269483119,0
71,2.128582013438563,2.0165684248383817,2.1326992182331637,2.099312895533552,0.14667344711478122,0.060211567129148394,0.06813013021264677,2.0205186671000503,0.004824499514740553,2.02051866710005,2.0205186671000503,1.5608147292562473,2.237176347834208,3.089133704843973,-1.1449167956818485,1
129,1.502580198664396,1.6200177520630092,1.6202153443115583,1.5527163159330077,0.850316390508802,0.49109095100773453,-1.177357192509064,2.6832530948504476,-1.144762277781574,2.6832530948504476,2.6832530948504485,3.129642475633976,2.8174812696826352,2.0383517186872626,1.9572422122536564,1
144,0.4967570580721965,0.6149669089943933,0.5625358598350501,0.6957939363011871,0.607578331704292,0.9067916237183922,1.9296651284710342,0.001727641029605776,1.6216222648116352,0.001727641029605424,0.0017276410296063046,0.0010013485031149481,-0.008129236575544093,-0.021842756825088554,0.10827192339847522,1
133,-0.7341453867084676,-0.7456121234590388,-0.735029693285614,-0.7218307411144178,-0.02068960789051404,0.051296146027560593,-0.7034002630611688,-0.47068305362324203,-0.5323149656933045,-0.47068305362324225,-0.47068305362324186,-0.6325580534798511,-0.592327189346224,-0.4689376277815167,-0.5027298198684701,1
203,-0.5055492183920585,-0.5336626259411678,-0.48060507502665983,-0.5314035456406796,-1.1261271413909073,-0.9630525369353984,-0.4752697368414875,-0.9362964720940342,-0.010843605807682528,-0.9362964720940345,-0.9362964720940341,-0.5830111728080292,-0.44609521532907326,-0.18352067715976073,-0.8663659852495356,0
255,-0.9486740985130975,-0.9849099432372812,-0.9603772123149726,-1.0039451047792143,-1.1704196693966316,-1.7154570716476787,-0.250405128555558,-0.980478767277394,-0.2464983224624064,-0.9804787672773948,-0.9804787672773945,-1.0665456445346768,-1.0072999542151908,-0.8120574079391273,-0.9561340496594108,0
72,-0.13276162082991433,-0.0687411475148693,-0.058987136197536476,-0.08707342286862453,-0.05482674078784772,0.1420864720015923,0.38464639556838043,0.32459825967723527,0.9027358998382493,0.32459825967723455,0.3245982596772354,-0.30969506377736883,-0.369694483479846,-0.4281060327694316,0.13844964599399523,1
235,0.05363217795115746,0.020140899831334776,0.07549444773933876,0.0963009135134933,-0.5078270302402207,-0.4080249179969848,-0.07771087972622079,-0.2735620443436379,-0.005291227052025489,-0.2735620443436383,-0.2735620443436378,-0.11557267645851928,0.13761610857632361,0.5266901640770183,-0.9470667555081727,0
37,-0.6884261530451856,-0.7319379623288539,-0.7568375177078095,-0.7570950365725173,-0.5366319108247056,-0.4789907615841783,-0.9402583771722397,0.3687805548605933,-1.3679668860476661,0.36878055486059264,0.36878055486059347,-0.288263621067206,-0.396945699935622,-0.5300884151523008,0.3571005595087952,1
