,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.14071998303614852,0.14649982292092717,0.2179232825268874,0.15115275036270995,-0.46918716941198196,-0.46155003633821384,0.9498587840805964,-1.3335587463856509,0.15255228313393376,-1.333558746385651,-1.333558746385651,-0.14335834372177933,-0.025595934984107987,0.10829853215402128,-0.5980041582420274,0
104,-0.25123476696146113,-0.23946694744634237,-0.19441932313418944,-0.1853590939255094,0.020300374475528328,-0.01137455071243735,-1.2492985552242077,-0.7244877185903854,-0.5789364506532528,-0.7244877185903853,-0.7244877185903859,0.3510964206561322,0.1652975145926916,-0.05175976735875606,0.8858824197031222,1
153,1.2370016724974358,1.3239535166624852,1.3403396751570926,1.3417555700017403,-0.38260202336835336,0.04457510658324539,0.041761259222000885,1.8266261101730668,-0.12238896774722699,1.8266261101730674,1.8266261101730668,1.3463035382076585,1.3482960690375578,1.2878711846734245,0.014881621719911694,0
262,1.3021146765687,1.2929231485602712,1.0227884730962629,1.1017560059281635,-0.006774237754832316,0.010954901637495087,-1.9564557185487916,1.7017339946581997,-1.690375564883704,1.7017339946582,1.7017339946581993,2.218772999399595,2.109195095782429,1.8876757184095307,0.4475856859549152,0
135,-0.6619148253194355,-0.6836687921972187,-0.6227041194007626,-0.6064259447734586,-0.4984063053833613,-0.3503218503976487,0.37755243282463535,-1.096796442092057,-0.3729869594269366,-1.0967964420920568,-1.0967964420920575,-0.6385514462700671,-0.77497286884514,-0.8926826152849956,0.7211299586569505,1
289,1.0595368182639893,1.0395793213147948,1.0408850137835823,0.9907241791325571,-0.2649212830799541,-0.26718540918210054,0.4329522306963286,2.229713933232916,0.5347028346814335,2.229713933232916,2.2297139332329166,0.951860786381992,0.7060128734986545,0.3961542154248033,1.1022440695827365,0
226,-0.6946841149500722,-0.7657079845770459,-0.8553739282377343,-0.8835784662747972,0.456979021240454,0.332061111623828,-0.0766913713574247,-0.5670407862351495,0.6236360799447791,-0.5670407862351496,-0.5670407862351496,-1.0316903178147783,-0.9268028963744256,-0.7655280045691023,-0.6523340764951898,0
25,0.5573580940542392,0.5354421080377239,0.6147545675988334,0.5431805080487325,-0.6943621622189418,-0.5996415889981455,0.6999413717154684,-0.7469801374982814,0.501649861756334,-0.7469801374982813,-0.7469801374982818,0.16651377171226725,0.42854206527554806,0.7038988355850989,-1.2140588006243929,1
196,-0.7393695099009392,-0.7057726160508513,-0.7506725142610968,-0.81268891532068,0.6170141054139718,1.639175262494295,0.4222032177560119,0.7694824215021819,1.1085257912202244,0.769482421502182,0.769482421502182,-0.9541031642954719,-1.2318738199493884,-1.4876307123476378,1.6253754432971277,0
64,0.3237173147397022,0.3301315903203324,0.30065032566892236,0.23101025655801097,-0.052613432719106276,-1.0374592057603458,-0.10062847163487029,-0.1769748899114535,-0.6333107900293469,-0.17697488991145327,-0.17697488991145388,0.23153020607090918,0.24001475977310702,0.23841973774937683,-0.046497295847075994,1
15,-0.7785224273817001,-0.7682584257909267,-0.7317142335410475,-0.7558918654598505,0.7955457068537757,0.7972003367374723,0.5940554990828504,-0.7037710169646995,0.3964402070300659,-0.7037710169646991,-0.7037710169646993,-1.0599363599445029,-0.9535947016387653,-0.7894357398571693,-0.6648310415959026,1
109,0.6624751659862802,0.5936771824213318,0.4979887931639826,0.5124332329361033,0.1511163226776669,0.023346487427499073,-0.3495222523278831,2.338032687447232,1.1159154754341785,2.3380326874472326,2.3380326874472326,1.1983929404648919,0.8034362838647009,0.32102081335303123,1.7456100595356885,1
26,0.9527174455719155,1.011524467962108,0.976254511328868,1.0517916838701402,-0.6053644269666671,-0.3847604678836284,0.30125215040966696,1.118114914574499,0.2474143453413725,1.1181149145744995,1.118114914574499,1.2745225313150725,1.0813773815932721,0.8134613562402689,0.8346849756722432,1
76,0.09348113694523191,0.0423568066874685,0.10546620825568516,0.08752297269907534,-0.7324274586220231,-0.5645272876895274,0.881449147074498,-0.9653933632091153,0.7265463227722859,-0.9653933632091153,-0.9653933632091156,-0.14015477699595344,-0.10963079099150932,-0.07013800035712588,-0.17059159930596637,1
43,0.9637824005121299,1.0731601306308907,0.9728075511979506,1.0859553228841732,0.5371305960610265,0.4394659900016888,2.12204313527188,0.4439342530984923,2.352433965339566,0.4439342530984926,0.44393425309849205,0.4311217614055817,0.33927523851987,0.22000485681012039,0.42778453087956814,1
3,1.278708041118245,1.290797780882037,1.3196579143715832,1.379335572917177,-0.5857956478298718,-1.0375449167846842,2.634523667762139,0.31253117421554216,1.7098678241875922,0.3125311742155421,0.31253117421554194,0.7520497144646365,0.5419553188273325,0.28001234785299794,0.9601832029045522,1
49,-0.1827171613701314,-0.17315547588544583,-0.159949721825008,-0.21866864196419109,-0.7729053442337503,-0.618551625688344,0.1035819639707901,-0.9985400858102182,0.24266078954653697,-0.9985400858102182,-0.9985400858102186,-0.48809742900704484,-0.28729734822716196,-0.0476647789911896,-1.0600874334190422,1
291,-1.5058304271058216,-1.5461429960245188,-1.547351174519542,-1.5779544292350067,-0.44988645574281394,-0.38170242918971,-1.1863231230880413,0.06274694318580815,-0.8176199835235617,0.06274694318580815,0.06274694318580815,-1.2880902878664775,-1.357294152437523,-1.3721904992586682,0.3609421466009261,0
30,-0.12781796185906455,-0.15912804920910184,-0.060849618061113504,-0.10977204260696219,-0.6128702600602325,-0.31310913326232,-0.08358180597799363,-1.2643057723797744,0.4913672445224344,-1.2643057723797742,-1.2643057723797746,-0.20019049665520253,-0.08061980712326629,0.05786995348864098,-0.6138496381653875,1
121,-0.24102096240126364,-0.2840996686892527,-0.2590498255889037,-0.27333046438664305,-0.39546916581446534,-0.12708654413221848,-0.14613138037316525,-0.9618419286447127,-0.07986626622075818,-0.9618419286447129,-0.961841928644713,-0.26861083018143905,-0.21340310968130513,-0.1412711306921262,-0.30261601232255264,1
115,-1.2721896477912853,-1.3272301251664316,-1.268147403915176,-1.28670940664038,-0.4415764262463666,-0.3692394790409105,0.6574172547690554,-0.6327423256766195,0.2776053259323668,-0.6327423256766194,-0.6327423256766198,-1.640929580001555,-1.5332706067629207,-1.340683228111739,-0.7736320432641903,1
278,-0.9304527702146498,-0.9136335749821222,-0.8790717791377961,-0.8571016460389218,-0.047788254301814284,0.2668705290594326,0.38364674779918395,-0.12370337144539434,0.5428689796269759,-0.12370337144539299,-0.12370337144539408,-1.0534034672320887,-1.0120575657866218,-0.9184239581897934,-0.29450148049466984,0
216,-1.3973087536537145,-1.4173457147235473,-1.3375174765499027,-1.3469228204026125,0.6263963967809285,0.4558554982748542,0.9595972155073443,-0.9340223578902158,0.6935554241848598,-0.9340223578902159,-0.934022357890216,-1.7498128512644782,-1.6193776759037684,-1.3971217789341304,-0.9401000201561682,0
264,-0.7972477357420635,-0.7954631320723196,-0.7851421155702784,-0.778098230818972,0.10715358598678426,-0.017364601679422487,0.5065642680297249,0.28352779193958144,0.08478171071782216,0.2835277919395815,0.2835277919395815,-0.9167540810402407,-1.1119793891504413,-1.280289954281069,1.1030768645890132,0
209,-1.3521977835128385,-1.3327560811298393,-1.3327779063698904,-1.3909085056331787,0.18918161908074818,0.03717143395586402,0.7473797631900332,-0.8564827032340642,0.5211271523331354,-0.856482703234064,-0.8564827032340647,-1.7435704273635564,-1.6060038180921663,-1.3763332434279314,-0.9836576835239103,0
1,0.10071591517537186,0.2268387211581665,0.14812233987579576,0.28268276056673536,0.4985291687226906,0.7535192755921672,0.9396650806498397,0.2610353730316928,0.39303400840694586,0.26103537303169305,0.26103537303169244,-0.06880988001014524,-0.00356581096258098,0.07012252153324597,-0.33599194393485987,1
22,0.9173947048012291,0.8593481422005643,0.761681243179217,0.7097282482421409,-0.3153175909938927,-0.2417493296386443,-1.195961451336012,1.889960026571606,-1.2966808583771103,1.8899600265716063,1.8899600265716066,1.3448298010973592,1.3566437077595244,1.306898381427869,-0.025060979690731334,1
7,-1.0594020527871537,-1.0721860037783684,-1.1315616087275464,-1.1376705314416635,0.04013721907995098,0.04010800140076877,-0.04188336343866732,-1.1329026934968291,0.20302576414175558,-1.1329026934968291,-1.1329026934968296,-1.2805344734969264,-1.2007024436654261,-1.0549309643438136,-0.5446744549818385,1
141,-0.20740052239060996,-0.2547695947296255,-0.14142231112132417,-0.18365091197480812,-0.6107257363192138,-0.504488604473923,0.8520165085790962,-1.3874221706124445,0.5223443656552796,-1.387422170612444,-1.387422170612445,-0.44654620447045723,-0.3692599911011188,-0.2650036865605596,-0.43082453924298014,1
86,-1.5339183896463675,-1.5520940255235736,-1.468932831541155,-1.4955346501136533,-0.11212396653237423,-0.19682926175340007,1.2633666987178678,-1.0985721593742608,1.0156766894935636,-1.0985721593742601,-1.0985721593742612,-1.8383360053362339,-1.911398065702134,-1.904886816642246,0.406968319842362,1
241,-1.3032566366618887,-1.2643192418907092,-1.2448804230314787,-1.2713357690840652,0.5331096140466166,0.327706367346689,-0.3693769135311907,0.13081610567021604,0.40217347116345653,0.13081610567021604,0.13081610567021607,-1.2800384747336542,-1.3359988557682825,-1.3369611422387155,0.27814877005624533,0
215,0.7692945386783538,0.7416027728264081,0.7983051945702215,0.8199059840623948,-0.3249679478284767,-0.1972043042347297,2.6047518148284814,-0.12251955992392866,1.8437485939707592,-0.12251955992392806,-0.12251955992392821,0.22342709678957245,0.08715597395062233,-0.07045706937357028,0.6527538153909629,0
68,-1.5777526342172181,-1.6328579972964605,-1.6003481865324072,-1.6168155686134684,-0.14214729890663555,-0.19405668049466374,-0.03596132477301408,-0.09943523525530365,-0.5640515906073813,-0.09943523525530377,-0.09943523525530394,-1.714228585980654,-1.685497441062441,-1.574777015454564,-0.27942520539280724,1
50,-1.113024526728195,-0.990571884934188,-1.157844679725797,-1.2179550831246395,4.024930395360258,2.6894733803095106,-0.3737313986416634,2.011892613282805,0.0014035802049210137,2.0118926132828054,2.0118926132828054,-0.4030875660623165,-1.0206844389024567,-1.669202846477647,3.558120728091236,1
156,-1.366241764783111,-1.354434831447825,-1.4223988697737608,-1.4818691945080404,0.19641938670668618,0.054418832925188274,-0.9497848956037088,0.07932030448635924,-0.6618505205983904,0.07932030448636024,0.07932030448635917,-1.291938544793281,-1.3522532368008433,-1.3573668118432958,0.30548100997338695,0
252,-0.1805892854200896,-0.20418584398765977,-0.1500397114486189,-0.16229863759103785,-0.6809588888375752,-0.5504016998198538,0.37203879374007964,-1.3501321076862043,0.46729005005334145,-1.350132107686204,-1.3501321076862047,-0.5691835017941321,-0.3022878262137932,0.012523678168752465,-1.405110180732574,0
254,1.3267980375891786,1.276770354205694,1.3773944965644613,1.368659435725292,-0.9576024514289829,-0.7783576825000765,0.943490626065885,0.17698475500746458,0.7849617254301626,0.1769847550074646,0.1769847550074646,0.9683991030123558,0.999429435266364,0.987942518758063,-0.11804567031343487,0
276,0.11561104682566203,0.08273879257391137,0.16535714053038647,0.09520979147723173,-0.07995611041709426,-0.011570423101471843,-0.5633535366363897,-1.115737426435549,-0.11986833950724105,-1.115737426435549,-1.1157374264355493,-0.01827104530968869,0.2099015348764376,0.457269440457528,-1.098034427204336,0
178,-1.8616112859527298,-1.846669985726787,-1.823538855009354,-1.8568151326870466,0.3776316428227634,0.1877927459515527,-0.031031930537838197,-0.39893955018669613,0.20064871734407938,-0.39893955018669586,-0.3989395501866963,-1.9430604368649085,-2.012363343906199,-1.9969229860542874,0.3847573236405391,0
281,-1.142814790028773,-1.0513574005316768,-1.1371629189402883,-0.9864964288045698,1.2799400068563667,1.1522061355422868,-0.07338164036202012,-0.10061904677677116,0.2378212760542907,-0.10061904677677118,-0.10061904677677118,-1.06845640198127,-1.021757286836794,-0.9216403674287542,-0.32668405099452,0
237,0.06369087364465396,-0.008226944054497271,0.02015394501546153,-0.012832716904645916,0.6885875852704698,0.6281457627039637,-1.5818190411611535,0.17224950892159893,-1.6296295337251738,0.17224950892159932,0.17224950892159888,0.5972211469875817,0.5359150379915434,0.4419201757943812,0.2821899206448225,0
71,0.019856629073802787,-0.027780326694249124,0.05246919624281867,0.057629788561796236,-0.5994669866788659,-0.5107762600009915,0.0738231278487223,-0.6090660952472619,0.47739752606913805,-0.6090660952472617,-0.6090660952472622,-0.24902890129406957,-0.03488415271700024,0.20805389367516403,-1.0773406554603848,1
129,1.1918907023565597,1.1424471169413144,1.1852264692657786,1.2025387410195585,-0.17136643487801484,-0.17246668437310184,-0.5860977369107171,-0.28766126716870777,-0.04713871839061033,-0.28766126716870816,-0.28766126716870816,1.1500105555561242,1.2256827770351533,1.2539856579119328,-0.2942679660840808,1
144,-0.3635866171236433,-0.34318489014415465,-0.2788698463416831,-0.2921204658443608,-0.7565533507084831,-0.5900848384819973,-0.2276713590234603,-0.7345501165228644,0.18331336982519472,-0.7345501165228636,-0.7345501165228645,-0.18910193873307732,-0.17264958472353534,-0.14608473024676505,-0.10294648894235928,1
133,0.38925589400097443,0.38794159116829396,0.4299113305783509,0.3569886754222563,-0.4598048780450253,-1.03753346401981,0.3124597225902537,-0.45872203202082923,0.6107525142256262,-0.4587220320208289,-0.4587220320208294,0.2812009182083815,0.1303491257179804,-0.045702325301351196,0.720378300769673,1
203,1.5910802305843106,1.531389402058111,1.5945529848123023,1.5539971773764167,-0.5683713924340952,-0.5194644910866922,1.2320703753914057,0.533312022969325,1.4446072882491179,0.5333120229693252,0.533312022969325,1.1434330876972865,1.1561681095089185,1.1167790938767668,-0.03482059725371515,0
255,-0.25251149253148597,-0.2636961389782081,-0.2758537562271301,-0.29724501169646583,0.10634938958390226,0.07243605593513648,-1.4213479916237752,0.23321580227719732,-0.961705679560209,0.23321580227719735,0.23321580227719735,0.1950971809517218,0.2078440182900368,0.21254743188044478,-0.06806503077146896,0
72,0.19519360735720626,0.2510679126900334,0.2601485441306348,0.21905298290309957,0.808680914767515,0.4389148142092894,1.4275029083651392,0.7748095733487865,1.6702043963990247,0.7748095733487869,0.7748095733487863,-0.3464758207462175,-0.32023231015661097,-0.2757741417663528,-0.16097430490814918,1
235,0.2377511263580326,0.21408651508876406,0.22438633277235906,0.23229139302103724,-0.12418691257560423,-0.138116133542657,0.6619992012664941,-0.3202160840090788,0.8721788105145858,-0.3202160840090796,-0.3202160840090796,-0.24742266800062374,-0.03545731805178212,0.20505143714917065,-1.0666394475053567,0
37,1.51277439562279,1.5016342545628363,1.5122568116866317,1.4668798978906343,-0.4364831823614473,-0.4011985646563993,0.42325388158520616,-0.2793745865184315,0.6952593023637428,-0.2793745865184315,-0.2793745865184315,1.1844186048373844,1.1792416883706922,1.1185954862074763,0.04077356975679613,1
