,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,-0.4593498105874416,-0.47870359609561286,-0.44250417643042145,-0.44541109401425866,-1.079893780375493,-0.9792082386958632,1.1987581459320462,-1.0177785372252564,0.1412880672412689,-1.0177785372252555,-1.0177785372252557,-0.6010376022871821,-0.6746804223322234,-0.7285946930816921,0.5537267231606868,1
153,-0.013608890332536707,-0.05157830371788827,-0.11553928895457255,-0.09564288541670418,1.2853100855761916,2.4077782534230603,1.0482561761840532,0.29146184756680504,1.1072014938561443,0.2914618475668058,0.29146184756680515,-0.33302075670981324,-0.40583987214157907,-0.46764766783877215,0.4377851834213203,0
262,-1.5618533019521057,-1.5737721997178737,-1.5572951326850863,-1.5659508398768978,-0.7711949732765558,-0.6726514430114348,-0.07812413176653155,-1.1257483611659036,0.09363677058923583,-1.1257483611659036,-1.1257483611659034,-1.8351300980066796,-1.6810414353926852,-1.4676653995716462,-0.6680863987955997,0
135,1.5564523764556273,1.5389407046117507,1.6053884308574093,1.5631177676413095,-1.2101539706542355,-1.0190383938834198,0.19200768735486562,-0.8715516890536706,-0.30675521899969943,-0.8715516890536698,-0.8715516890536702,1.4351929260875782,1.5638969502725364,1.6456100780597438,-0.8024154634284426,1
289,-0.5925078576509325,-0.6261812975721875,-0.6071245490110696,-0.6229335360934052,2.3220384493015245,1.399541403588669,-1.103658012778107,1.412817735580264,-2.1870884130770474,1.4128177355802654,1.4128177355802651,0.14109785472649675,-0.22933645509606934,-0.6034309679389491,1.9288529308269926,0
226,-0.5424795518332934,-0.5369479541471208,-0.4944695935814557,-0.49968547121043083,0.11564495231981334,0.05420247716658398,0.7027112549784951,-1.127448673353945,0.14970868938796852,-1.1274486733539444,-1.1274486733539446,-0.7631713902342774,-0.6857666305875072,-0.5837395417751488,-0.3294668417690872,0
25,1.5105617500665147,1.4855500430645348,1.5450782021930705,1.5220350793469857,-0.8666596332753601,-0.8076398019076011,0.525339024701464,0.5142027442002541,0.6849255192719271,0.5142027442002549,0.5142027442002542,1.3159220853275073,1.433228729150407,1.5074513838495434,-0.7536471634973243,1
196,-1.5911932106271123,-1.5980406822393356,-1.5842261152962065,-1.6070335281712227,-0.19216166169502305,0.046286447318233594,-0.4249488095911163,-0.988873230028553,-0.5991442109205749,-0.9888732300285513,-0.9888732300285527,-1.814466042119877,-1.6977884080047358,-1.5224016269206513,-0.3615885180270491,0
64,0.6269791157384367,0.6249523167265499,0.6430799395276764,0.6344228689512518,-0.19260775823707352,-0.293798373474358,0.05517557501257119,2.751813583663057,-1.1027777895279114,2.751813583663057,2.7518135836630564,0.8417192530944905,0.6945316639893414,0.5203423870512468,0.42406564936541147,1
15,0.03152943070593481,0.024587395272545394,0.020632862557991266,0.041550679162509006,0.49393481997862676,0.2707447558293545,0.39910925680555526,0.19199358456636856,0.7852877684754402,0.1919935845663697,0.1919935845663701,-0.06525063933021831,-0.10249872809988095,-0.13753174308669072,0.14886310061155583,1
109,-1.771746494780998,-1.745891744985471,-1.7332947936929683,-1.712567039386002,1.062261814550948,1.1205892248113087,-1.859093776710666,0.6587292801837962,-3.0951363334064537,0.6587292801837958,0.658729280183796,-1.0223789051213206,-1.2305727115102205,-1.4050000756002565,1.7743572470362585,1
26,0.9410665996311334,0.9180409133318941,0.8608036581020821,0.8613199180630278,0.3775036225034495,0.24574168594249168,-2.247413952929988,0.6867844312864879,-1.5233079002667778,0.6867844312864888,0.686784431286488,1.5930067097553007,1.5058512372377928,1.367113911793731,-0.005394074826473959,1
76,0.7672840636330183,0.7899779978724886,0.7910106890817151,0.8353134456565275,1.6725218840760148,1.0357679006044849,-1.2696657636113975,2.518870813901351,-0.6893880442968783,2.5188708139013514,2.5188708139013514,1.2821360349421567,1.230552447804095,1.1374065571648793,-0.08965673124062606,1
43,1.2758424806664632,1.2880419314667935,1.3235613874762535,1.3241597458192744,-0.45714300767301264,-0.2844367646918498,0.29974099862966,-0.4898316028383337,0.42685920859409254,-0.4898316028383328,-0.48983160283833294,1.1235335773070212,1.2642032733336952,1.3679863995916803,-0.8334417162942276,1
3,-0.7960064549993743,-0.7654450511184213,-0.750882892808456,-0.7755802219576394,-1.0107488163576677,-1.562549235359764,-0.8227271653699026,-1.2600730240211908,0.5174157526620179,-1.2600730240211897,-1.26007302402119,-0.6918584666475921,-0.736282088958283,-0.7580971105479112,0.4073906455160383,1
49,-0.9366875555692772,-0.8796935996040716,-0.907158453875799,-0.8554841661631154,2.5120755762150324,2.6657051796888855,1.52507835121996,-0.6828170361810547,1.5551106791609093,-0.6828170361810538,-0.6828170361810543,-1.3118922547296814,-1.2190420090560217,-1.083765239680071,-0.3076863939782312,1
291,1.0490224174481442,1.0393833259392022,0.9931827134722339,1.0071823067777397,1.3000312714638576,0.8358918598932288,0.9456031188907945,2.270625234447276,1.0493326573299016,2.2706252344472766,2.2706252344472766,0.9961692584987935,0.6229942446816581,0.218361336927863,1.4248430460774784,0
30,-1.6683045090678341,-1.603267740013189,-1.6346742939902759,-1.5885651637086364,-0.01952229992148438,0.19525781203470366,0.3607113782147911,-0.9506162057976143,0.20140699054288969,-0.9506162057976134,-0.9506162057976136,-1.855037120010459,-1.718575048483394,-1.5221341292497719,-0.5178802838501286,1
121,1.025324798902947,1.0382632421305193,1.0808032343619336,1.0821864808196726,-0.640488686455763,-0.5482375930308885,0.4033628676502056,-0.2424361794782732,0.2035863300012417,-0.2424361794782724,-0.24243617947827303,0.8708457757341388,1.0174959195772464,1.1354612212486475,-0.846048384741469,1
115,-0.32280638944606577,-0.30957094098450333,-0.27864242307825593,-0.2682655573323075,-1.3029420514007368,-1.562570046993334,0.2189615808764696,-1.2677244288673772,0.17970017393755763,-1.2677244288673768,-1.2677244288673766,-0.5464182190620116,-0.30507042257585903,-0.04655917473307663,-1.2734875705906397,1
278,-0.5296903608723931,-0.48355729259990504,-0.5487108684179367,-0.5829815639906671,0.8887302596933082,0.5635784528648602,-0.03919500338373964,0.2829602866265969,1.111709951913371,0.2829602866265982,0.2829602866265975,-0.7711927878584051,-0.7143711396235466,-0.6326147694913284,-0.2015729315817387,0
216,-0.9758074338026187,-0.977140890959479,-0.9363652941723659,-0.9485797992704386,-1.401975483735945,-1.5625791180011457,-1.3000223679508371,-1.4088503404748343,-0.46651208017149554,-1.4088503404748334,-1.4088503404748336,-1.0350951464500124,-0.9025752127875467,-0.7367288009662011,-0.6266271664227492,0
264,1.5263601624299792,1.5359538144552638,1.5761815905608423,1.5499260787394624,-0.23409473664776886,-0.3778375008606444,0.10940608131197738,-0.8460470062330522,0.2617236952246703,-0.8460470062330517,-0.8460470062330518,1.4038712892432743,1.5987505248109655,1.7474915932474366,-1.0437401035825975,0
209,0.2500741350672006,0.26951238810452693,0.22470143501971604,0.18778997327441738,0.38865603605471166,0.29849789112006886,1.3953780461059537,-0.03839871691326927,1.524357349926049,-0.03839871691326927,-0.038398716913269265,-0.10712597751657489,-0.12933833369905304,-0.1480116092928617,0.07993126353147295,0
1,-0.7230328359871789,-0.70197363529306,-0.6852623295447413,-0.6643931297849259,-0.3331281689829771,-0.3598692517458303,0.5978727996187727,-0.8902551231221335,1.428765595218608,-0.890255123122133,-0.890255123122133,-0.9047615551875027,-0.889776394530562,-0.8454084281212949,0.10351795934804207,1
22,-0.571443307832979,-0.5414282893818524,-0.535435031919497,-0.5125002547150828,-0.6636857066423884,-0.3558196504850732,0.9506777915361851,-0.4634767639236845,1.2483165551671005,-0.46347676392368375,-0.46347676392368414,-0.6365396950857508,-0.8036360334526524,-0.9496152989826725,1.1809321496273584,1
7,-1.0111657852827547,-0.977140890959479,-0.9682273017686199,-0.9851396227984157,0.12545907624492406,0.12960773585022933,-1.7776951951745288,-0.3521063156069583,-1.3078453133006167,-0.35210631560695743,-0.35210631560695793,-0.07596915411480397,-0.5066223950660917,-0.9337265768235736,2.4835815239186045,1
141,-0.2084559761486052,-0.22743146168109463,-0.21074600212909445,-0.23547478777628658,-0.11275647721003626,-0.1748871296079089,0.260420768890664,0.5218541490464466,0.40621878112723225,0.521854149046447,0.5218541490464471,-0.31985626710883036,-0.3804775560858582,-0.4305461527014518,0.3618730884331854,1
86,-1.7469204182098386,-1.7234900688118142,-1.7249499821796637,-1.7521421060915443,1.3343807052017451,1.5506860873191641,-2.0960313603032525,0.6672308411240028,-3.1449958715462545,0.6672308411240034,0.6672308411240029,-1.05388114998365,-1.2128713837063825,-1.3371940603704362,1.4203350970104685,1
241,-1.007028105854228,-1.0376254166283523,-1.0774684706700641,-1.1080107822841947,-0.12881595272385382,-0.11169998328556983,-1.2939494827199973,0.1758406187799722,-1.9318721141742539,0.1758406187799735,0.1758406187799728,-0.6213273127364748,-0.7766918409831457,-0.911463348237693,1.0931390258848739,0
215,-0.6331323465855567,-0.63514196804165,-0.6207796951237501,-0.6006961176588622,0.3855333602603583,0.4167581294048681,-0.8148219967852592,-0.49323222721441146,-0.01345969856712064,-0.49323222721441096,-0.4932322272144112,0.06374749767730312,-0.3144832409058166,-0.6938394334768474,2.033984474849449,0
68,-0.1885198843566136,-0.2180974299420709,-0.1948149983309677,-0.18496946455207117,-1.0749867184129378,-0.9520764053100693,0.5104222311763592,-0.3410542863846834,-0.16488974624282102,-0.3410542863846828,-0.3410542863846831,-0.3852617931424072,-0.2822443381257092,-0.16695728619512085,-0.5397193527453567,1
50,1.1246291051875836,1.0804530655909064,1.0709411843916647,1.1014086560766498,2.064194647996343,1.6421635104197385,1.3571212541891633,3.1054785187757186,1.7217648626280253,3.105478518775719,3.105478518775719,0.9326222383794841,0.5889381450295175,0.21578865857324275,1.313468644812179,1
156,0.08720002665338301,0.07685797301107782,0.1241843872458184,0.11316270462968092,-0.3572173822537034,-0.37001058204248183,0.43802374216881584,0.2693577891222599,-0.3048718988188465,0.2693577891222606,0.2693577891222601,-0.014615925942166137,-0.006108853729348641,0.0028521784076247555,-0.10538103610214286,0
252,0.16468747776942516,0.21761517163555513,0.159839490984484,0.2612865257275674,1.1684327915589638,0.5124683264393635,1.3511450280272983,0.17329015049790858,0.25425018129663135,0.1732901504979092,0.17329015049790894,-0.011971895196448824,-0.032046397571900434,-0.051681321990750394,0.043098272675563425,0
254,-0.505616589651875,-0.515293000512586,-0.5050902627802072,-0.48800140389736585,0.30835865848562394,0.2828316769517732,-1.6739230798701836,0.6884847434745268,-1.2271968013425396,0.6884847434745278,0.6884847434745273,0.31773210563560206,0.04513871273375863,-0.23710362410310867,1.261248847002611,0
276,0.8797537135538765,0.8975060435060415,0.9165621713955274,0.874511606964875,-0.5387786748682518,-0.6490097916413302,0.6938322531933581,0.27700919396845125,0.7501554838403743,0.2770091939684518,0.27700919396845175,0.6412012164464562,0.6747647454964292,0.6873941111184977,-0.345074375359718,0
178,-1.607367775665898,-1.6189489133347488,-1.6365708420614813,-1.6492469326571346,-0.023983265341989253,-0.07524614601957355,-0.641150000724971,-1.0024757275328846,-0.2858093298454538,-1.002475727532884,-1.0024757275328842,-1.843967513780433,-1.6780737829469896,-1.4526348813651608,-0.76373012182789,0
281,1.3860552145353977,1.3645809917267884,1.4009405487814426,1.360342663950055,-1.025916098787384,-0.7883744922422756,0.163936038838915,0.7105888019190688,0.38227682518013184,0.7105888019190695,0.7105888019190689,1.1822862120922268,1.3483303371576982,1.4755138583840115,-0.9330494063718208,0
237,0.139861401198266,0.14480972407117065,0.02594319715736703,-0.011969887239272019,0.8164626198811292,0.8390280730945608,-0.6900604347598747,0.8381122160221902,-0.5746171263936742,0.8381122160221907,0.8381122160221908,0.4107506578488875,0.28532246045319537,0.1468519759353556,0.4558174277972361,0
71,-1.2605550090203095,-1.2795635193038468,-1.2295716259807548,-1.2463350630549948,0.19103526792634573,1.1923755855467715,1.2413542679821021,-1.7599648073054321,0.634559536300614,-1.7599648073054315,-1.759964807305432,-1.543909420986286,-1.471331687016488,-1.3487320920156305,-0.0881621489492956,1
129,-1.5528256377444116,-1.5793726187612882,-1.570570969183526,-1.5953494608581578,0.009920071853847797,0.10637698534154628,-0.4762761437055853,-1.0211791616013448,0.32997923632329473,-1.0211791616013441,-1.0211791616013446,-1.7274135052343018,-1.7083124618319807,-1.633088557409782,0.4370458346343793,1
144,0.2692579215085506,0.25084432462647954,0.23228762730453864,0.20927358091456916,-0.4285928289817814,-0.18148382114820089,-0.8975286994310508,0.5584108610893402,-0.8250047612879868,0.558410861089341,0.5584108610893402,0.37253034334675966,0.41665742287369706,0.44856031152067677,-0.3529522676651805,1
133,0.7033381088285175,0.6615417211435225,0.6540799183406693,0.7113115699791621,-0.4928307310370516,-0.631531653192549,0.3934561721281697,2.0903921425148626,0.3386876743331793,2.090392142514862,2.0903921425148617,0.4540248791341318,0.5673017362294062,0.6655312108725638,-0.6782628289715222,1
203,-0.5157727118855309,-0.5279872836776583,-0.5047109531659659,-0.5381298217243861,0.2026337780196584,0.5175402292408863,0.1720291379131651,0.4308874469862182,1.782024021141098,0.43088744698621895,0.43088744698621845,-0.7507180955032385,-0.707991340533242,-0.6409603374109625,-0.1197322679830007,0
255,1.1163537463305304,1.288788654005916,1.1240445303854225,1.181312600282126,3.3422612409709895,4.20267490122346,-0.4500142348828427,1.5564941154697856,-0.5349570161003252,1.5564941154697858,1.5564941154697856,1.189549500212714,1.3455849318114605,1.4625486485280779,-0.8951147096293837,0
72,1.7648409585832368,1.71554058511408,1.7893535937643545,1.7734309792764775,-0.6949124645859225,-0.7251180373409015,1.660859024918145,-0.3844122471797468,1.1018448412660762,-0.3844122471797463,-0.38441224717974654,1.3527868500144022,1.4672979021613382,1.537533227774839,-0.7452124939547861,1
235,-0.5846086514692003,-0.5500155985817539,-0.5365729607622205,-0.5317224299720601,0.6839719468921344,0.7969503397011561,-0.9276257131612564,0.4342880713623013,-1.3860395304035131,0.4342880713623019,0.43428807136230163,0.12258167080033965,-0.21198810797960319,-0.549705832540497,1.7294960769207703,0
37,1.2449979612901745,1.2622800038670883,1.2928373087227223,1.296645651823992,-0.7877005453324238,-0.675767853761614,0.7762711527959653,-0.6530615728903224,0.45342666515689356,-0.6530615728903223,-0.6530615728903226,0.9870210834733883,1.1795009817228623,1.3394035383064231,-1.0315280111062415,1
