,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,1.0506450219942267,1.0428434865673848,1.045343919300445,1.0379084922731268,-1.0027459631263318,-0.8470102235567021,0.9929673323506116,0.26765891958910304,0.49678635494420675,0.267658919589103,0.2676589195891028,0.9023792444997971,0.9114874029730683,0.8682646524229699,-0.11833206787679963,1
287,1.6768228017209068,1.6602022975213142,1.615614385964614,1.6334706622444015,-0.777387862816983,-0.7024942805200302,1.1755844230297836,1.8397909227472764,0.40142752301350826,1.839790922747276,1.8397909227472757,1.4229052440624406,1.4436907153263185,1.3823865466939613,-0.13363276770012478,0
104,-0.7101386024468411,-0.7080994147809487,-0.7084081754048408,-0.7062619503837523,0.1149923214065848,0.2266310227869067,1.3875771795377374,-0.6642766990296675,0.5041308791190116,-0.6642766990296672,-0.6642766990296675,-0.7786771448505339,-0.7454122468000103,-0.6642519957349321,-0.24987700024367782,1
153,-0.7744252145552922,-0.7717363333846359,-0.7738403992745496,-0.7731006141182483,3.3591858520742703,3.4614211661667236,1.121766161019227,-0.6612366040606042,1.1365592141773724,-0.661236604060604,-0.6612366040606042,-0.8377957142282308,-0.8146980970559651,-0.7409139521289669,-0.0678777232257871,0
262,1.4134003958533872,1.3960288007997979,1.4018980548079139,1.3861558034336747,-1.0148243573395488,-0.8548585814622444,-0.36342253048687295,0.7438366864000127,-0.14084229497747527,0.7438366864000127,0.7438366864000124,1.3249503958674123,1.3851037159728268,1.3715350721433595,-0.17084285949265088,0
135,1.5796125840377282,1.5933872768249864,1.6109765186204872,1.6232189196736209,-1.0030354235540995,-0.8442526261697764,0.5021575216250085,0.9898096715174046,-0.0004042241142022289,0.9898096715174045,0.989809671517404,1.417363417682511,1.5581285603110584,1.6251177869111835,-0.2395667360466043,1
289,-0.7092240578475432,-0.7109197723971926,-0.7095910443238016,-0.7110505932951037,-0.05486832052438743,-0.8841235104597214,1.2530864092829548,-0.6372088655099363,0.7283913472137612,-0.6372088655099362,-0.6372088655099363,-0.7819397438045383,-0.7524019649174665,-0.6750255983556637,-0.19810856314366193,0
226,1.3077243478886336,1.3033230635791302,1.2582688345617254,1.242589253895994,-0.9824574185982482,-0.8347144955119417,-0.8498785595929705,1.0814886800422827,-0.7924621052306368,1.0814886800422827,1.0814886800422825,1.3349152257101455,1.3666714169846212,1.3222302969980793,-0.14396629163700872,0
25,-0.7328511917156453,-0.7337987796086111,-0.7358609461427366,-0.7360392158113809,0.6665986383945074,-0.8840361493432078,-1.4585310846875503,-0.6493326177359593,-0.8355569756972719,-0.6493326177359591,-0.6493326177359592,-0.7847651322141372,-0.7561869542404507,-0.6796683326277368,-0.18460064510613283,1
196,-0.7402682323191262,-0.7410451851653912,-0.739077668814443,-0.740035372043741,0.10675585650737578,0.09001183590370371,0.1302954213266255,-0.6823341305928976,0.12064910657506998,-0.6823341305928975,-0.6823341305928976,-0.8008477781193228,-0.7709109601839224,-0.6919997605758456,-0.21428812749254575,0
64,-0.7522831668713713,-0.7520187889878861,-0.7522764435864443,-0.7533811849463277,0.340271477962906,0.3237935074161619,0.6145317514963261,-0.659331966248661,0.2559283158130889,-0.6593319662486609,-0.6593319662486611,-0.8160347442442737,-0.78935977406416,-0.713036674858702,-0.15977132825503354,1
15,-0.7879923578311165,-0.7884671273854222,-0.7889198505292153,-0.7877869098076392,1.7648378159296159,1.6241653519217707,-0.5369803029424048,-0.6877183951766602,-0.2816677100681383,-0.68771839517666,-0.6877183951766601,-0.8396998235058338,-0.8150563862390312,-0.7395117926903181,-0.11049479649455583,1
109,-0.7511672546538792,-0.7501468702160429,-0.750004314080239,-0.7496042271570929,0.9424017968884686,0.9735075161198797,1.4378568028623806,-0.6534898560370277,1.1449027682691335,-0.6534898560370275,-0.6534898560370276,-0.8185780288124378,-0.7903064412650426,-0.712131217217428,-0.1936136133274486,1
26,-0.7833860735649276,-0.7829012889038081,-0.7831757029011683,-0.7822563644734025,1.741312577527402,1.7412864163054786,-0.35000864146431565,-0.6486916338569402,-0.5431604052743311,-0.64869163385694,-0.6486916338569401,-0.8358872240331382,-0.8122228226451419,-0.737946115313418,-0.08522619203089016,1
76,-0.7793083792964981,-0.7792489673889671,-0.7784952863153523,-0.7783950995906579,0.19272560355439147,0.20213550550276954,0.1256682324883872,-0.672243212954622,1.452254677252671,-0.672243212954622,-0.672243212954622,-0.8366829784362441,-0.8126054642961196,-0.7378414555923387,-0.09609883873782685,1
43,1.4142897695004113,1.4073518294597036,1.4339035944065581,1.436799074504956,-1.0189031179126395,-0.8571290106624458,1.4627853106857587,0.5519261130216223,0.6244955913603664,0.5519261130216224,0.551926113021622,1.2147780552215353,1.264537166563686,1.2463454079058307,-0.16226602002595364,1
3,-0.7776890480335209,-0.77897441930243,-0.7785803847987307,-0.7789178035704181,-0.04860544945086746,-0.03341643913891208,-1.8301211032279314,-0.6719685055778994,-0.23319522894271147,-0.6719685055778992,-0.6719685055778993,-0.8315835458987323,-0.806124628783987,-0.7301863931702548,-0.13365986881728023,1
49,-0.729369209984373,-0.7291397817764677,-0.7284148288471202,-0.7295138467737295,-0.04289518464854043,-0.8841478176649366,-0.9719598224460229,-0.6626467685944467,-0.16448069028486498,-0.6626467685944466,-0.6626467685944467,-0.7852088073063602,-0.7547890665996444,-0.676280237474689,-0.21294752915194437,1
291,-0.7807850751632545,-0.7819029322254916,-0.7816098908070044,-0.7823912558230179,0.847143001568543,0.8966484028138502,-0.4552789443198467,-0.6826454656198501,-0.3500324604699156,-0.68264546561985,-0.6826454656198501,-0.8381962353036599,-0.8132520643061842,-0.7374749200483941,-0.11928581341631338,0
30,1.3169453067384365,1.3573840777099655,1.325641303852463,1.3868555523098056,-0.9888255480091382,-0.8359556961486411,-0.3963829542975563,1.5263498059068201,-0.18336991461806323,1.52634980590682,1.5263498059068197,1.4218324562955664,1.447494458848729,1.3914544502571193,-0.13814033507308066,1
121,-0.7189903873299547,-0.7204208001191708,-0.7181519517516761,-0.7187394002231889,-0.3880372728850442,-0.8841333888729467,-0.0709117030889624,-0.6467503683947673,-0.48069924630770555,-0.646750368394767,-0.6467503683947672,-0.777335442304277,-0.7491838002786296,-0.6735559715248057,-0.17591993756495233,1
115,1.4075691252431846,1.3970604360340582,1.4079230274311099,1.4250635270884047,-1.0067720945307375,-0.8464053067212247,1.4476887579491085,0.5947438361401134,0.49184048481763704,0.5947438361401134,0.5947438361401133,1.1951824837162839,1.2494383565451166,1.2371923262072475,-0.16696968830437267,1
278,-0.7178157428904893,-0.7166187251025824,-0.7174115949462835,-0.7174326402737885,0.10912416909820265,0.15344392743559032,-0.613617381830887,-0.6310737340964656,-0.5910006225986151,-0.6310737340964654,-0.6310737340964656,-0.7684711964463093,-0.741254692709322,-0.6671442805495523,-0.16061549649427914,0
216,1.5162321262111502,1.5155071362773183,1.4950298350173161,1.4764824234199754,-0.9914043772747053,-0.83978124069741,-0.5601661396549593,0.8169637900835613,-0.42099772174362154,0.8169637900835613,0.816963790083561,1.4045899014034005,1.5216348476218053,1.5640738620213273,-0.21988225038480805,0
264,-0.7451430067429071,-0.7454795527449134,-0.7441920876654893,-0.7442844495566302,1.0698433288592972,1.0810508735569417,0.5850959739854497,-0.6740379678158761,0.2513652214811908,-0.6740379678158759,-0.6740379678158761,-0.8086194786625561,-0.7788823346802948,-0.6997281833227059,-0.21583250359897016,0
209,-0.70814170689975,-0.7095969497984234,-0.7109611299061951,-0.7116070201122676,0.47623893526071137,0.37293341254451423,-0.4060840100289382,-0.6527573030324341,-0.3048788713259224,-0.652757303032434,-0.6527573030324341,-0.7705370335439966,-0.7404017965055701,-0.6630571220824675,-0.2018516265361073,0
1,0.8612923383524197,0.8543870242571845,0.8718536412367497,0.8650199356127697,-0.9987198317219261,-0.8450191563951654,0.2545291250854551,0.39468361058562373,0.07737055056336813,0.3946836105856236,0.3946836105856234,0.7113253957296752,0.8310934683883668,0.9171067324447039,-0.25604610595215654,1
22,1.5568916044514993,1.539625769697646,1.5624959126397706,1.5600223223787442,-0.9987724608906111,-0.8459845482822883,0.8211955266099443,0.26835484494346723,0.1582573302214393,0.2683548449434673,0.268354844943467,1.354535581500714,1.4674489270381172,1.5084176427611542,-0.21797877872965796,1
7,-0.7540786948002682,-0.7543233289869999,-0.7534337829603915,-0.7532378628873613,0.10167714172926924,0.1174237458388497,0.24951833695320824,-0.6794771738749831,-0.16744026189576164,-0.679477173874983,-0.6794771738749831,-0.8136927436940645,-0.7862255834526043,-0.7091949393185686,-0.1751876476905538,1
141,-0.7234624265173476,-0.7236571396847132,-0.722066481987086,-0.7220779611261734,-0.1609687245934316,-0.8841610063345292,0.4484784859553747,-0.6772428872109727,0.14323892900856663,-0.6772428872109725,-0.6772428872109726,-0.789078352663746,-0.7555537900747511,-0.6735064066474029,-0.2622209527182343,1
86,-0.7846697921309147,-0.7835502207447137,-0.7840096680382773,-0.782939251930831,1.2305728100234148,1.3723841882146022,0.5201904868800618,-0.6835245292253623,0.6916213175796934,-0.6835245292253622,-0.6835245292253623,-0.8441581692959667,-0.8168030460064785,-0.7381046687070296,-0.18691804523234862,1
241,1.427026271351185,1.4203471055557892,1.4439792548385697,1.4323476599676432,-0.9861677749905436,-0.8350581843358253,-0.8386616928217928,0.9602694716071704,-0.5527975804441145,0.9602694716071704,0.9602694716071704,1.4103235618084513,1.5162325185333867,1.5464577142557794,-0.21008206006415597,0
215,-0.7223129530301565,-0.7236405004067413,-0.7236748433229392,-0.7241266234984592,-0.20128266780617357,-0.05816240204016806,-0.4390219401672449,-0.6641118746036339,0.06904123236039954,-0.6641118746036336,-0.6641118746036339,-0.7799702670818319,-0.7525519985128752,-0.6775518035921522,-0.1655346194528666,0
68,-0.7240413584196554,-0.7235073861829657,-0.7224409153139513,-0.722187560347736,-0.3473549254915069,-0.8841634617675638,0.44855908135087197,-0.673360356286627,-0.004483954784789989,-0.6733603562866268,-0.6733603562866269,-0.787633354140409,-0.7563182336364335,-0.6767121734567714,-0.2279542323061088,1
50,-0.695480717905799,-0.6938478731979815,-0.6952094006328395,-0.6966593724329966,0.8673526023435991,-0.8840108342659219,1.4074330070646972,-0.6278871285264839,1.2794449645489288,-0.6278871285264837,-0.6278871285264839,-0.7679689069649949,-0.7437408837436916,-0.6728474007731087,-0.11769162004368333,1
156,1.4234771670805149,1.4208962017288633,1.423376912012641,1.4300713684428814,-1.0084035987599738,-0.8477350945307113,-0.07803364644751998,0.7309803811693963,0.017136534719917988,0.7309803811693963,0.730980381169396,1.3250006385365516,1.384688884278058,1.3706212525511794,-0.1704077934223441,0
252,-0.7787630086638891,-0.7786166748260334,-0.7802653347696245,-0.7807556982089298,1.344357072720475,1.1332729506513528,-0.09731128895133186,-0.6809239660590554,-0.08382768722445251,-0.6809239660590551,-0.6809239660590553,-0.8382437083031896,-0.8132909722721579,-0.7375019077287892,-0.11950924062653981,0
254,1.466670521183139,1.4544992235931973,1.4453238108759494,1.4395980700094784,-0.9979830233603355,-0.843422626849638,-0.013669272885433544,0.7385806185920544,0.18803540455661252,0.7385806185920545,0.7385806185920543,1.3271761122703514,1.3800812294011429,1.358651204982017,-0.16402781972026065,0
276,1.345866730901557,1.330553241980211,1.2883681681326915,1.2685979922437387,-0.9433802608496047,-0.8117936979299626,-0.8109148331852926,1.2990752362316782,-0.4469118142933837,1.2990752362316782,1.299075236231678,1.318686975363123,1.3683299040234234,1.3439184929939478,-0.16104658412230716,0
178,-0.745084274520934,-0.7466027040080194,-0.7459025671813966,-0.7464342804411278,1.4386948575884122,1.3863368517193908,-0.7112972520935802,-0.6727010585824927,-0.4751346299629844,-0.6727010585824926,-0.6727010585824926,-0.8002528857342263,-0.7713131957745988,-0.6935004148893797,-0.19681450720412863,0
281,-0.7449919810292617,-0.7464779094232299,-0.7454089959778014,-0.7462403741260555,-0.2507014572014278,-0.09360253982504936,0.5975245460539144,-0.6895314638630294,0.502230561087947,-0.6895314638630292,-0.6895314638630293,-0.8077643457364652,-0.7813662864072702,-0.7058237119616093,-0.1528514443580151,0
237,-0.7754320526462626,-0.7759377510725509,-0.77605295984239,-0.7749300780474089,0.8222494047805183,0.7150937094842004,-0.944752859170006,-0.6680493470033241,0.10466548294924775,-0.6680493470033239,-0.668049347003324,-0.8377060159793595,-0.8088084386958917,-0.728843416478028,-0.2219334386471967,0
71,1.3002821363328785,1.2916838886377577,1.2921550506430335,1.2797602514244242,-0.9544323862734635,-0.8178383327779677,-1.5726407430786449,1.4620133382783924,-0.9372332381705105,1.4620133382783924,1.462013338278392,1.4263880723269062,1.472603812659481,1.4382188216040537,-0.15690664221590417,1
129,-0.7192253162178477,-0.7182660136218045,-0.7176839100930945,-0.7168340599098696,-0.10023466393089342,-0.8841272585548208,0.17751371338525254,-0.6455782835874175,-0.3642021874251189,-0.6455782835874174,-0.6455782835874175,-0.777549714525426,-0.7487894022638326,-0.6724998060211557,-0.18494438381688505,1
144,1.528968628061924,1.5318885054406934,1.5437487167514927,1.5274544921559445,-0.988562402165713,-0.8399636837130117,-0.37949743577870426,1.1114867255803915,-0.18178623077552775,1.1114867255803915,1.1114867255803906,1.4143101617006455,1.5598953738450534,1.6322047219008167,-0.24373798068233538,1
133,-0.7260466442841712,-0.7252378710920475,-0.724798143303535,-0.7247842188278351,0.15109593112452344,0.15922145296592471,-0.9283216208848878,-0.6134924619862209,-0.677365009703089,-0.6134924619862206,-0.613492461986221,-0.7661108160278113,-0.7439902866047166,-0.6754536243000714,-0.08707143164720206,1
203,-0.7809109299246257,-0.7808213791573155,-0.7814822430819367,-0.7812868328980409,0.5782868933410072,0.5288995233501457,-0.18120620825716813,-0.6780670093411406,-0.24939488584790093,-0.6780670093411404,-0.6780670093411405,-0.8382311159841381,-0.813163891577539,-0.7372534543873399,-0.12264369041676024,0
255,1.503671821026296,1.5003321147669082,1.5227719405986986,1.5173039180973753,-1.0058247694944067,-0.8500210846865751,0.20614014158800745,0.44469866697424426,-0.1481199102045823,0.4446986669742443,0.44469866697424404,1.3476276686460986,1.482189167960196,1.546652685588611,-0.23716915238796513,0
72,-0.7393536877198281,-0.7395809287038605,-0.7382692332223475,-0.7379951403808062,0.8214862818345852,0.7048854775151999,1.3961934079087803,-0.678012067865796,0.3826130621932399,-0.6780120678657959,-0.678012067865796,-0.8055356254487401,-0.7766615015721333,-0.6986087446521331,-0.198298211642991,1
235,1.1043178825603668,1.1300499424183257,1.1284851375612142,1.1517399299299336,-0.985378337460268,-0.8356332045320771,0.762322380458702,1.3688875375694414,1.041667399311701,1.3688875375694411,1.3688875375694407,0.9425814307872159,0.9968915079387856,0.9995219302268633,-0.17088749324711291,0
37,-0.7812968845261643,-0.7822107588679725,-0.7812780067218283,-0.7816156305627288,1.888726879014204,2.39097224375091,-0.13082887261299933,-0.642245167416517,-0.2203598034870845,-0.6422451674165168,-0.642245167416517,-0.8358200444593681,-0.8128585060316601,-0.739335401482819,-0.0658178279397355,1
