,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-1.0714982809054134,-1.0607337340040341,-1.0485709584943597,-1.0393581358921615,-0.5250904780522688,-0.7065678416565626,0.2150745664635649,-1.5359412492232647,-0.09311614251677981,-1.5359412492232647,-1.535941249223265,-1.2503964188329733,-1.131435586479822,-0.9435411543676522,-1.2008639878899399,1
287,2.0074486251043657,1.9885733226180657,2.1107345278208354,2.0310927934585843,0.1114051954093764,0.0951521005319785,0.14715159734173716,2.3615053343756824,0.6543484265871593,2.361505334375682,2.361505334375682,2.0584610823472245,1.9427495436001518,1.7333706166093856,0.4776475919602921,0
104,1.0222081221030637,0.9726885507280649,1.0468341049791212,1.020073514826107,-0.6939145683381713,-0.553535310092942,1.9309309108985366,1.0731707701853155,1.9023912597035544,1.073170770185315,1.0731707701853155,0.704987919882245,0.32863249034340625,-0.16306992029666906,2.239590386706803,1
153,-0.056998779528287656,-0.08148471988555474,-0.22606211636747248,-0.2639434611234264,1.9841716341532312,1.836764336179758,-0.8652653985919885,1.062226180440982,-0.9008343353580253,1.0622261804409814,1.0622261804409823,0.12602729225342782,0.060268495079475244,-0.02573434100985204,0.4000537962090423,0
262,-0.6857859080856579,-0.7210954683477512,-0.7630293737057993,-0.8051592874214015,-0.004158115200677472,-0.2887600272950237,0.8613522249034152,-1.2345741530488787,0.9975605397955193,-1.234574153048879,-1.234574153048879,-1.0527350265863207,-1.018192332405346,-0.9418381157625118,-0.3623710353018374,0
135,-0.05615476995975424,-0.08589202909115157,-0.01362605780489912,-0.02046662705898645,-0.81459426880685,-0.5977422581743006,0.2915224613165173,-1.063369499191058,-0.14663190085870667,-1.063369499191058,-1.0633694991910583,-0.044131304457127374,-0.14797834681019603,-0.27611057026578956,0.6855232197549507,1
289,2.1073230907141496,2.0235563394374876,1.9238137313528219,1.8877057433744457,0.12593238759812755,0.05276273826837597,-0.13331037651145336,2.264567539497282,0.3989687827331801,2.2645675394972815,2.2645675394972815,2.048211722593177,1.9221696937453392,1.7002296074391265,0.5232350873181094,0
226,0.13768609428007889,0.12593426960283202,0.15293986665509443,0.17099725746512803,-1.1037961086845287,-1.7408957372708447,-0.9119104638183332,-0.15457767220604623,-0.8244737559414603,-0.15457767220604623,-0.15457767220604654,0.34019771510855373,0.4207649285371926,0.5105039642074839,-0.4941522921530116,0
25,-0.310482986611147,-0.2726517566783046,-0.28884686242037916,-0.22683151874870794,1.392733741544918,1.4295672512710234,-0.4658986585997179,1.183789302244138,-0.7387834728605849,1.1837893022441375,1.183789302244137,-0.1005403920104395,-0.07991636845615221,-0.05101494267791826,-0.16532321284713303,1
196,0.789542817710695,0.7542512882256874,0.8120363560415401,0.826641572751818,-1.2723350231422457,-1.0082586582296882,-0.07347181870975866,0.3211211034674006,0.6431311510463443,0.32112110346740025,0.3211211034674011,0.6820899231283187,0.7473483652680846,0.8071881634373889,-0.3721116974420011,0
64,-1.4437065006286351,-1.4180012364827028,-1.4183989146964104,-1.3809566963867275,-0.6793706011007034,-0.5433443290383038,0.32919806163120874,-1.2959420312581904,0.5987613692331059,-1.2959420312581904,-1.2959420312581909,-1.5955920913310548,-1.5160319778898321,-1.3663722606476323,-0.979479096095108,1
15,-0.47956623684066807,-0.4280094061755823,-0.43706473323934025,-0.38511957599845364,-0.21247067016593355,-0.022842560608868617,-0.8176293462480351,-0.002916928605968617,-0.6807626426052507,-0.0029169286059688598,-0.00291692860596886,-0.3908572219408625,-0.1814193737362446,0.09216168228342109,-1.4801009162025383,1
109,-0.798883190269131,-0.842021014676306,-0.8117663911897905,-0.8290571291020912,-0.08764753266420457,-0.0004864849923208522,-0.1335828517144968,-1.2963329094633451,-0.4232521888098716,-1.2963329094633451,-1.2963329094633456,-0.8665627442188706,-0.756799724407092,-0.5925078971949983,-0.9575699913942428,1
26,-0.1481518129298932,-0.19084107954941862,-0.13116827644276052,-0.13264590741893062,-0.3385519363214227,-0.25061940514218084,0.09617905219602366,-0.5024592747938578,0.1784791990816606,-0.5024592747938577,-0.5024592747938582,-0.39661772355148506,-0.15559869255194447,0.15755516299954944,-1.6858531974515842,1
76,0.9802889801992395,0.9575384253338273,0.9857694889550618,0.9208271840815954,-0.8020800824641152,-0.654861277374345,-0.6857771649193498,0.39695147526743846,0.1282943690077643,0.3969514752674379,0.39695147526743735,1.1884033678463044,1.214106832830419,1.2086092441430987,-0.14080255017538626,1
43,-0.7367078187205053,-0.725502777553348,-0.7085585894589858,-0.6876381365681267,-0.07769992877514055,-0.22986928522471214,2.081071512566389,-1.3623913261345124,1.248342588930351,-1.3623913261345124,-1.3623913261345129,-1.095748784507159,-1.0480739204171832,-0.9539807740701731,-0.4902537589105827,1
3,1.0458403900219984,0.967454871046419,1.0029707892435291,0.9821181192156,-1.0796903636784834,-1.740892370458073,-0.5929280298301515,0.1948674432023831,-0.33587327237956993,0.194867443202383,0.1948674432023826,1.0094928570342958,1.2150409397277937,1.4395150426311223,-1.0182713370509169,1
49,1.0894475510628903,1.0101506789756358,1.0889772906858666,1.0394729392492552,-1.1117139316788596,-1.7408962481096621,-0.43016366243947957,0.3136944175694541,-0.5951058525951118,0.3136944175694539,0.3136944175694537,1.1152681577244135,1.1467724745859085,1.150821498340281,-0.17176967011735172,1
291,0.10139368283314365,0.11188597150999292,0.04772524655730159,0.001463157071528536,1.2424293050423656,1.4174637811253386,0.19981295067390178,-0.06545744143074289,0.9221034053554008,-0.06545744143074296,-0.06545744143074338,-0.2253463066381415,-0.1345370401921699,-0.014150336158158494,-0.6481354937049135,0
30,0.739183580121536,0.7647186475889791,0.8106029143508342,0.827203874909011,-1.1533663776426808,-0.9608614968994392,0.1546348094642567,1.6966215074072934,0.45978103981841717,1.696621507407293,1.696621507407294,1.359492730643058,0.9541497996428687,0.405607364825866,2.076582024606297,1
121,0.032184898213406074,0.03365623311065442,-0.015632876171887206,-0.0648884974772102,0.05017626759304651,0.024045718500018052,0.006459841155546953,-0.9550962363631665,-0.12704796843438682,-0.9550962363631667,-0.9550962363631669,-0.04380072740854983,-0.13305230186055153,-0.2429902576027078,0.5827910749523865,1
115,1.6678754420311017,1.6040355944297684,1.6597737719248458,1.5984012834988004,-0.45262226759568114,-0.43345687408542216,0.42445080361064613,1.3929091420019801,0.035252313318468044,1.3929091420019803,1.3929091420019803,1.3294387587764156,1.5490185700042274,1.7808829841044829,-1.013868349895885,1
278,-0.9716238152956299,-0.998755948300333,-0.95941088533247,-0.9701949705574591,0.20821400155404485,0.3778443687901819,-0.6177309022960867,-0.8288425760981535,-0.7584113430903732,-0.8288425760981535,-0.8288425760981536,-0.6827064926884977,-0.7534369395765391,-0.8200824042598525,0.5561575814278624,0
216,0.11742986463527773,0.16560005245320072,0.1678476602384328,0.12685653812550116,0.6696117165097034,0.7536791410623153,-0.20395696807911817,1.3925182637968234,-0.5548460334905699,1.392518263796823,1.3925182637968234,0.6063204876825864,0.326184147001863,-0.042387402979330295,1.662393731072529,0
264,-0.41795353833773125,-0.4340694563332775,-0.4734741521832634,-0.4846470578215616,1.154645475107337,1.26448969659963,0.20586813887337888,0.2808606483364479,0.4194563577377491,0.2808606483364478,0.2808606483364468,-0.6635594827535459,-0.6759748960236417,-0.6704899704804772,0.06601412487732358,0
209,2.6441131763013805,2.9113536875398394,2.542200476723228,2.477560706269589,2.256430674826939,1.7227260545372827,1.5200922654534461,2.5569444369531054,1.4997993616975156,2.556944436953105,2.5569444369531054,1.9430314473861954,1.836261357299329,1.6416828954293468,0.4483558118981375,0
1,-0.0302718098580642,-0.08065834940950535,-0.026527033021249816,-0.06713770610598097,-0.42705709335127384,-0.3749473337974291,1.169037390979073,-0.2800495760607519,1.145891629372405,-0.28004957606075215,-0.28004957606075215,-0.4144776856621396,-0.3854676509398163,-0.33618510571743687,-0.24491598966887612,1
22,2.2862531192432263,2.3064504990717154,2.357286498622203,2.4193624330001446,0.31010564745990454,0.057253753475487466,1.706255445492195,1.8729075779321291,1.5240712528416214,1.8729075779321285,1.8729075779321291,1.6618119685209187,1.735682626212429,1.7753021307514232,-0.3369868542449934,1
7,0.7760386646141604,0.7247774079132601,0.5760918537513947,0.5474585517056416,0.10125629093571076,-0.024978594987265207,-0.2989402437008632,1.7759697830537264,-0.8712288337317663,1.7759697830537269,1.7759697830537262,0.7059507080060577,0.8357148777598196,0.97525765921792,-0.7065248942053075,1
141,-0.9499609030366065,-0.8607520788000914,-0.9058001661000795,-0.823996409687357,1.0802816841457505,1.178308284970147,-0.7943928704915737,-0.21829081964628655,-0.6723259235585148,-0.21829081964628652,-0.21829081964628685,-0.21047330402429448,-0.48604638202671624,-0.8231130823434959,2.0721671474760335,1
86,0.23502853118426253,0.2476861864074358,0.30029767245963257,0.3194450269640016,-0.9042736792468773,-0.6465804441846281,2.3022240216903933,-0.7405041017331576,1.2805507179587117,-0.7405041017331575,-0.7405041017331578,-0.1086565938738195,-0.1854802805637819,-0.2778674706809996,0.5055093860048495,1
241,-1.5700265993857982,-1.5342440167803113,-1.5359411333342716,-1.5687656168890898,0.22673365533739503,0.5501862046292395,-2.1394532236326196,-1.0098191850848461,-2.07325002446332,-1.0098191850848464,-1.0098191850848466,-0.9159802204606206,-1.1396557271767283,-1.3896951851898123,2.136618963392324,0
215,-1.364369601186497,-1.3664908101422932,-1.3934570292781328,-1.4118833150323262,-0.15394252519300888,0.12176870600513082,-0.38269124890064754,-1.190795794071537,-0.8331681102613363,-1.1907957940715368,-1.1907957940715372,-1.3811361799991368,-1.413506371374718,-1.4102331528195975,0.3045563093768931,0
68,0.6322757014406414,0.5914563044439657,0.68446004556874,0.6326473285203359,-1.373320816417398,-1.7409114866446393,-1.1558507209955853,0.054542167551795084,-0.7951161310802898,0.05454216755179492,0.054542167551794724,1.0941974196328796,1.1892399239518605,1.2732051044770987,-0.4818073942675761,1
50,0.6609720267707758,0.6845607114121923,0.6856067989213042,0.7546668966311522,0.06940047342250241,0.030509216717635124,1.677902836967114,0.8273083791429211,1.7073647615705039,0.8273083791429204,0.8273083791429201,0.3691155271669482,0.04457549920356454,-0.3718837290502018,2.0817088804604933,1
156,0.05244112785820762,0.0017032413700796658,-0.03942800823760051,-0.07725914493544958,0.3037143538988027,0.29900813605251164,0.22555533542623746,-0.6568561658300209,0.4049594949494404,-0.656856165830021,-0.6568561658300213,-0.17387803327721107,-0.057153658272734956,0.09393003058631082,-0.8064455210955382,0
252,0.7124566104513125,0.6787761180798466,0.7526918700463274,0.7586030117315007,-0.47617443599407216,-0.27371054214683177,1.9398811348003577,-0.11392633886994663,1.967874531752199,-0.11392633886994662,-0.11392633886994694,0.3284979569460509,0.2955061099512105,0.24397432808216513,0.17747923518375952,0
254,0.22490041636186198,0.16201911372365327,0.2200249377801173,0.20051812071774516,-1.382496768065489,-1.7409130029355586,-0.8217387378052493,-0.045131774762689925,-1.0385159587670028,-0.045131774762689925,-0.045131774762690535,0.36908060883865434,0.4528392095818174,0.5456460293103437,-0.5086005794397098,0
276,0.3627553125556475,0.30911305846043796,0.15838694507977574,0.1513166819633838,2.783838206483216,2.121619353878751,0.952865209575489,0.7299797060593642,1.1719814645741033,0.7299797060593639,0.7299797060593639,0.03629235965771546,-0.29530175358260885,-0.7100412194146054,2.3518419746267574,0
178,-0.4038867121955082,-0.36272613856768354,-0.38660758572650256,-0.30948993585603496,-0.2845698295507516,-0.10604860829406035,0.4645955248649819,-1.3350298517736756,-0.11571136234294332,-1.3350298517736756,-1.335029851773676,-0.5906667564713701,-0.3476707360607428,-0.025918473004087728,-1.8039691638822357,0
281,0.587543194308372,0.5421495327063539,0.6119278960190353,0.5862574005519379,-0.5927106994297006,-0.5318602386255703,-1.5381307356185576,1.368674693282378,-1.790197146417893,1.3686746932823783,1.3686746932823781,1.3394744041425004,1.294390862483809,1.1958273669411454,0.20145928161220758,0
237,1.0992943293624462,1.0652420440455925,1.150041906709926,1.1460291980372719,-1.1940123206834938,-1.7409002403099203,0.12386305615590647,-0.10259087092045266,-0.6491202915787981,-0.1025908709204529,-0.1025908709204529,0.9973772578624693,1.2322481720478717,1.4936791060676955,-1.1570663927904996,0
71,0.981132989767773,1.019791667862878,1.0465474166409803,1.07377337083801,-0.5973070627781045,-0.597135086263288,-0.7083183464400425,0.633823667591272,-0.6406562110976441,0.6338236675912716,0.6338236675912718,1.5628244666719036,1.4999337107231834,1.3721009969868563,0.2756878479062437,1
129,0.8460914588024314,1.000785146913743,0.8676538936409183,1.0861440182962494,-0.017041352615181953,0.061828760169841554,1.642786333093358,1.5719313599628963,1.1274642112045363,1.5719313599628966,1.5719313599628961,0.793113339099078,0.4675489350394384,0.03641240192797127,1.8670678654690915,1
144,1.0582191970271546,1.1836884789459994,1.1402945032131275,1.2700168236982634,-0.1305245571843523,-0.175419263807429,0.27181871112260925,0.3789710778303171,0.22255970014774515,0.37897107783031686,0.3789710778303167,0.9226016376057714,1.2970555253173766,1.7349494093521627,-1.8106362410422203,1
133,1.1482468843373825,1.2354743621117585,1.2179870428493726,1.2095693418000477,-0.38782025440267226,-0.3502908780900156,0.07043743573807669,0.24138194961581044,-0.3229886733515932,0.24138194961581036,0.24138194961581058,0.9214415947044167,1.3020210409297406,1.7475919059263427,-1.8380942710692134,1
203,0.334058987225513,0.2669681641819211,0.2248986395285165,0.21794948759071864,-0.14840675911646398,-1.7408324510857625,-1.4136638327173912,-0.27574991580404684,-0.7147205024419376,-0.27574991580404706,-0.27574991580404706,0.4028425558094945,0.6026306251041391,0.8390923345114382,-1.1402008850531216,0
255,-0.34958876328652705,-0.3269167512722118,-0.3203825796159027,-0.3668447558896907,-0.5786196585075863,-0.4340986208893912,-0.38933108209055145,-0.3410265760649084,0.00030356526705357153,-0.34102657606490844,-0.3410265760649088,-0.4454678547964453,-0.279323609285395,-0.058016173126963326,-1.2162249562166962,0
72,-1.2870020574042704,-1.2359242749264963,-1.24495247012103,-1.2308220204162765,-0.11775874511086543,-0.07631073031988375,0.9378065472991779,-1.1137927876560336,1.384583246555022,-1.1137927876560338,-1.1137927876560343,-1.5090626489666508,-1.4912142325321887,-1.4212612104472642,-0.25982016258004026,1
235,-0.30316823701719087,-0.34812692682414503,-0.34905141343001517,-0.3946787126707293,-0.45128026369833696,-0.20901974681213997,-0.008219373297424927,-0.8022628581476234,0.5885418996858993,-0.8022628581476235,-0.8022628581476234,-0.5731986064113741,-0.43101273671501555,-0.23555155570851175,-1.0974421576817324,0
37,0.6657547476591321,0.7258792352146598,0.7134155677209932,0.7937468965560446,-0.7007923383120604,-0.6740306515811901,0.06612722400672426,1.7618981676681527,0.3748831296222477,1.761898167668152,1.761898167668153,1.39989863524391,0.9770403349806629,0.4053742856863476,2.156037548540229,1
