,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.28745165505336145,-0.30367012051410236,-0.3478235102158284,-0.39471022667287325,-0.07616965446944851,-0.13557115762432068,-2.1680796781655145,-0.10137928735325542,-1.4129859849797366,-0.10137928735325545,-0.10137928735325598,0.8166195063979667,0.5039402830308861,0.04772082823390878,1.4005643350081085,0
56,0.5725957283933186,0.8032879705272191,0.6418862099475039,0.7475653466982842,4.9649813039983535,5.044403406992371,2.17265670128326,0.32995894241430884,2.5364655521889343,0.32995894241430884,0.32995894241430795,-0.09124257059351577,-0.13206446023576007,-0.17852560847303262,0.19794735839001562,1
61,2.077960552950207,2.1734641092754354,2.1868715188912993,2.17689318405012,-0.07352230013252413,0.03574516039534837,0.8603789975390193,1.934412981409778,0.08028773071179249,1.9344129814097784,1.9344129814097777,1.7939752147510448,1.7914595166868272,1.6694395870228909,0.04633439781662861,1
172,-0.3133867793715703,-0.32279614899548476,-0.2527703802519206,-0.3110000133779492,-0.047489982486100944,0.03433483198561312,-1.1707024337393062,-0.3661150661190356,-1.062166734855914,-0.3661150661190362,-0.3661150661190361,-0.16277186397379834,-0.04185565995312264,0.12443688427440663,-0.6592684556185527,0
173,0.580972290284914,0.5952532181108713,0.6742869290308534,0.6511863463338216,-0.38767501478088523,-0.21974916998631425,0.37271249488351615,0.41463989835828086,0.055567492457194986,0.4146398983582809,0.4146398983582805,0.3463520305744028,0.6040937743338055,0.9126522643287416,-1.1123351519309421,0
84,-0.8580243900539501,-0.8840353454163786,-0.8726820974078409,-0.8605687891666556,-0.05057856254584607,0.050729624150477076,-0.7590925592330761,-1.1261740739501689,-0.1354732173608641,-1.126174073950169,-1.1261740739501698,-1.0673675593240315,-0.8785761517512822,-0.565090770001855,-1.4687906821061811,1
177,0.3348302408549595,0.26869979740005495,0.35325531443970765,0.29774322353303123,-0.9272940737906403,-0.814942300549231,-0.9410281847517042,0.5400229023730834,-0.7738799177287328,0.5400229023730833,0.5400229023730826,1.1796224569287923,0.9684969180441514,0.6188540306338597,0.8518560459206064,0
114,-1.0104133813895109,-0.9917368336680977,-0.985258065243356,-0.9486088410802824,0.032813099067272256,0.14324025949818103,-0.1974114508337732,-0.8517801820828368,-0.07695683221969576,-0.851780182082837,-0.8517801820828372,-1.1238932772812287,-0.9989927539410968,-0.7639371389237349,-1.0661736738405219,1
271,-0.2255939672385042,-0.2767055557698583,-0.28682419724768543,-0.3397052397760169,-0.3531123331599279,-0.2235031864099347,-0.5610656615886137,1.2878368025218916,-0.9236895215352713,1.2878368025218918,1.2878368025218911,0.1824908173676088,0.04398518443804472,-0.1462354448308062,0.6961849024514536,0
250,-0.4915498072966552,-0.49837936128358545,-0.4880062131886871,-0.5432076548550564,-0.38311568231173765,-0.3790192696818715,-2.185541339063747,-0.028081107564683704,-1.6826449318890486,-0.028081107564683634,-0.02808110756468435,0.4915721942499328,0.16816827265726841,-0.28032228326736175,1.5873451736454887,0
118,0.1561839497438209,0.17996756690446117,0.16265312513816726,0.1445952279455742,0.15606215097519668,0.030738825258758214,-1.5019530916258246,1.248859417504909,-1.7572783611072855,1.248859417504909,1.2488594175049093,1.1549732199236389,1.0539056384567516,0.8474445836149357,0.4115338440188693,1
201,2.204575507696244,2.2628234226720583,2.1842265622314336,2.161017109114875,0.2226872351211272,0.5568655499010446,0.5273859952050898,1.738663724797949,0.5020723869691709,1.738663724797949,1.7386637247979486,1.799483401508167,2.2111219740348336,2.6213969237063663,-1.192535650637889,0
145,0.6251103279444736,0.6193959098004851,0.634447269341633,0.6994560287126957,-0.32825661744102663,-0.16463024325273742,0.9040699536032349,1.2567928675526145,0.8657868237731301,1.2567928675526143,1.2567928675526139,0.23557039549468428,0.4234425932395763,0.6494743761393236,-0.8582814110240424,1
294,-0.214478913959272,-0.26322327339773605,-0.36385855996626154,-0.4200478008119496,-0.22648055071037784,-0.22317467322642678,-1.984778984161355,-0.07533687524013898,-1.4516214246183465,-0.07533687524013871,-0.07533687524013942,0.5674655814042534,0.26953054319753367,-0.15122863626249014,1.4205291970512464,0
260,1.419595005816552,1.428332852127807,1.3312280394248877,1.2958512073407082,-0.4559179265771584,-0.3868131898409347,1.1433340385680966,0.7026586283510192,0.4927001442019723,0.7026586283510186,0.7026586283510186,1.2736345229282908,0.8646061382779424,0.25420804158566884,1.6730492517373392,0
54,-0.21045172074215884,-0.19879050531701353,-0.24285179277742552,-0.25727794162737544,-0.3176672000933291,-0.15677458907261232,-1.146938093727424,0.6128036832455,-1.5535341885482177,0.6128036832454994,0.6128036832454996,0.27607595998754203,0.29064622301511567,0.2911057893881443,-0.07389636734257503,1
267,0.2544474642413812,0.24095137902952501,0.2957275070876379,0.26534961608940144,-1.043483514133433,-0.8747515430258669,-0.974248960724674,0.14886932176019402,-0.8051798291775237,0.14886932176019405,0.14886932176019352,1.1014064635075635,0.8217791482939404,0.38921242724988914,1.1600536516099544,0
179,1.4505238497239812,1.4922953080327577,1.4778578242561682,1.4063422743142764,0.3471128889565736,0.5593069834482779,-0.8698903018116626,1.777296177204158,-1.145253289729635,1.7772961772041584,1.777296177204158,1.8547486093919883,2.120241629731449,2.338893941939859,-0.768599771326063,0
194,-0.6151040951976858,-0.6363375995099506,-0.6726572500055306,-0.7014873110276427,-0.06455071043516925,-0.0390808827045915,-2.4144720694579815,0.09368010403703675,-1.9310675332572156,0.09368010403703633,0.09368010403703579,0.37199127750558203,0.01301240629853747,-0.4733146427607106,1.8466198792888617,0
192,-1.1112542995460237,-1.1311060084217777,-1.080311195207264,-1.09389898139676,-0.7631581049013281,-1.2228806872530495,-0.8230309044949958,-1.368834165626685,-0.7540205153747305,-1.3688341656266851,-1.3688341656266856,-1.1923247566757995,-1.0869007860135218,-0.8723636574822669,-0.9620044848470098,0
98,1.9521510368475925,1.875599731286693,1.9063408031543396,1.872361201201344,-0.6075524999865499,-0.4768588739190962,0.662036803514161,0.710592078398726,-0.05444460582914518,0.7105920783987262,0.710592078398726,1.945483407316574,1.8807047972875228,1.6685743587754192,0.24782533859277883,1
212,-0.6632693260743591,-0.6556203987165901,-0.6151294426534611,-0.6564249165144748,-0.2089785970384888,-0.29699606862646666,-0.7902207100215111,-1.3710762275966881,-0.3677765330137652,-1.3710762275966881,-1.3710762275966888,-0.4452116335044247,-0.5636920801795151,-0.6865955220085177,0.7075982113032103,0
130,1.8023394491709839,1.7691524088370314,1.8676583120038106,1.8537589315802494,-0.6200538954664707,-0.46930527548488105,0.8727899163854193,0.9461810515544598,-0.016519186732658914,0.9461810515544599,0.9461810515544599,2.076501166060355,1.5794267915274183,0.802629221051977,1.7345448349294417,1
97,-0.851580880906569,-0.8379447521907522,-0.8135011921433557,-0.8405232400059937,0.36564436931504435,0.16071025252987287,-1.1616906338127468,-0.1672614160102785,-1.6677648249994876,-0.16726141601027852,-0.16726141601027905,-0.358987590335091,-0.4586100397156331,-0.5629686408812089,0.5679665442406661,1
270,0.8873611502428808,0.8384046129848395,0.8967939080420186,0.8739324886070967,-0.1594142408416266,-0.09396169249978675,0.5495223973799962,-0.23279861205652982,0.5871191012141993,-0.23279861205653007,-0.23279861205653032,0.4306447798447055,0.733947029893426,1.0955213517894486,-1.260273759458213,0
82,0.2030604787910177,0.22292274562494313,0.23456288432825395,0.19799657090957767,-0.5722544421608914,-0.46071028290965765,0.8976612360108429,-0.15449890941179845,0.03107896555039155,-0.15449890941179856,-0.15449890941179892,-0.1263236448074536,0.07582805004791145,0.34418731109788425,-1.042320034482511,1
186,-0.05403553618948471,-0.07901767122048735,-0.04695969015615475,-0.08889532867781555,2.8690120453589363,2.373981472277731,-1.4514705230422613,0.690241054363308,-0.8205857709255462,0.690241054363308,0.6902410543633094,0.49702538051295647,0.5429540708796886,0.569115192519933,-0.197837532808234,0
60,-1.0862857015999225,-1.119818516203257,-1.0965115547489386,-1.0889276852049157,0.49095247459613217,0.4643703480586062,-0.7273307515695239,-0.9226638335960194,-0.4012745164013743,-0.9226638335960197,-0.9226638335960201,-0.9194789444509551,-0.9773456784201403,-0.9908888754643013,0.35675606736455234,1
94,-0.7964888776964614,-0.7800963545708333,-0.7561386945825278,-0.7428613244952489,-0.12852844024417537,-0.16493009421218086,-0.9311389246359814,-1.3041593011073576,-0.15754695545340397,-1.3041593011073578,-1.3041593011073582,-0.8348065175442142,-0.7183515879142155,-0.5132994605665192,-0.8618980395857887,1
140,-0.6590810451285616,-0.6745896564727154,-0.6273623672053379,-0.6447183158046483,0.4074137377420736,0.4789991062638069,1.326667333955412,-0.8855835779382717,0.9177198802686775,-0.8855835779382719,-0.8855835779382725,-1.1510790144421295,-1.0336502649248784,-0.806404335097733,-1.0278502761870936,1
224,-0.2929286378286354,-0.2707482682100835,-0.2765749901907079,-0.23546838414057505,-0.7533040637583317,-0.6694072856111214,-0.6176197059095403,-0.7600281076180855,-0.43553793263982116,-0.7600281076180857,-0.7600281076180857,-0.3098580190033362,-0.12907462946512924,0.1239543923566542,-1.0093183397960088,0
148,-0.36412941390719583,-0.32216906609445595,-0.42882530792420165,-0.45596942490785586,-0.24133515004534248,-0.09723359561606676,-0.5218435531886366,-0.015491067271590393,0.05297187856487358,-0.015491067271590324,-0.01549106727159077,-0.4560014598452461,-0.32348954322806567,-0.12286771395682394,-0.8098277565199924,1
152,-0.7193278556565739,-0.6584422717712204,-0.6726572500055306,-0.64840669685021,0.17871173807999427,0.0796534828756154,0.8503042087408279,-0.9530179033437569,0.5870636919141841,-0.9530179033437571,-0.9530179033437579,-1.081030510372621,-0.8866346800002487,-0.5650365721593362,-1.5162528317365713,0
269,-0.387809310023821,-0.3792336100880885,-0.3774139628480709,-0.4144350470469644,-0.46709564488861693,-0.39983392378323773,-0.05968514075533512,0.48172929115299656,1.216504607921008,0.48172929115299706,0.48172929115299595,-0.4306404819958646,-0.5132970810573536,-0.591090906019895,0.47087605208857536,0
286,2.306544039953548,2.2811655975271545,2.3915250404483737,2.350567821978094,-0.44297530537441693,-0.054313017472789916,1.088230649860482,1.7277983475587035,0.8118336865653637,1.727798347558703,1.7277983475587035,1.7868755757878285,2.1933581748077633,2.597836631792805,-1.1814922094276594,0
81,-0.8704281451626585,-0.847821307881958,-0.8151542900557713,-0.7999510485048139,0.1704755245873406,0.17708226190124968,0.38886076608199915,-1.1018563248909023,-0.4014857728303458,-1.1018563248909026,-1.1018563248909028,-0.9547276461908062,-0.8907456973098671,-0.7452407385627717,-0.5542264122123464,1
124,-0.5791815317010369,-0.551211095695273,-0.5809103158664545,-0.5877889561883685,-0.032929533633016796,-0.15262591587148908,-0.8185507378940007,-0.15191191483102398,-0.38010062051665383,-0.1519119148310236,-0.15191191483102437,-0.01968290936804251,-0.352757183506197,-0.7798334388644564,1.9292370886835981,1
233,2.298167478061953,2.223787512083007,2.0938021064222907,2.0721752352348215,-0.17971062409138025,-0.021550625509482127,-0.18735662273858514,1.7771237108987743,-0.6234284856785729,1.7771237108987743,1.7771237108987745,1.977974368287276,2.4760606890026775,2.9857009687345193,-1.3760994700935598,0
234,1.0800220737495732,1.106012240998936,1.0741713140442324,1.047446762141786,-0.7499213332167061,-0.6489681801378816,0.16755515866933374,1.0927774111315993,-0.3077448142684094,1.0927774111315993,1.0927774111316,1.2504044040638913,1.1055853304881695,0.8365350336845482,0.5749452617926287,0
13,-1.5727706422271888,-1.5032797101824487,-1.5364009092427797,-1.49609287975628,-0.0023378835174460502,-1.222797280695472,0.4848590821711677,-1.5359540155446263,1.5507583907295015,-1.5359540155446265,-1.535954015544627,-1.660724860611011,-1.7545965675462136,-1.7653670524797078,0.9444869951576725,1
96,-1.1228526160113097,-1.0567966846498493,-1.0965115547489386,-1.0127545983944004,0.3012254137832175,0.39876178224626374,1.242676491961865,-1.140488777297114,2.4708411222151505,-1.1404887772971142,-1.1404887772971146,-1.3586127564585375,-1.4443841065535585,-1.4647401480178226,0.7029078908586333,1
240,1.2394989251472532,1.1420695078080998,0.819594235532201,0.7879771738061783,5.001750114233414,4.847031657440476,-0.7030627354885072,0.7890642473488406,-0.026726094473943314,0.7890642473488408,0.7890642473488403,1.033261651415415,1.0966275172027236,1.1097094683775262,-0.22006340783815478,0
45,-0.7391416462847706,-0.7264807665328595,-0.7250604538291111,-0.7476722562938076,0.04707939743847592,0.09017545882255629,-1.0675682841413372,-0.04860459790548545,-0.743282060001942,-0.04860459790548603,-0.048604597905486206,-0.4001626434858996,-0.4073157555569927,-0.3900196957861288,0.0019074733786021577,1
207,-0.7676541742619315,-0.784015622702264,-0.7422526721182352,-0.761463594116343,-0.2166265095673815,-0.18691034542550125,-1.1104277144911068,-1.326407454502006,-0.300976880224594,-1.3264074545020061,-1.3264074545020064,-0.7972827298251691,-0.7017264937658038,-0.5260375335091898,-0.7127184631829615,0
103,2.3310293747135966,2.340268160949131,2.405906992286391,2.3977149536039706,-0.8662578488004391,-0.6393354680657608,1.0968013806555186,1.9335506498828525,0.9509954071009892,1.9335506498828525,1.9335506498828532,2.0320666913398124,2.004893725019971,1.835396403382741,0.12719966056158008,1
36,1.9384585799094085,1.858354951508397,1.8187266137963036,1.9326582130766148,0.39741262135813704,0.5122730086873417,2.243340509373884,1.8928486018120232,3.1742081277114598,1.8928486018120232,1.892848601812023,1.2230273867855845,0.8025905078402404,0.18087035967574897,1.7450626160541327,1
268,0.5961145367812594,0.5425782544244409,0.5268305952433654,0.5501567785640858,-0.36164269713446207,-0.19713761491475384,1.0987072887330849,-0.00979967919389153,0.9402643808744205,-0.009799679193891459,-0.009799679193891906,0.2538015391429439,0.16126012851340796,0.025434144055735068,0.44785728201222014,0
20,0.1447467210072195,0.0979764775949285,0.0659468972618433,0.143793405979148,-0.31590229720204616,-0.12855038258617538,1.2238681593405172,0.7083500164287208,1.4247828151583977,0.7083500164287206,0.7083500164287206,-0.3028871723616106,-0.38609496450137964,-0.473056623628692,0.4577806735410493,1
273,0.0442279783080756,0.025234861075572188,-0.025469417294749788,-0.05906755152675043,-0.7015335789473658,-0.5517032902395902,-0.01491437195082386,1.2657611154326285,-0.43239476405384863,1.2657611154326287,1.265761115432628,0.2149882478772932,0.08877425086527392,-0.08778938776325913,0.6257862132882559,0
210,0.1817968986046605,0.2621154269392514,0.2461345697151643,0.2783391319455104,-0.08778859850372779,-0.0681091013224773,1.832040035371052,-0.45838453949994346,1.7825769345645606,-0.4583845394999437,-0.45838453949994357,-0.33382430978141203,-0.21950533125027435,-0.05037184281735395,-0.6724699232239741,0
75,1.682490179029697,1.702054538426936,1.7507842895960146,1.7721334553980346,-0.28192791654484983,-0.2335797954906434,0.2623760949392519,1.7688453282402992,1.0781611654428884,1.768845328240301,1.7688453282403003,1.6660505333198,1.729397170143335,1.7005555704515145,-0.1730176323259672,1
200,-0.40214611787674354,-0.4491533535528145,-0.4185761008672242,-0.4651101953251176,1.45429530275473,1.16509484791153,-1.5403450787599853,-0.27867464928890534,-1.399176625356421,-0.2786746492889054,-0.2786746492889057,-0.1412375983987645,-0.06010997829100067,0.05358310435948486,-0.4524691230498273,0
218,-0.1764622099897238,-0.20600195867884638,-0.18251371897424964,-0.15368254356507466,-0.6557931790149499,-0.5980214443277373,-0.8331453921305286,-0.8593686995197702,-0.36300837789706486,-0.8593686995197707,-0.859368699519771,-0.13134576586445823,0.03329887523832812,0.25375141435872106,-0.8652736110885401,0
277,0.1457132473793267,0.08966762915629514,0.16232250555568395,0.13032279694318313,-0.32575633834504253,-0.32011839922943197,0.3743946171410343,-0.5332349160369776,0.40225384684171117,-0.5332349160369776,-0.533234916036978,-0.1587275255548372,0.014501482170629304,0.2478077295279749,-0.9160103022144631,0
295,-0.3468930269379517,-0.3851908976478633,-0.414939285459909,-0.422934359891085,0.5533123767547956,0.6567908821355746,-0.3951212670125035,0.08177992896547795,-0.25198617639502835,0.08177992896547824,0.08177992896547806,-0.47734969645037834,-0.32514212547042587,-0.09777543467334131,-0.9255209192952646,0
149,-1.41619336994583,-1.3999678022379323,-1.4160553812189105,-1.4046851755836618,6.895932142302816,6.674028697831174,-2.044025305414046,-0.5413408323900665,-1.950230716106544,-0.5413408323900669,-0.5413408323900669,-0.914817043721937,-0.9864903561287506,-1.0180993981391755,0.46477796014723144,1
263,-0.8175913701541342,-0.8544056783427616,-0.8234197796178503,-0.8612102467397966,0.10090893562260521,0.21963537563344387,-0.046238541039520374,-0.8921372975428967,-0.3252091845201034,-0.892137297542897,-0.8921372975428971,-0.858221504602852,-0.9735616738510604,-1.065079682486493,0.7989712649921642,0
2,0.34836161006445965,0.3652705641585104,0.33044256324836935,0.43613769493824084,-0.7581575467093598,-0.5610964155156851,0.32976053835328917,1.1300301330947329,-0.02908135115517009,1.130030133094733,1.1300301330947327,0.205460250870595,0.4018422338244103,0.6408124573824737,-0.9036967096270441,1
198,0.8651310436844164,0.8021905754504186,0.8152961809599202,0.8805074287317938,0.10679194526021496,0.16680869189620068,1.0787706289891734,-0.15449890941179717,0.799428413563487,-0.15449890941179711,-0.1544989094117973,0.41236320680864097,0.5904643504692487,0.7922232343920687,-0.7697895791370731,0
52,-0.09656269656219915,-0.024304688105713363,-0.022659150843642683,-0.034050706174244355,1.9177293869574388,1.693874665601833,-0.5303155741228863,0.15456070983789374,-1.5566500648323216,0.15456070983789363,0.15456070983789344,0.6145755934004187,0.2936769303783136,-0.159735935156641,1.520234604306619,1
6,-0.8871812689458493,-0.8277546550490321,-0.8611104120209303,-0.8432494346918437,0.32725773142964065,0.41271073129096153,0.6084153197124054,-0.8764428637528743,0.6958508543342424,-0.8764428637528746,-0.8764428637528748,-1.1757985750977116,-1.0367393674203156,-0.780036925842685,-1.2015703659187527,1
205,-0.8528695827360452,-0.8859165941194654,-0.8463978406004298,-0.8357123082074348,-0.12985211741263755,-0.12116214313694741,0.09952955741065782,-1.041838050616966,-0.7596610573171699,-1.0418380506169662,-1.0418380506169667,-0.865673973065291,-0.9521890554516269,-1.0061405712883025,0.572365258259853,0
128,2.243075474851845,2.303583811238938,2.2781225236566507,2.417119045191492,-0.14941312445769,-0.06348713395987961,1.1998859892622988,2.2084619406663397,0.8000224953219448,2.2084619406663406,2.2084619406663397,1.9704085221987633,1.924203331292272,1.7343105095966962,0.18769271131511198,1
265,0.9021812212818574,0.8600389730703375,0.8362905244476009,0.7446787876191489,-0.9046444866858427,-0.775043749722698,-0.3947289728654569,1.4725482155890879,-0.8888207237808147,1.4725482155890872,1.472548215589088,0.9903613340090333,1.203747547781743,1.4126169430834536,-0.7701402497709854,0
77,0.18969019731020192,0.2411081497547821,0.2444814718027486,0.30977055302942835,-0.5691658621011463,-0.5600976472463625,-0.9202728991849843,1.0839816295569704,-1.218013915649006,1.083981629556971,1.0839816295569706,1.164492034801899,1.0231781198726477,0.7643244527697385,0.5703366809325066,1
113,1.8194147484115437,1.9047590861845376,1.903365226911992,1.9440440849998715,-0.0874944480218473,-0.14091776480557336,1.809247459253053,2.0730758909392155,2.2328171204990106,2.073075890939216,2.073075890939215,1.6431202981989408,1.0224073041270942,0.11528881918616696,2.437051631872024,1
65,0.6523341540921584,0.6346026701504367,0.6511435582570323,0.6290560600604509,-0.08087606217953633,-0.033194102839047286,0.5062317774323629,-0.1460480604479384,0.5143309033759641,-0.14604806044793842,-0.14604806044793894,0.33933631254459956,0.5677077674357532,0.8389565408869406,-0.9961014365781521,1
183,0.810039040474309,0.8169270236245985,0.8943142611733949,0.8841958097773553,-0.4265028783891096,-0.32279941957269104,1.1176814244104345,-0.09275597208401333,0.7171546650208688,-0.09275597208401293,-0.09275597208401345,0.3761576695529643,0.5775707052709025,0.811709177581663,-0.8750369405308833,0
151,-1.2742750809747634,-1.2781569487130622,-1.2469434647787752,-1.2420756807923725,0.33402319251289186,-1.2227794257467235,-1.2313691040118568,-1.4716240836360686,-0.8686545039570464,-1.471624083636069,-1.4716240836360694,-1.1367749628153028,-1.1472638342088626,-1.085484745617358,-0.02163001844566286,0
272,0.11752289485953477,0.12400041798762912,0.17009206574403812,0.1734608187369275,-0.09381868338227779,-0.06745060509781718,0.6292888768978817,-0.6463728123694533,0.721898725822679,-0.6463728123694537,-0.6463728123694538,-0.20453842294275085,-0.03767456848481824,0.19047848739384943,-0.9007721995315708,0
160,0.23431149815581556,0.21132171195590774,0.2525816515735861,0.25620884567213975,-0.8412550578405976,-0.7048440835582888,1.5826815108887384,-0.39922859675293193,0.9939842582970945,-0.39922859675293193,-0.3992285967529324,0.0008207400198072829,-0.17589000698104748,-0.40321877753871604,0.9514275635969599,0
46,-0.4633594547768633,-0.4828590594831197,-0.47263240260322015,-0.4328769522747734,-0.30251845027648394,-0.3399930793672487,-0.3332628988416781,-0.06843822302474582,-0.16102991838648317,-0.06843822302474534,-0.06843822302474578,0.05371830129046334,-0.29716501761477354,-0.7520062750551116,1.9954887410108941,1
190,-0.12813589138436624,-0.17449104290214226,-0.17391760982968738,-0.21943194481204556,-0.5275435689150573,-0.4549322725097939,-0.23306948249377576,1.0682871957669493,-0.11325082262548256,1.0682871957669493,1.0682871957669489,0.10385577242785439,-0.02347871183754435,-0.19412504258435795,0.6501998409105076,0
74,1.7488583232477217,1.9086783543159684,1.8656745945089117,1.8454199831294142,-0.15191340355367416,-0.09234117444691223,0.4119713493738774,1.8404188449750212,1.1687828445330586,1.8404188449750214,1.8404188449750212,1.6559539806755166,1.724994177172523,1.7041438041372503,-0.19218378771301242,1
92,0.7741164769776595,0.8824571867821219,0.8662115966623266,0.8934969445879027,0.5159552655559737,0.6272518879862838,0.627724731494168,-0.14052913867562325,0.48592991008231184,-0.14052913867562336,-0.1405291386756237,0.43901694002863667,0.736428823013578,1.0898729738821218,-1.2346685953698406,1
199,-0.786501438518021,-0.8175645579073119,-0.7655613526832977,-0.7802262281307226,-1.0028907476339257,-0.8527279310120387,0.7556094453966561,-1.2641471182580675,0.8003756824463459,-1.2641471182580677,-1.264147118258068,-1.0992106928592358,-1.0220121150696675,-0.8499420971285963,-0.7037082652104703,0
257,2.0839207989115343,2.102760512184423,2.1762916922518385,2.202070393795911,-0.6216717231168134,-0.4254020975063692,1.5101844626582797,1.4425390784521206,1.3981652769260493,1.4425390784521204,1.4425390784521206,1.689418606333009,1.7384425761271396,1.6896327793761834,-0.1250702364089506,0
87,0.7515641949618264,0.7154963643831688,0.7947977668459643,0.7458013383721458,-0.2672203924508254,-0.3138119750064314,0.8254571838946362,1.030689541193046,0.8058194945752448,1.0306895411930457,1.0306895411930457,0.3399287042771204,0.4624505415751542,0.5975228634420849,-0.5517368743021459,1
143,0.955179084019066,1.0638409159047404,1.054664758677726,1.1079041384103423,0.7224489038360762,0.7157071860932795,-1.2314143110774791,1.222299606475641,-1.2675695927256287,1.2222996064756413,1.2222996064756406,2.3607314653179894,2.088235257751315,1.5814565003519951,0.8829762970914732,1
245,2.026412479771159,2.0748553230886357,2.105869721182926,2.1079364949374426,-0.4832739213920438,-0.3012314634286054,1.7413017660527421,2.293142896610313,2.6471354564971983,2.293142896610313,2.2931428966103136,1.9357749312957095,1.2736348420452461,0.29385786389962915,2.4538716563615535,0
10,0.007016712981950232,-0.02618593680880023,-0.1453190159448944,-0.08183929537326214,-0.1814755269826632,-0.01919444370562011,-0.44409758361498514,0.7599174417387959,-1.2354341892611136,0.7599174417387963,0.7599174417387969,0.30169457438031333,0.2735890048881368,0.21746527241360208,0.1290427750272979,1
162,-1.0793589292664878,-1.0607159527812802,-1.0518779111137122,-1.0336019695214889,-0.26074908184945467,-0.08065507124566147,-0.7955696849985217,-0.8243580395266421,-1.2357318433800817,-0.8243580395266425,-0.8243580395266422,-0.9043686057806214,-0.9007079068698214,-0.8361188275337987,-0.10890851087532519,0
32,0.5305518312066573,0.45557050190667686,0.5537760912157427,0.5269039415377178,-0.4520939703127121,-0.4513487595729158,-0.03090290539036524,0.29805267591810725,0.007542732221474569,0.2980526759181073,0.29805267591810675,0.34589537173894613,0.6032470449163414,0.9113340869979389,-1.1109316375254028,1
136,-0.969336010574957,-1.0069435940180493,-0.9573207105235293,-0.9773140674783504,0.2597501958380687,0.18551336534913024,-0.6304915377745614,-1.0866792900170328,-1.133039482090666,-1.086679290017033,-1.0866792900170335,-0.8830536890096443,-0.9334500575161669,-0.9397971564948057,0.29559479691875634,1
166,0.2781273603580064,0.3072653958133344,0.3190361876527005,0.37792542017567876,-0.9659748621579245,-0.7046162556234175,0.4188105846062745,0.23337781139877975,-0.01870143195571089,0.23337781139877978,0.23337781139877925,0.26634108887617003,0.25859313492918895,0.230992966358332,0.03126479892755879,0
83,1.3282582636524265,1.3546506112569077,1.4102461196383624,1.3664115403862378,-0.8300773395291391,-0.7366018278216966,1.9124397031669713,0.10523534649782035,0.9744203506987719,0.10523534649782038,0.10523534649781983,1.1420902282403467,0.6361001463139411,-0.0902941488307844,2.186987628456388,1
57,-1.4886828478538663,-1.4841536817010663,-1.4737484983622213,-1.4622559927730827,1.8084524829388375,1.9226058279955234,-2.15244214753998,-0.5875618022332123,-2.3489920896260594,-0.5875618022332123,-0.5875618022332125,-0.8811455910248974,-1.0090775932787532,-1.1152725668423753,0.9094734481475439,1
165,0.8736686933046962,0.8755592748708038,0.9139861263311426,0.8474723637150229,-0.7712472431530415,-0.6567510763646124,-0.18710433286694228,1.4746178112537065,-0.6551884428129068,1.4746178112537072,1.4746178112537065,1.096928033886036,1.173598141006805,1.1995756449270203,-0.2635225849574858,0
155,0.04809408379650435,0.11882698405414023,0.0834697351334507,0.16095239606067446,-0.4973931445223072,-0.4534954866624607,1.2638759175195335,-0.33472619853898944,0.8067822402663422,-0.33472619853898966,-0.3347261985389901,-0.05417552177364265,-0.22500031319395408,-0.44111746710634514,0.9326843409569224,0
100,1.0697124591137637,1.0820263200345792,1.0237518277155508,0.9353520512353645,0.733185396424714,0.5150297266992838,-1.8293032676386844,1.3395766941373544,-1.5191652727385245,1.3395766941373555,1.3395766941373544,2.3459238834386946,2.183226619364316,1.8186449218148952,0.537210680267699,1
125,-0.5695162679799655,-0.5976152303714141,-0.6171131601483602,-0.6686126104041573,1.5643075829780326,1.8017247353257717,1.5840420210198476,-0.6232623274478812,1.8304087466010182,-0.6232623274478812,-0.6232623274478817,-1.04252609297371,-1.2289995008036363,-1.3998013279442836,1.5205680348671622,1
23,0.4419535804301684,0.49727151482510074,0.5026953657220947,0.5155180696144622,-0.7981620122451061,-0.6476695609091155,1.4728051478690967,-0.014973668355434898,1.2658548768514375,-0.01497366835543533,-0.014973668355435864,0.16416780550272034,-0.007641951974356953,-0.23948306448760218,0.8799667073602149,1
126,1.7401595858987577,1.7409336782907294,1.7770685464034253,1.7803120394555845,-0.5819614080629475,-0.4273371650951305,0.7065024133437118,1.095364405712375,-0.16190370803791454,1.0953644057123746,1.0953644057123748,2.0850012558219175,1.5235017733822331,0.6632818000708846,1.977444079827662,1
231,0.07419029584339752,0.010968725077164046,-0.13969848304268068,-0.20018821761781033,0.1825356943444406,0.21577038495767645,-1.9000866062518564,0.12472403900631239,-1.396816259493895,0.12472403900631278,0.12472403900631242,0.8896321458691693,0.6258284425531214,0.22763527457276078,1.1470575855324525,0
195,1.0141371927176022,0.9680540027725713,0.9420887908422109,0.9294185686838085,0.4762449505021078,0.5626736923826172,-0.4495713578823727,0.9389374667282953,-0.2854089521089951,0.938937466728295,0.9389374667282955,1.5130760839705797,1.2828554334257678,0.8865746461622857,0.8690545221094205,0
9,-0.4791460521879466,-0.46874969420996865,-0.42865999813296024,-0.4704022203035325,0.04354959165591006,0.09619305601844592,-1.5520240343570166,-0.30799392120433333,-1.2798544395500224,-0.3079939212043334,-0.30799392120433394,-0.12264949744184188,-0.07625623235505351,-0.00846710060891768,-0.2698672515433912,1
