,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.03181943536730275,0.07700053843578163,0.12900786694969502,0.14477035808726194,-0.5791869217865514,-0.4279405170321066,-0.38186467806872393,-0.2704645902285424,-0.37138549753610406,-0.27046459022854225,-0.2704645902285428,0.02968062156956213,0.3749028243708655,0.7319340200714071,-1.1333778688842024,0
104,-1.484990499385909,-1.4856410799285438,-1.4314616330618264,-1.4625753772187537,-0.1492706924164281,-0.09593562115496529,-0.6487478575960092,-0.2531663885883418,-0.1649194285944273,-0.2531663885883424,-0.2531663885883423,-1.6829899823508587,-1.5891127977755632,-1.3077439959565984,-0.6341747148947148,1
153,-0.09746267998331781,0.1764278778758672,-0.0007797316972979753,0.22372246556753905,1.1240160683299103,1.2067611096064297,0.5260296523958662,0.9598700014306646,0.11442926026999703,0.9598700014306634,0.9598700014306645,-0.2802614378987109,-0.120403823174295,0.0769607290868915,-0.597825360180946,0
262,-0.7874683886569785,-0.7718418221571853,-0.7161206823795624,-0.7847789828126018,0.3509986160041869,0.0931597189048623,-1.8650632300572794,0.5317395108357235,-2.3686271454888286,0.531739510835723,0.5317395108357227,0.6803424741307703,0.2214929501281891,-0.3314904849830994,1.569944610939827,0
135,0.505352764849227,0.48361383704150396,0.5893010947093804,0.560386169162682,0.19954888425509876,0.12193928640664989,2.0392318130242955,-0.35911787363456354,1.8403425687235708,-0.3591178736345647,-0.35911787363456443,-0.033337808177706235,-0.17096476386995962,-0.310956016840023,0.46464607985870077,1
289,0.30090662894592,0.21501162153918357,0.21653903813022496,0.1551979949242797,-0.09364670627059594,-0.054726935123060254,-0.17857144317503937,0.8431071403593229,0.7836746485718772,0.8431071403593225,0.843107140359322,0.15944287951554023,0.2494235522321537,0.3259502150636873,-0.2972599598879747,0
226,0.6301250389666873,0.673564575076294,0.7296528002229892,0.7212697089338131,0.03926169676321483,-0.017276055575853457,0.8324779679648416,0.09063536901062927,1.2541332819637594,0.0906353690106284,0.09063536901062895,0.2314388403901673,0.370138542562086,0.48966158152625106,-0.4445700584567567,0
25,0.16561139195108465,0.12745620322627318,0.11995291820688227,0.11199778517092071,-0.8486426802188535,-0.42432417174817927,-0.7565850603218005,0.8474316907693684,-0.7214177682218036,0.8474316907693682,0.8474316907693676,0.14695231051384602,0.5085409291071088,0.8698722497188679,-1.1555450026698502,1
196,-0.6897551619384864,-0.7243541376484879,-0.7568679517222224,-0.8249998677553849,2.023357152743832,1.2924645345175048,-2.0042852536036473,0.5252526852206483,-2.1845343456941007,0.5252526852206478,0.5252526852206475,0.625583310658839,0.31546840880634913,-0.07633186949362136,1.057776461412691,0
64,0.44522154840707806,0.4331581722510124,0.49724244915744353,0.4427028391449108,-0.780542285965545,-0.5288529677398244,0.12091872476445566,-1.3018698630254526,0.005672696035009285,-1.3018698630254535,-1.3018698630254535,0.19409948769406152,0.5063970022931583,0.8111515327075497,-0.994341573999575,1
15,-0.1711234201249508,-0.09069034748555561,-0.11245743285866441,-0.038458117763191677,0.9767251392833143,0.687858713518135,0.30762899802017524,0.7371556553130937,0.5845484604468993,0.7371556553130941,0.7371556553130927,-0.2566137204651977,-0.14315326881121337,0.0032153520894034372,-0.43546821763250315,1
109,-1.8307449939282663,-1.832894772898394,-1.7966778990219694,-1.778383807139861,-0.2677965694374536,-0.07682602986367214,-0.9250620539611489,-1.6197243181641177,-0.08562741758569169,-1.6197243181641188,-1.6197243181641188,-1.963148211059613,-1.938036886745995,-1.6979007399467057,-0.3889136723357219,1
26,0.14155890537422552,0.28772713844312686,0.20899324751121418,0.37566803090694045,0.18637934236387368,0.008109092012023481,0.324919142749394,0.5641736389111025,0.2639738946252312,0.5641736389111021,0.5641736389111017,0.09891937990483148,0.20249537641568413,0.2998052325532394,-0.34986932754587774,1
76,-0.8340700813996446,-0.7926176841297405,-0.7598862679698274,-0.8130825685130791,-0.5349996430725725,-0.34354139034832276,0.5595008423770462,-0.7353537593089042,0.4286563482655468,-0.735353759308905,-0.735353759308905,-1.3134434825784522,-1.2686552926125818,-1.0787852552890658,-0.3527992913609893,1
43,3.6321760198409816,3.534697566725316,3.584979970456836,3.569504227844936,-0.6360238920539437,-1.1255817093725844,1.99938420929734,2.270208775675798,2.756350168995206,2.270208775675798,2.270208775675798,3.5922562120791905,2.5776089651371064,1.127287790272368,2.779676372170695,1
3,0.5940463091013974,0.5414894525364791,0.4806417097956179,0.44121317673962285,-0.9817243666986014,-1.1256033997223234,0.7206370127243104,-0.6834591543883052,0.5805666719922129,-0.6834591543883056,-0.6834591543883061,0.07052166160225809,0.1983861833556119,0.3241375509828026,-0.4334948674620122,1
49,-0.10347580162753259,-0.061010544667620334,-0.04303615916376101,0.027087028069490742,0.18378009067481613,0.17107628872763161,1.2938285281824529,-0.8153579418948321,0.6613094504370288,-0.8153579418948329,-0.8153579418948325,-0.6164845976325355,-0.3776750408483467,-0.06127882182611008,-0.939143329635724,1
291,3.7855106217684633,3.8300116047637776,3.897375702083902,3.918085230682385,-0.9678616910236277,-1.1256010716473233,1.4545324382473874,1.1631238707030087,0.3982215692452956,1.1631238707030083,1.1631238707030083,3.9264321549480448,3.8536027405732765,3.3497237786764074,0.3877718869163444,0
30,0.38509033196492914,0.3648946257697607,0.4549860216909805,0.37119904369107554,-1.1293618626370718,-0.6940186532086975,-0.12170301275387024,-0.5926435957772586,0.20375647379865716,-0.5926435957772598,-0.5926435957772603,0.24394661822015884,0.3973545023947342,0.5308636336079592,-0.4895216581569748,1
121,3.5645284013435643,3.548053477993388,3.4325549999528095,3.308813306919493,0.05035183730319382,-1.1255159086950457,0.6470957193866785,1.1782597971381872,0.14909127724316856,1.178259797138187,1.1782597971381872,3.953994373142688,3.4576313687411497,2.5087593944735915,1.378133787611156,1
115,0.8691466243242295,0.8976470863517098,0.8986785100888403,0.9670640058063733,-0.44350598361774585,-0.3393287017455493,0.7237601926517923,0.5252526852206496,0.915878229332631,0.5252526852206489,0.5252526852206493,0.6693464230432132,0.7428244870538029,0.7465635956893008,-0.1846088161204356,1
278,1.2118945580444798,1.1143096469226421,0.9379166213076983,1.0340988140443437,2.1193561817930253,1.6257983869963837,0.33914698244787317,0.8322957643341921,-0.026040214026990947,0.8322957643341917,0.8322957643341912,1.0120231251419238,0.9386364693946099,0.7517685064616754,0.2917991484205083,0
216,0.009270229201497037,0.1007443806901309,0.06713238387380348,0.1551979949242797,-0.08186343194686826,-0.07367430026668036,0.571122335782511,0.36091976963874967,0.6003922329305659,0.3609197696387493,0.36091976963874955,-0.3182616584978075,-0.14619049846431037,0.06806082217384438,-0.6463295437473388,0
264,-0.5935452156310478,-0.5210474883456272,-0.49880191255203843,-0.5166397498607183,0.8706756703697651,0.4542024463108867,0.5398429908890633,-0.22721908612803857,0.23696162024110085,-0.2272190861280396,-0.22721908612804043,-0.9304336570585684,-0.792822646960806,-0.5478227590545349,-0.6438749833106073,0
209,-0.020795379019577957,0.07551654829488512,0.06109575137859463,0.07475622503871461,-0.09243372214903574,-0.044661127112243605,-0.13652117072005143,-0.03693886808584269,-0.14727099689205222,-0.036938868085842694,-0.03693886808584353,0.12718052668182017,0.2541878340409332,0.37287033463915403,-0.42229442892276475,0
1,0.5143724473155497,0.5296175314093049,0.560627090357137,0.48739271130355877,-1.1818667467560349,-1.125614511240082,0.9231635058431966,-0.8867130236606533,0.6116152239528694,-0.8867130236606533,-0.8867130236606536,0.08238793611308669,0.15949773309145546,0.2309895844759287,-0.26485492123749343,1
22,-1.2534853160836346,-1.2378147263987793,-1.2126337051105003,-1.1780498578086989,-0.2986410228142702,-0.1592265304081242,0.17240722621942178,0.2268587069272012,0.22777071646427052,0.22685870692720134,0.22685870692720106,-1.6328426215538139,-1.565589156344718,-1.317468946917031,-0.5085168234108756,1
7,0.09646049304261303,0.12003625252178857,0.14409944818771767,0.11348744757620867,-0.36899410186476195,-0.019076765815024176,-0.5527867380036466,0.4733580803000519,-1.020017116844948,0.47335808030005116,0.47335808030005144,0.23937418970043772,0.4601239152253947,0.6644076447801127,-0.702275457827269,1
141,0.8435908573363159,0.8115756581796959,0.8956601938412352,0.8776842614890784,-1.290862034250516,-1.1256164314785468,0.8415252023498989,-0.4434466066305309,0.7358928885274223,-0.4434466066305315,-0.44344660663053204,0.6542035376726061,0.5916776466702979,0.4551364675722399,0.2400687602873121,1
86,0.35201816292174726,0.34857073421989604,0.3402900042820091,0.25202605126801536,0.18672590925574803,0.15427614887461183,1.0654926538972835,0.6074191430115963,0.6298523219396941,0.6074191430115957,0.6074191430115957,0.18397909318723968,-0.4229357180317455,-1.0763462124288352,2.211894511668163,1
241,0.4767904370392065,0.45838600464625817,0.30557936743455794,0.32799883393771656,0.15258907040612518,-0.016305294308178002,-0.19979162096962536,1.6496357918336308,-1.1100852666185421,1.6496357918336306,1.6496357918336306,0.6102704438318368,0.604958082212269,0.532911096921992,0.05548756730386309,0
215,0.4091428185417883,0.5088416694367497,0.5002607654050474,0.5156962970040351,1.4932830916220234,1.1523024407371816,0.2781863400758588,0.03874076409003284,0.08655961780317323,0.03874076409003229,0.03874076409003201,0.2914113637526365,0.3926497741085639,0.4665437111541658,-0.3164796859476182,0
68,0.8180350903484033,0.725504230007682,0.8186931295273211,0.7868148547664956,-1.0915860714227683,-1.1255901926969698,0.2373673372346859,-1.351602192741023,-0.5263910785451464,-1.351602192741023,-1.3516021927410238,0.7377030878754494,0.8831921398449449,0.9546311381415122,-0.3948645197672386,1
50,0.009270229201497037,0.1022283708310274,0.10184302072125465,0.15966698214014458,-0.5067544413848135,-0.18793601621411704,-0.4048847795702484,1.1198783666025143,0.5337539241685554,1.1198783666025163,1.1198783666025143,0.6020655376928682,0.5995982651773915,0.5314144614566728,0.04584716423007908,1
156,0.12051297961947324,0.07551654829488512,-0.1079299584872575,-0.15614144778096287,0.2735409156702711,0.22170901613015875,-0.3379402923764285,0.5966077669864701,-0.3040424307736411,0.5966077669864699,0.5966077669864691,-0.3168026108963833,-0.14357014346948138,0.0717340925273186,-0.6500044378527807,0
252,-0.11399876450490873,-0.16785783481218944,-0.44749053634276265,-0.5077017754289884,1.1527811203554807,0.7710138901015621,-0.8578635967408325,1.3425927127200852,-0.8767050642412875,1.342592712720085,1.3425927127200845,-0.2703507592070003,-0.10831445808452003,0.09024372038285947,-0.6034287259137427,0
254,0.8571203810357999,0.9570066919875814,0.9032059844602471,1.0355884764496326,0.07166570115346596,0.04052382303086849,0.1742885146102943,1.5026010778919316,0.13310184650129478,1.5026010778919308,1.502601077891931,0.9463067993482764,1.1292672952683693,1.2170783741455342,-0.4769671504935727,0
276,0.3024099093569745,0.40051038915128306,0.34934495302482294,0.46802710003481124,-0.6731065494844984,-0.4188344389109237,0.10072302110098472,-0.6704855031581569,-0.2533416524682954,-0.6704855031581581,-0.6704855031581587,0.13037538490827028,0.5806602449874969,1.036359271007675,-1.4266666567761819,0
178,0.17463107441740738,0.2239155623845647,0.27237788871090873,0.3056538978583921,-0.7524703677237231,-0.34158948533952077,-0.36066908228013295,0.4949808323503001,0.1376331619725361,0.4949808323502994,0.49498083235029966,0.25390786502135704,0.5769083730630823,0.8863147788550307,-1.0139341389410266,0
281,0.49783636279395876,0.42425423140563234,0.5047882397764544,0.46057878800837043,0.21410469371382118,0.13191879010690447,-1.0850514431133678,-0.04775024411096412,-1.034160000453372,-0.047750244110964575,-0.04775024411096513,0.9316667441774895,1.2802950286066548,1.542588401248996,-0.9497222253268376,0
237,-0.5574664857657591,-0.5878270446859823,-0.515402651913863,-0.5702675964510949,-0.30020057382770476,-0.1366427039382653,0.454117163854706,-0.18181130682252064,0.6647094009072076,-0.1818113068225209,-0.18181130682252158,-0.8997155063186089,-0.9440885943895305,-0.8923503903821113,0.06222098999559645,0
71,-0.5484468032994363,-0.6234428080675057,-0.5425674981423034,-0.5985711821515712,-0.27108895491025986,-0.055294077735325194,-0.10757406495905955,-1.128887846623448,-0.6177593527084209,-1.128887846623449,-1.128887846623449,-0.6213458011754005,-0.6476907123608845,-0.6074735783320457,0.01984482433276106,1
129,-1.4519183303427268,-1.2303947756942946,-1.3937326799667702,-1.1765601954034104,0.6017397622752745,0.22672829313916254,0.17513030394632514,0.2938892382829741,-0.040531743982251366,0.2938892382829745,0.2938892382829753,-1.552307611827251,-1.5406957838938478,-1.359418007934035,-0.25329807128282794,1
144,-0.6100813001526387,-0.5596312320089436,-0.5697323443707437,-0.4764188649179362,-0.3232472721373486,-0.17279252978113432,0.3120420062861613,-0.8888752988656775,-0.20427034942504935,-0.8888752988656784,-0.8888752988656785,-0.6601490445237896,-0.6056459253984101,-0.47682921709033343,-0.28681247341483174,1
133,-0.3770728364393112,-0.313288868620075,-0.2845014589721204,-0.2604178161511404,0.11481327919182173,-0.009317240771014229,0.6996996870104341,-0.7742747129993525,0.18123522948817353,-0.7742747129993537,-0.7742747129993534,-0.6799640313648676,-0.5234025106743675,-0.2859208061067262,-0.6623898785259703,1
203,0.769930117194684,0.7195682694440949,0.8096381807845072,0.7465939698237125,-0.020347808639172273,0.13773297523950614,0.4447436766876342,0.840944865154298,0.12082130728249944,0.8409448651542969,0.8409448651542974,0.5694496440334027,0.7660503608715997,0.9091633821812026,-0.5726990585540214,0
255,-0.35602691068455894,-0.4320080798918193,-0.4173073738667173,-0.44960494162274683,0.5929023065324788,0.4802059999736933,0.9729819172836499,-0.3201969199441187,0.8896205776184223,-0.32019691994412003,-0.3201969199441194,-0.9258759942432717,-1.0283568288823053,-1.0344076792555212,0.292918375669196,0
72,-0.09896596039437124,-0.13224207143066605,-0.01587131293532064,-0.06080305384251513,-0.27490119072087765,-0.2955691717676334,1.3173506349982496,-1.0337477376023514,0.5414797030508568,-1.0337477376023527,-1.0337477376023527,-0.6780805292141798,-0.41840965031340527,-0.07353075051861616,-1.0268383405087966,1
235,0.330972237166995,0.4613539849280522,0.4187662267197263,0.5425102202992235,0.22970020384816664,0.2243604402877269,0.0023205854008533006,0.02792938806491007,0.13805958187866135,0.027929388064909293,0.02792938806490957,0.2582037034048222,0.6493850100791305,1.0294751262973503,-1.2178268088538944,0
37,0.44371826799602465,0.43019019196921937,0.48366002604322283,0.5231446090304759,-0.5519814207744154,-0.42262209500679376,0.10874373159564274,-1.0532082144475754,-0.07854125624968301,-1.0532082144475765,-1.053208214447577,0.14092850988168049,0.6252062798995768,1.11522948126373,-1.5244318461705837,1
