,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,1.3780319489010933,1.4089852519287125,1.4041971276012277,1.4248044536946016,-0.8020188630880396,-0.6154880126123823,0.6279440123608949,0.7744770800941388,0.48172565992540856,0.7744770800941387,0.774477080094139,1.193292282185025,1.3289383833102908,1.4515841482720753,-1.2797413590870754,1
153,-0.5049424495448597,-0.5391790323411129,-0.5452297508821528,-0.5779550027355189,0.7291028078727406,0.7361744265334664,-2.123910409069636,0.11930052297340006,-2.0175922383880414,0.11930052297340057,0.11930052297340069,-0.07015884647516683,-0.23798364298055477,-0.4082278360817804,1.2960597787216646,0
262,0.6562434809945505,0.6754555532949587,0.6750618033995146,0.7100322151596004,0.32258307491902355,0.8470609112635754,-0.503208936957106,-0.4596662610100205,-0.46157748509079294,-0.4596662610100208,-0.4596662610100208,0.9195635838822496,0.8610636267937374,0.7892983806519003,-0.09819331620105637,0
135,1.85383137705752,1.83127625373181,1.798975531401342,1.7498346280078434,-0.4899431084973073,-0.28212725667333294,1.0898061172575653,0.81542561491419,0.6821853609204899,0.8154256149141899,0.8154256149141901,1.6011510385056804,1.5766155629185052,1.5305225591373854,-0.4859260881869541,1
289,-0.8825668797741104,-0.9011949344058787,-0.8877417181228149,-0.8846011174156588,-1.0848375156858907,-0.7235346581624791,1.416171532772168,-1.4765548757078415,1.038801033094921,-1.476554875707841,-1.4765548757078415,-1.1360389418953896,-1.0865174500250518,-1.0210609888952114,-0.007374972360612331,0
226,-0.0949607166279999,-0.12200228142490419,-0.09373670315582477,-0.12313336741257826,1.3260503450257368,0.9768796571937653,-1.1819640251131855,-1.4367438001883523,-0.38653245221918114,-1.4367438001883523,-1.4367438001883528,-0.04879084339491916,-0.016529642408709633,0.017016126305846462,-0.3835671327043743,0
25,1.1875650989899427,1.163501209358054,1.105796550080954,1.0622707977298327,-0.2753910272161789,-0.19230002651288733,0.7722630083248708,0.9883194285988233,0.7543574028640713,0.9883194285988232,0.9883194285988236,0.8667850133557975,0.9045906208394003,0.931743558977332,-0.6764102555973945,1
196,-1.273060691754115,-1.2716128200705334,-1.2736237071894054,-1.252282310077697,1.280881485808657,1.444209249246803,-0.676745149108478,1.9267233515582163,-2.126185849863099,1.9267233515582165,1.9267233515582158,-0.9719252620089049,-1.0918043812823843,-1.20128200416655,1.8484286988777257,0
64,1.4037707124026002,1.408619948293935,1.4334811594324097,1.4560573550708757,0.02128625264145803,-0.047465342316840325,0.4259025127599843,1.2431103119235554,-0.03645030873180201,1.2431103119235558,1.243110311923555,1.295796407268214,1.4120240629990528,1.5135158157467061,-1.1837123238961018,1
15,0.6772021884172064,0.656459764286515,0.6554155541963165,0.6581891669942526,-0.48121730614855335,-0.4398682018582157,0.2752220120751001,0.16707381359678683,0.4502400056685655,0.16707381359678655,0.1670738135967865,0.4941432863382354,0.5700336108753952,0.6409332348034968,-0.8400643770868502,1
109,-1.0130991803888953,-1.0301471174824302,-1.0041364775530832,-1.0276291013611916,-1.1556704994581293,-1.2900555375165819,-0.24545076210483943,-1.658548363796931,-0.3537184280184404,-1.6585483637969314,-1.6585483637969314,-1.1607336608637433,-1.0252636864695093,-0.8718219495678273,-0.9618419935096164,1
26,-0.936250586505825,-0.9622006414137657,-0.9296290041598224,-0.9357088031956822,0.06234885192971228,0.2317855103843554,0.6922478309667971,0.02830377892885637,0.9564691101443156,0.028303778928856143,0.028303778928856282,-1.0855109157477307,-1.1088593995266265,-1.1183891504040147,0.8109092413880297,1
76,1.4328187454971582,1.3918159810941575,1.4197658533848942,1.3836241601164538,-0.7404249641556583,-0.600405695991708,1.1618653686139662,0.7699272428919175,0.4199521812219352,0.7699272428919177,0.769927242891917,1.2550850049454232,1.1969392596125117,1.1211202992163738,-0.20995158477138087,1
43,1.456351329269964,1.4319993809197116,1.4924199070420043,1.4589988046121716,-0.8749049768246909,-0.7108996826237665,0.46899702036238344,0.3672666504947987,0.45304608183923883,0.3672666504947984,0.36726665049479873,1.2519242835991544,1.4243021833543161,1.5836398254663,-1.4775621047222005,1
3,0.7996451633600891,0.7912568055195105,0.7658793704709025,0.7309900431413363,-0.8020188630880396,-0.5054355863406306,0.45118532254038557,0.037403453333312575,0.13265942306175108,0.03740345333331235,0.037403453333312485,0.5722292126784567,0.6619266960469624,0.745880978786821,-0.942797266569776,1
49,1.5199628447808315,1.5390333459095973,1.55358275833498,1.510474171584857,0.004347930435053156,0.2005011031573922,1.8554502388013476,1.4546777418271257,1.3275516069304265,1.4546777418271253,1.4546777418271255,1.2028679031980114,1.1114278114645026,1.0023384794093557,0.0021058758735498953,1
291,1.6229178987868584,1.594559498395818,1.544315659654226,1.5178277954380974,-0.4396414243691959,-0.3965087060853471,1.2313838618589308,0.6686933651423576,0.5083033411565392,0.6686933651423578,0.6686933651423571,1.3271494553915597,1.2864936551925994,1.2275647243938532,-0.3304208196428438,0
30,-0.8755806439665587,-0.8500524255369919,-0.8573456344499425,-0.8250367642044085,0.3821238438869922,0.46910544494896916,1.503644305811849,-0.15937700566302154,2.1956418285762545,-0.1593770056630224,-0.15937700566302207,-1.1686324184401804,-1.1430316352063739,-1.1015434308878442,0.3001795253885397,1
121,0.5705701681966777,0.5362748684446298,0.5230813850351517,0.5166319078193682,-0.22560262557917063,0.3252000577203652,0.8621541416030974,-0.5063020923328537,-0.046878036578965054,-0.5063020923328546,-0.506302092332854,0.527639986356256,0.3501843494381289,0.16225132171250375,0.905330073930007,1
115,-0.02877532476698233,-0.055882323530128473,-0.035910007387920655,-0.04739104172419833,-0.2143104107749007,-0.09021011680379165,-0.851879426632671,-0.47104085401559803,-0.6611314879239284,-0.4710408540155984,-0.47104085401559814,0.04187305503888879,0.06710339016316517,0.09228525149925083,-0.3618753376553865,1
278,0.8625212856280556,0.8654134433793971,0.88079139411225,0.8666644032336283,-1.0268365941912316,-0.758671895984276,0.6784643084600402,0.55722235368779,0.8259962578296544,0.5572223536877902,0.5572223536877898,0.6690874096143944,0.713925219942609,0.7508518391856346,-0.6766379559276292,0
216,-1.187755075577692,-1.183574644089092,-1.1624185230203592,-1.175436940811331,-0.33955133860407616,-0.2029061332065303,0.06348552894048819,-1.2126643179786516,-0.5155973508954632,-1.2126643179786523,-1.2126643179786518,-1.2088111763621896,-1.1603105705391619,-1.094937750288348,0.0568238031989311,0
264,0.773171006615682,0.778105874667511,0.781448096254569,0.8093061371783502,-0.2050713259350435,-0.19288877365996301,0.7182615813240909,-0.4801405284200458,0.5583016476180553,-0.4801405284200458,-0.48014052842004595,0.8639572467172888,0.7394144485220786,0.6010226778300456,0.34754728979858435,0
209,-0.5008977867089086,-0.5125118670023359,-0.4959287859005423,-0.508095576129732,2.046698962534599,1.8885315263170592,-1.9379814162727462,-0.02401934889676099,-1.6965259165388775,-0.02401934889676088,-0.024019348896761168,-0.05808681949642738,-0.19689485723239142,-0.3377032118966557,1.0305621933851459,0
1,-1.1443668742465805,-1.1156281680204274,-1.1175657654055104,-1.0930763536550345,1.1428084957019022,1.0355263766826142,1.3825307848521506,-0.8634643127077032,2.204592673318829,-0.8634643127077022,-0.8634643127077036,-1.316088801053852,-1.3292684536852581,-1.3253927651884558,0.9449010257511821,1
22,0.9890089234068893,0.9786575701605043,1.0034877806454312,1.0181490546103882,-0.55820967981403,-0.3144910336699349,0.5304739833124813,1.0486047715283369,0.40474624609540016,1.048604771528336,1.0486047715283358,0.8717919545709248,0.9101139090235312,0.9377275941061741,-0.6806081127597668,1
7,0.725002749205719,0.7905261982499552,0.7651380025764424,0.8387206325913137,-0.8877370391022704,-0.6663626925567465,1.222932713387681,0.2785448250513586,0.7010013406052551,0.2785448250513583,0.2785448250513587,0.5250209176855267,0.5798610830949086,0.6288849840106823,-0.7088005402226325,1
141,1.1632971219742363,1.156925743932054,1.2088466874109367,1.1986805202074486,-1.0874039281414067,-0.825512013269928,0.3587200751009796,0.5503975978844439,0.42709978694477363,0.5503975978844442,0.5503975978844432,1.2568777710305234,1.2062691383019226,1.1381138178468062,-0.253937218085782,1
86,-0.9572092939284804,-0.9680454995702099,-0.9555768804659334,-0.9577696747554044,-1.036588961522192,-1.290051361452259,0.7045088960956266,-1.2263138295853353,-0.20425899527721822,-1.226313829585336,-1.2263138295853357,-1.1686818000131804,-1.0433885308034707,-0.9002216036174077,-0.8479631174047211,1
241,1.4471589137337115,1.4002179646940458,1.4457137296910052,1.4314227151625187,-0.7101412971805707,-0.5721198587932332,0.2622690331236367,-0.18326365097471176,-0.1341544552614375,-0.18326365097471214,-0.18326365097471167,1.2488947595986568,1.4287183259339717,1.595689795045626,-1.5164611885272061,0
215,-0.035026167331634064,-0.05222928718235102,-0.01848786186810345,-0.026433213742461888,0.2779274981930471,0.5880381406891125,-0.5063205799527336,-1.3582591084499276,0.4078055638452567,-1.3582591084499276,-1.358259108449928,-0.009349946982545473,0.0155153809298524,0.04099898643376745,-0.34045679556092984,0
68,0.9290743741105235,0.9622189065955047,0.9704969093419474,1.0041771692892307,-0.22611590807027382,-0.1168855573940888,-1.383767376572701,0.7301161673724199,-1.0649036657686621,0.730116167372421,0.7301161673724207,1.3194294230445935,1.333118168963146,1.3297177556288633,-0.6317866342803213,1
50,1.0581358882395082,1.0407591880727245,1.0846675650888349,1.0394745637847862,-0.8297361176076112,-0.6620192393393499,0.5943912572008618,1.094103143550611,-0.017535608965070018,1.0941031435506117,1.0941031435506114,0.8849092242312634,0.9414747412582021,0.9875227436575021,-0.7929918806799352,1
156,0.5558623033386736,0.5147219539927415,0.5197452295100802,0.4809668321311505,-0.10395467518771742,-0.19354389916185608,-0.5547603842277078,0.18413570310514638,-0.2537150925647261,0.1841357031051462,0.1841357031051463,0.44075441275291605,0.5703072873169508,0.6966407857000937,-1.1803428057600245,0
252,-1.0292778317326996,-1.028685902943319,-1.0593683856903764,-1.0853550486091317,1.4035560011823167,1.4232308031090912,0.9127824771502557,-1.0090591031789788,0.786425056366667,-1.0090591031789797,-1.0090591031789795,-1.3878483048407069,-1.268549603174575,-1.1286127210470456,-0.6973377204887582,0
254,-1.1807688397701404,-1.186862376802092,-1.1879957153792398,-1.2077928857655902,0.41702705328200834,0.49314306743913305,-0.050804412299377474,-0.5961613770768467,0.5227609518140195,-0.5961613770768469,-0.5961613770768471,-1.2261365771443897,-1.2022950246415087,-1.1618444175727687,0.3718659287185208,0
276,0.7746417931014821,0.7565529602156227,0.7651380025764424,0.765184394058906,-1.0355623965399856,-0.8361931563646688,1.012284797644828,0.21939694142240349,0.7986578726066373,0.21939694142240357,0.21939694142240307,0.4703897250484702,0.5547326098247622,0.6345657074524059,-0.8909286301998338,0
178,-1.113480358044772,-1.1306056170463157,-1.1227553406667328,-1.148963894939664,-0.3975522600987353,-0.17517152495458227,-0.11332008552733144,-1.1273548704368894,-0.6633944293564765,-1.1273548704368899,-1.1273548704368885,-1.1821090741673774,-1.1754747333690172,-1.1531533949070203,0.5432378214448967,0
281,-1.4863247321951718,-1.4907950009371929,-1.457853628962792,-1.4824507366841326,-0.8035587105613492,-1.2900030850520037,-1.2825769952225603,-0.8134161034832046,-1.6698721552873192,-0.8134161034832043,-0.8134161034832037,-1.282710118327797,-1.3199510148341,-1.3410550164803619,1.2255634138295337,0
237,1.0838746517410145,1.1171076477412778,1.138046053489977,1.1681629812164995,-0.40987103988521156,-0.3776601393326445,0.05420480039219457,2.0416067409144545,0.3518281263270001,2.0416067409144554,2.0416067409144554,1.2944132104291146,1.1752566215383224,1.0366941545542716,0.1321524707864898,0
71,-1.044721089833604,-1.0685039991340957,-1.0504719709568526,-1.040497943104363,-0.3231262988887745,-0.07889982234599932,0.7948423155509581,0.40025297021094225,0.8663291652351155,0.4002529702109414,0.40025297021094147,-1.262009286793873,-1.1997697374762415,-1.119684322692222,-0.07096541818677203,1
129,0.7746417931014821,0.7525346202330673,0.719914561014363,0.6916481555264985,-0.9652426952588503,-0.7806893076756507,-3.449583943719915e-05,1.2226360445135351,-0.87547061051493,1.2226360445135356,1.2226360445135347,0.6699795588345407,0.7358442149435978,0.7942047347511577,-0.8094887345773137,1
144,1.4585575089986647,1.4466115263108226,1.3815854068201885,1.435099527089139,0.9056719848122339,0.4485974193258326,0.37210824329667025,1.36254353848202,0.3399993800746986,1.3625435384820197,1.3625435384820201,1.287850307971926,1.3857138050949156,1.468580197378406,-1.0849010754338175,1
133,1.4581898123772148,1.4111770737373792,1.3986368683927752,1.4461299628690003,-0.6008121265755938,-0.5160128328800052,2.0668608674827325,1.5274751370627633,1.2796751842483585,1.5274751370627637,1.5274751370627628,1.1492201993911424,1.0480343957295226,0.9297111721137402,0.08009494891379541,1
203,1.2272763341065531,1.1887071601577197,1.1673300853211592,1.1431606601154811,-0.713734274618293,-0.5869135738712233,-1.1725954423572842,0.3866034586042583,-0.6259743578203573,0.38660345860425827,0.38660345860425804,1.2845329124736369,1.4023458688385713,1.5056027082854204,-1.1911821714782076,0
255,-1.1601778289689346,-1.1265872770637604,-1.1609357872314388,-1.1813198398939235,1.2013226996876645,1.0923289323137109,-0.288605109344397,0.020341563824960104,-1.1336659461365652,0.020341563824960347,0.020341563824961075,-1.07317068086099,-1.0850868686260091,-1.0831190048897952,0.661404467835915,0
72,0.8066313991676408,0.7850466437282885,0.8322317970250998,0.8115122243343226,-0.6998756473585072,-0.5266593437896239,0.5939654191219393,-0.12639068594687372,0.3117483464834728,-0.1263906859468741,-0.12639068594687405,0.6591742568364918,0.6627352855333772,0.6576934514544922,-0.40928114192497744,1
235,-0.6876876704055584,-0.7174472061126624,-0.6916499100380636,-0.7228213926443618,0.7614396048122408,0.6634150916073622,-2.479108676019593,0.07948944745391591,-2.3079256267672075,0.0794894474539151,0.07948944745391583,-0.063445325563136,-0.30435018005789416,-0.5492183156663366,1.9532020666124343,0
37,1.0070260578579444,1.0246858281425029,1.0097894077483438,1.0030741257112445,-0.644441138319364,-0.5264804108331598,1.1069592436159876,1.7811285610869403,1.4095498657324654,1.7811285610869394,1.7811285610869394,0.718829954243731,0.7245488418102849,0.7209228614791647,-0.44030426661233185,1
