,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.4325281717253587,-0.03526921729120474,-0.38409919568283096,0.03531973546611677,5.789232958561018,5.513800703432869,1.6717333287250569,1.4451261964118896,2.1318482550811373,1.4451261964118884,1.445126196411889,-0.964300537692853,-0.9148752254121101,-0.7996829347999204,0.04723320031387604,1
61,-0.7486605610189987,-0.7892394651376313,-0.7651503816171717,-0.730370880113206,-0.5822463894732282,-0.5001141500642277,-0.6092205807190031,1.1252190756686087,-1.2816267672988826,1.1252190756686078,1.125219075668608,-0.35181585872665366,-0.49317048309967665,-0.5837929702584195,0.512230292310568,1
172,0.015674648634243796,0.010946640730030141,0.06170970556371773,0.061794663510623724,-0.6495000041044015,-0.5549788899502389,0.9309276097159574,-0.5973994372151308,0.284401869208113,-0.5973994372151313,-0.5973994372151316,0.09270127048552879,-0.4595359732484362,-0.9262530829382349,1.7539730969733704,0
173,-0.6942786188153671,-0.7083617136004707,-0.6230431730153805,-0.6726614863982143,0.2792403884213244,0.44786258938563905,0.7278449952590387,-1.2214894303939812,0.6903292816569676,-1.221489430393982,-1.2214894303939818,-1.160536996709763,-1.0246813618487833,-0.8224867647864958,-0.20687750975802494,0
84,-1.3384954726122358,-1.2967251368708057,-1.3224864592347478,-1.253325076767616,0.3379538615120312,0.2771797131855686,-0.7901318664631523,-1.0805134110833785,-0.7475396391430401,-1.080513411083379,-1.0805134110833787,-1.2698008710822513,-1.1144319338278132,-0.8876059938164882,-0.2484940086756956,1
177,0.026132714442634347,-0.009494988779362112,-0.021635872476995652,-0.06165584366319896,-0.10506598089966558,-0.18530492966430384,-1.3885448798363451,1.0471400495888894,-1.7877630975389962,1.0471400495888885,1.0471400495888896,1.022479626860518,0.8353158147812284,0.6010229528133633,0.23671410387261085,0
114,0.058702119388765565,0.08915809276596642,0.09318915050715297,0.06923144105121544,-0.5149927748420549,-0.49162661208852915,-0.16463647444469562,-0.6093281773106474,0.20147569564760928,-0.6093281773106479,-0.6093281773106479,0.10453191320739078,0.17933309947754503,0.23355809848630257,-0.30622950218788614,1
271,1.3014191393058234,1.2999543218222906,1.3661579431721491,1.2995719173667097,-0.9083730445497905,-0.7701254907880237,0.032269023315360024,0.15248454242547227,-0.07157665068783789,0.1524845424254717,0.1524845424254714,1.1161132108047482,1.3747742735343471,1.5043266642395192,-0.9622416782803974,0
250,-0.027651624000518286,-0.054229569299916056,-0.132863244610465,-0.15446682736978373,0.051859119906405335,0.0773936918504259,0.10981575876581398,-0.6494521212682757,-0.3585828056883203,-0.6494521212682763,-0.6494521212682761,0.17539124366522071,-0.3817506805572167,-0.8589002806285356,1.7273401565304087,0
118,-1.3002488319415497,-1.1986645663257498,-1.2199534099904172,-1.1878814344104083,0.08228337414431704,0.156862794828029,0.7463433052472148,-0.3539446961749024,0.35268317901484564,-0.35394469617490304,-0.353944696174903,-1.8051196764801232,-1.4935336954833698,-1.0955841686830297,-0.7052771292948882,1
201,0.10591281646664322,0.06664267475562068,0.15225058530578792,0.08856706265675408,-0.1669820070680473,-0.2041020299304177,-0.10239491931397493,-1.1857032101074418,-0.17316985640558494,-1.1857032101074423,-1.1857032101074425,-0.3104941072702314,0.05961444267674792,0.3914820164652168,-1.1166488949590967,0
145,0.07394101528099177,0.07671536176024889,0.1570474531066922,0.10254820443306648,-0.43653022443901945,-0.4229173013478352,0.6764080028921825,-1.1434104043142574,0.7633717674792694,-1.1434104043142583,-1.1434104043142579,-0.42583937110888537,-0.11347594613995418,0.17919194518603412,-0.9312285433770237,1
294,0.4339972809698728,0.47606777594373917,0.4661456220274673,0.45505145985711376,0.3139347134294693,0.2629552608135318,0.6890079795443274,0.7933832148298093,0.5508148643163765,0.7933832148298084,0.7933832148298089,-0.007668104404762257,0.12317312806796485,0.2326542298566845,-0.4515935204001589,0
260,-1.0725617991988714,-1.0532031157589148,-1.0154869199768681,-0.9963100449647657,0.5285057696336888,0.6136456974961331,-1.4324407232847798,1.9716174069910894,-2.3404940851240728,1.9716174069910872,1.971617406991089,0.3636687328452197,-0.24975937949607924,-0.7882126792941486,1.825404747006606,0
54,-1.620863249438785,-1.639492750528298,-1.5827165374338097,-1.6299234914231804,1.6990389195238709,1.5365748787508282,-2.0761849701495283,2.3435772117875144,-3.5408589408957973,2.343577211787514,2.343577211787513,0.462583128576233,-0.581713549829479,-1.4863524383336193,3.3502840638858467,1
267,-1.0142954325521227,-1.0001733812345492,-0.9465319453388684,-0.9772718944608514,-0.16965080129944307,-0.05411566158323166,0.26286499551590786,-1.2242005076884155,-0.5840499290799894,-1.2242005076884155,-1.2242005076884157,-1.2478913946404986,-1.1374403974858418,-0.9496799142988166,-0.08984715741373378,0
179,-0.14986159301857,-0.15851150534783082,-0.09238967254033459,-0.13423879245937406,-0.7461103552809281,-0.626083564703138,0.29385611296144376,0.840555959752975,1.4231982803305048,0.8405559597529744,0.8405559597529743,-0.5932583617291509,-0.4953110605869455,-0.3682325231347407,-0.22105684779338197,0
194,0.39276262149678864,0.37237835089609694,0.42387322453199766,0.38722804868691724,-0.3922282401978498,-0.30076428898975077,0.46047114980307174,0.2218881211630007,0.39514960599759896,0.22188812116299989,0.22188812116300016,0.14080542970405818,0.22752353624221366,0.2888805492164338,-0.34925706984146726,0
192,0.22095154035894102,0.229583199830487,0.20261769721528397,0.1673969045870256,0.1233828053078118,0.14750645375245586,0.5351392821914451,-1.2876397163781819,0.3153105030925104,-1.287639716378183,-1.2876397163781825,-0.35142021300869786,0.04359853214379614,0.39934065811198005,-1.1857035400072666,0
98,0.9249287702037566,0.9358563121549986,0.9782112597740086,0.9869297895602333,-0.7589205675916277,-1.0462488912175205,0.5914906579615381,-0.14681839088010734,0.21795990741283736,-0.146818390880108,-0.146818390880108,0.6637141289638467,0.8658437429458159,0.983092246208955,-0.7622675792664225,1
212,0.5215462318801145,0.4630325339377499,0.5371992263283634,0.49699488518605095,-0.4632181667529771,-0.369030404626865,-0.06700104425162398,-0.29213213386180076,-0.33834801618488086,-0.2921321338618015,-0.2921321338618012,0.5424810855847968,0.5541097968767713,0.5221252330482868,-0.2138094005309606,0
130,-0.3533456734618296,-0.31523066491983837,-0.26987378117379657,-0.26899320149489603,0.6566078927406854,0.47242474341974705,1.3887876138676174,-1.2122717675928965,0.9443235984565445,-1.2122717675928973,-1.212271767592897,-0.967942630988663,-0.8373972976934224,-0.6544134198680703,-0.23836555585364141,1
97,-0.14448315917425456,-0.1167394798286379,-0.10588086323037862,-0.16071372050388102,-0.03887988396105064,-0.06952548498627151,0.38533944205853077,-0.07090822663593362,-0.22151967153666063,-0.0709082266359343,-0.07090822663593428,-0.5831254271502293,-0.4283164738956527,-0.2546932196152825,-0.40993946882189014,1
270,1.2709413475213693,1.2685512388078617,1.318489069400661,1.3290215564274532,-0.8138977287583805,-0.6077718685980876,0.9582237165487576,1.582848922969165,0.7890453804693225,1.5828489229691642,1.5828489229691647,0.8327473517898657,0.8693235535276852,0.8358090225849318,-0.34146236006422903,0
82,2.2259121567675635,2.2752274282704,2.2847581270453348,2.349942377199884,-0.8325792883781508,-0.7228689335134654,1.7483482674229536,-0.22272855512427636,0.716259357456233,-0.22272855512427725,-0.22272855512427667,2.0870344887261254,2.0362895583435874,1.833773106738749,-0.3386354811897547,1
186,1.6838855460126845,1.645388234981008,1.2942049261585826,1.3718573950612614,0.10897131645827468,0.03822368650547001,-0.39996026934835516,0.12700041585779331,0.5796107669247669,0.12700041585779287,0.1270004158577923,1.7288875950232006,1.5770204254596982,1.317850982081138,-0.022886354068876066,0
60,0.1803144846463375,0.2052902488193253,0.24668892013609278,0.1917895349201671,-0.7231587248909245,-0.5782888419456612,-0.03424502136938393,0.23815458492960617,0.5857722400219331,0.23815458492960526,0.2381545849296058,0.03164408343990664,0.17161604320292764,0.2856769890674481,-0.4862732143656592,1
94,-0.3593217110666239,-0.3167119424205193,-0.3370299303864571,-0.3835195756200083,-0.2337018628529414,-0.20727826150607281,0.2470849280127743,-0.4152150430291301,0.8372316602421374,-0.4152150430291305,-0.4152150430291306,-0.394766800201524,-0.51589353642607,-0.5863827989939912,0.45807456692153053,1
140,-1.4908844315345005,-1.48810618995874,-1.4520018898591653,-1.4865424204405724,-0.4728258259860018,-0.3305005699870799,0.006026466542891372,-1.0284607270302346,-0.47396180907880575,-1.0284607270302355,-1.0284607270302355,-1.7965645795813057,-1.6752083488900413,-1.4362339463800948,0.042156335499773746,1
224,-2.1225516063613,-2.1543848097648755,-2.166735192193916,-2.1195609246957394,1.6499331056661888,1.5876900473636963,-0.6972523626980958,-1.0143631250991727,-0.016218755951132945,-1.0143631250991734,-1.0143631250991734,-2.279526112964779,-2.207685231838531,-1.9728283961618058,0.4505079186942641,0
148,0.6485370309820019,0.5990138085002293,0.7062888163102418,0.651382386928735,-0.4541442663662315,-0.4455800477951727,1.12268775050213,-0.1495294681745409,0.7554452246128097,-0.14952946817454157,-0.14952946817454157,0.44902428920986087,0.2628265988014793,0.0733791306422222,0.39500429619975364,1
152,-1.63819375849269,-1.6418627945293864,-1.6174938289903662,-1.6334931446426646,0.6998423592892968,0.684767959356317,-1.8922912922666095,-0.6494521212682783,-1.3221284863116278,-0.6494521212682792,-0.649452121268279,0.3519417929328965,-0.7784820188515108,-1.7463026857969668,3.7869622915459793,0
269,1.2192486222398964,1.178489566766482,1.1892734430138006,1.1945646184935537,-0.7514479437437196,-0.6411627504892214,0.6163267603341078,1.5541115036481596,0.29697491838822465,1.5541115036481588,1.5541115036481588,0.8755801469477077,0.8890058890901121,0.8329349065716871,-0.28638105479523296,0
286,0.3365878680117186,0.2722439918500883,0.2520853964121104,0.23462537355397534,-0.6292171679457936,-0.5349471747527242,-0.9341366279116896,-0.11265881697023153,-0.8595836065391989,-0.11265881697023197,-0.11265881697023253,0.4909997533398448,0.5776012626344923,0.611966330823385,-0.4167657518200271,0
81,-0.15822804566528262,-0.019567675783990313,-0.07410161404938714,0.0017055009826423381,-0.8160327641434971,-0.7099037180230283,0.5592361759553047,-0.3474381106682638,1.2816535984173711,-0.34743811066826424,-0.34743811066826435,-0.41191566121988765,-0.25777282342277674,-0.0978528433109646,-0.4435115702352994,1
124,-0.8012496919411918,-0.8067185396456625,-0.7492607570266759,-0.7559533948528419,-0.2844089532494609,-0.237802444909766,1.4905770547051056,0.5645682911795343,0.9907384675921623,0.5645682911795336,0.5645682911795336,-1.5183809007740259,-1.3796549731606604,-1.1475891897422885,-0.11611604702223298,1
233,0.0410728084546211,0.0008739537254019397,0.05961107590082227,0.04900340614080577,-0.7162198598892955,-0.6025977416348666,0.880137950721594,-0.7589796439634318,0.18637646356250148,-0.7589796439634324,-0.7589796439634321,0.12973822358493078,-0.4330806309698802,-0.9114486881817917,1.7719335888415557,0
234,0.4163679700357283,0.38363605990127025,0.4028869279030414,0.37800644453658344,-0.9852343184139885,-1.0462673499418425,-0.8742814238002038,0.7440416080711035,-0.8569733939711136,0.7440416080711025,0.7440416080711031,0.6340509449763713,0.7855117119107704,0.8628693625028656,-0.6210033720575884,0
13,-0.8030425032226303,-0.8043484956445741,-0.7519589951646848,-0.7619028168853149,-0.2982866832527189,-0.222420760878382,-0.13993375772061895,-1.1076241840277272,0.6502355034230534,-1.1076241840277277,-1.1076241840277274,-0.9980816699657439,-0.8375948894614771,-0.6273776624852097,-0.33514911731445934,1
96,0.7620817454731015,0.6955931015446053,0.6250418679324247,0.5865336867747749,-0.3874244105813374,-0.3345315349767817,0.6326359673708559,-0.157662700057845,0.6810937967821965,-0.15766270005784566,-0.15766270005784566,0.49859490739906176,0.32794406369624624,0.147628387251071,0.3330459195928878,1
240,1.867648702360121,1.8032924165535598,1.8929139885589594,1.8650644815533037,-0.1429628589854854,-0.1401728949497628,-0.6568645097801339,0.36991294143912296,-0.7616595900820743,0.36991294143912246,0.3699129414391219,2.1500841249235862,2.324663766500282,2.3048307507478922,-0.8696914459817225,0
45,0.49256244949686023,0.538577686472461,0.5357002051405804,0.595160348721862,0.4633871903876321,0.2985902575942204,2.3342120354813876,-0.22923514063091222,1.9912565426442714,-0.22923514063091263,-0.2292351406309132,-0.11857503127624418,-0.3811359506121541,-0.5905448682516392,0.8386732039072631,1
207,-0.5675866215937192,-0.5910445355465668,-1.0943354344542344,-1.116785841122352,4.268020246665433,4.397367615565202,-2.4496477914988786,0.9370703114348446,-2.5403012829645464,0.9370703114348439,0.9370703114348439,-0.03557918793002256,0.01872392400968683,0.06664999286637258,-0.21336068221714377,0
103,0.40411709294589926,0.5139884799611626,0.48983015679443237,0.5719576027952158,0.025704936438726848,0.11859676679751761,1.3933014058621378,0.35689977042584115,1.1903611649553134,0.3568997704258404,0.3568997704258404,0.043762970976978385,-0.07114739849426625,-0.1701421751789988,0.295272696649825,1
36,-0.25384464734199746,-0.10992560332550659,-0.24798807183216987,-0.10835880661811476,0.08655344491455026,0.1493777219675705,0.617410168656724,0.7239796360922857,0.8707432228278745,0.7239796360922847,0.7239796360922843,-0.5061187558706844,-0.5614164843219913,-0.568567943679541,0.2700524748837764,1
268,1.9384647479769381,1.9911184036398595,1.9846540852512555,2.0042809571131808,-0.20221009092247139,-0.18925851138195204,-0.1912767837456914,0.2663497887917261,-0.25033902263148833,0.26634978879172555,0.2663497887917252,2.191798801737264,2.283037767363238,2.1906410589513134,-0.6851397320608784,0
20,-0.1722717340365501,-0.16828793685232316,-0.09958497424169141,-0.11133351763435127,0.2877805299617909,0.3940917675727493,-0.6383514376140145,-1.415602564675494,-0.7033606993064243,-1.4156025646754944,-1.4156025646754944,0.11243939902132861,0.16790570889166184,0.20543202514246145,-0.24989994422753198,1
273,0.9610837977127649,0.9417814221577215,0.9964993182649561,0.9771132432066518,-0.9387972987877022,-1.0462692848753858,0.5554562070037429,-0.22706627879537075,0.041740201888786854,-0.2270662787953716,-0.22706627879537106,0.6799317132897108,0.8781822511288446,0.990956896150682,-0.7540724224885672,0
210,1.2007229056650326,1.199819962776282,1.194669919289818,1.1380451091850574,-0.2945503713287648,-0.22039120869770315,0.47745465953139477,1.6484569934944822,0.27197309062294334,1.6484569934944815,1.6484569934944813,0.9057574954213338,0.9083259730777697,0.8409014484709629,-0.2626268597265175,0
75,1.4490272681442524,1.375203218856866,1.406031906767166,1.3626357909109277,-0.3922282401978498,-0.31718712977240154,-0.4083330648721513,0.2853273298527726,0.5243732013018988,0.28532732985277176,0.2853273298527712,1.5631985070314605,1.5278749618160916,1.3784234860870812,-0.28658328235844094,1
200,1.2144677921560598,1.183525910268795,1.096933737846391,1.0910446751285174,-0.8240391468376843,-0.6865339698628373,-0.5970332698333922,0.13838694049441433,-0.17890860677629897,0.13838694049441352,0.1383869404944138,1.1041963786863898,1.363467633473389,1.4944430666710036,-0.962531619605349,0
218,-0.6733624871985852,-0.7290995986099988,-0.7576552756782586,-0.813960259669457,-0.04475123127012132,-0.011382508302352618,-0.047248819809048125,-0.9270664362183826,-0.32141048304831893,-0.9270664362183825,-0.9270664362183831,-1.0874217032308977,-0.9103306147468313,-0.6794331960286664,-0.37185467162556163,0
277,0.433399677209393,0.39222746940521747,0.4028869279030414,0.37027219589436833,-0.6302846856383519,-0.563955349508458,0.3823500859392412,-0.09097019861475351,0.22516413931145027,-0.0909701986147544,-0.09097019861475383,0.06765816522136531,0.19921302680802663,0.3035029902525379,-0.46800473275941284,0
295,0.7157674540359422,0.840165785611032,0.8028257808034421,0.7656112899522238,-0.5427482348485708,-1.0462216614510533,-0.21679096033495876,-0.30080758120398815,-0.07997277559811332,-0.3008075812039886,-0.3008075812039887,0.6565035571308384,0.8994453208357164,1.0512133750240085,-0.8702527533127566,0
149,0.14415945713732933,0.10397086777277245,0.196621612464153,0.17126402890813403,-0.7055446829637124,-0.6002023776226615,0.4607785389329655,-1.667732753057913,0.5373166954246833,-1.6677327530579138,-1.6677327530579138,-0.17875198803233272,-0.022583732834379387,0.12111493552940429,-0.49559980846417745,1
263,0.8609851678324538,0.8585336266194716,0.867883300353208,0.9405242977069409,-0.5459507879262457,-1.0462399562635354,0.5644334525102792,1.143654401270761,0.443680519811931,1.1436544012707603,1.1436544012707601,0.5450113957090353,0.800583572885232,0.9714258403582875,-0.8905462072086097,0
2,-0.3515528621803911,-0.3510775804363092,-0.3049508769679094,-0.29427824513290773,-0.07837803858570794,-0.0014282055790924564,0.5463089854640937,-0.42226384399465805,1.6518163085810822,-0.42226384399465844,-0.42226384399465855,-0.37330447163835667,-0.5062774037140311,-0.5882739301870634,0.49113421071672736,1
198,0.5807090041675825,0.5240611669657909,0.5297041203894503,0.49521005857630884,-0.7306313487388326,-0.5474902996683234,0.4441857155169552,-0.13109414257238183,0.20515754900505578,-0.13109414257238342,-0.13109414257238283,0.1874126919793741,0.35737425981608134,0.4844309382229745,-0.6014452299132015,0
52,1.4269159290065119,1.3799433068590428,1.4192232932196531,1.360256022097937,-0.4610831313678605,-0.29872770196615794,-0.11241175001431802,1.5888132930169188,-0.3331354959155867,1.5888132930169183,1.588813293016918,1.2558763676266298,1.4502762835724798,1.5156137394216733,-0.8175323571416255,1
6,-1.4332156686482314,-1.4487042084406363,-1.3932402592980875,-1.394921321140482,-0.4189161825118074,-0.3383971811580053,1.2728526921395138,-1.0940687975555479,1.1955029072006182,-1.0940687975555485,-1.0940687975555488,-1.990761278955123,-1.9753721992073876,-1.8096743175758347,0.5700670769480682,1
205,-0.1994627051383659,-0.20591238536960993,-0.13496187427336132,-0.1372135034756106,-0.20381136746130885,0.02172346245076563,0.1727459622709286,-0.5675775869763541,0.3768148729374045,-0.5675775869763547,-0.5675775869763547,-0.4142139720826257,-0.11642884534034034,0.16321347444410816,-0.888539715199554,0
128,0.22364075728109872,0.16025941279863468,0.24249166081030102,0.22094170287928633,-0.6169407144813731,-0.5484435208831657,-0.5083044697683192,-0.880435906754105,-0.9538266316682373,-0.8804359067541057,-0.8804359067541053,0.17583264419341155,0.3902952438382356,0.555277108873799,-0.7273239149255771,1
265,-0.19318786565333124,-0.2328716358819968,-0.23749492351769175,-0.2633412505640464,-0.5822463894732282,-0.5181866615102032,0.7026491373426438,-1.5224190100762107,0.5659337800319189,-1.522419010076211,-1.5224190100762114,-0.5869971222256992,-0.5719327573107271,-0.5143141378468431,0.0550873805670782,0
77,0.06886138331691666,0.044719767745548325,0.08539424033068364,0.05852248139276296,-0.29188157709736906,-0.2456709167090356,0.21584470148526477,-1.6270665936413928,0.11514408478842596,-1.6270665936413935,-1.6270665936413935,-0.41303415326468007,-0.006436094456058453,0.36367482541009416,-1.2141698782237331,1
113,-2.430915146768707,-2.3445808408522644,-2.356211470329638,-2.2775180796579075,1.6691484241322383,1.5054808730711038,-0.8165556305978602,-0.10398336962803803,0.1631635024094329,-0.1039833696280387,-0.1039833696280387,-2.5606874725325928,-2.3237594182507464,-1.9299161388635309,-0.19291603776716937,1
65,-0.283724835365971,-0.3303396954267811,-0.30615009391813525,-0.3052846758929836,-0.22836427439014986,-0.1604437948063523,0.8542599418378473,-0.9633948719638039,0.9422671965013589,-0.9633948719638046,-0.9633948719638045,-0.619908736366737,-0.529900597317124,-0.4073826543076595,-0.18808153792005808,1
183,1.002318457185848,1.024436706695699,0.9344398410907561,1.0476138942914615,-0.26786242901480717,-0.3115416683339448,-0.09424019797493646,0.5092623143730625,-0.5384868210068995,0.5092623143730619,0.5092623143730616,1.2781843125988468,1.2619383966541544,1.150253292404537,-0.28355604800982204,0
151,-2.0837073619301347,-2.119130405248677,-2.0534091903975504,-2.0567945222531447,1.4951430402452344,2.2306782071215343,-1.8460402432620413,-0.8896535695551838,-1.0346206032440752,-0.8896535695551843,-0.8896535695551843,-1.2180396780675395,-1.6628808180274626,-1.9395530269482153,2.145096624326647,0
272,0.4238380170417217,0.44910852543135227,0.5099170407107199,0.5059190182347614,-1.0124560195742254,-1.0462698399244919,-0.5646195562521471,0.9522523442836787,-0.33522587993299996,0.9522523442836777,0.9522523442836784,0.6260435455233245,0.7901551184600766,0.8786563292438522,-0.6542329378256445,0
160,0.46686548779624343,0.43844332742645237,0.4922285906948849,0.4883682232389648,-1.0001795661098047,-1.0462673147676278,-0.6081875101486705,0.817240695020837,-0.47351992156459155,0.817240695020836,0.8172406950208365,0.6289987849414069,0.7875974027957997,0.8712835123324273,-0.6396758156223915,0
46,0.10232719390376625,0.10041580177113886,0.16364314633293567,0.12961807468082023,-0.7557180145139528,-0.663030559687281,0.769190876842135,-1.1938364419907412,0.6004154131538821,-1.193836441990742,-1.193836441990741,-0.40104406905339457,-0.1056161846995207,0.17105287983041287,-0.8831786000337236,1
190,0.20362103130503686,0.1753684433055774,0.20351710992795358,0.1596626559448105,-0.3308459728757472,-0.363430669667349,0.30458505437738925,-1.042016113502408,0.1834117226320152,-1.0420161135024084,-1.0420161135024084,-0.313308973867128,0.05634320118338303,0.38804714006153856,-1.1150256781037904,0
74,-0.33242954184504764,-0.34811502543494816,-0.3055504854430227,-0.2737527391208746,-0.5016488036850761,-0.46076827364642264,1.1120917726052422,-1.4795839888241482,1.142744998717968,-1.4795839888241487,-1.479583988824148,-0.8750214674675673,-0.7951895005726558,-0.661547998461491,-0.08613381711973443,1
92,-0.08800960380894421,-0.12296084533149668,-0.09358888949056045,-0.08515606069146855,1.0216989435956259,1.2550369479125008,1.3308257649732238,1.5871866466402607,1.3733618871926914,1.5871866466402598,1.58718664664026,-0.7437937243445218,-0.8599227592517584,-0.899447450210435,0.568004593734313,1
199,-0.2389045533300107,-0.2020610638678405,-0.16943936159236075,-0.17439739117856917,-0.22729675669759156,-0.16970868292404392,1.2688402748399812,-1.6682749685167932,0.9732100537697599,-1.6682749685167937,-1.6682749685167935,-0.673981745755455,-0.6358427169562646,-0.5523398683695498,0.0014429960400794938,0
257,-1.0904899120132554,-1.1251932022919922,-1.0790454183388511,-1.0694879359641885,0.5199656280932223,0.6873919557632258,-1.6688362720019463,1.9390844794578743,-2.4056075431014987,1.939084479457873,1.9390844794578734,0.3546152107938758,-0.21534547989306146,-0.7169278488177143,1.679221544042645,0
87,-0.3527480697013498,-0.30219542291384915,-0.2707731938864662,-0.31153156902708085,0.019299830283377017,-0.040978092441402436,-1.1690015298336034,-1.146121481608697,-0.5818464481594396,-1.146121481608698,-1.1461214816086978,-0.18470659512847637,0.002422603145100011,0.1723457295931233,-0.5886722077350536,1
143,-0.3581265035456652,-0.3626315449416175,-0.39459234399730997,-0.4195135789164725,-0.20594640284642546,-0.21571303815991658,-0.30068214417309236,0.8318805124107809,0.7534737915995775,0.83188051241078,0.8318805124107804,-0.05460643426447527,-0.3889847347321406,-0.6630762202528994,1.058618298016529,1
245,-0.5320291978451908,-0.5554938755302326,-0.6224435645402672,-0.6488637982683213,-0.19580498476712155,-0.09269474012341451,-1.2428760650880806,-0.5523955541275247,-0.6191035985263929,-0.5523955541275255,-0.5523955541275252,-0.36549964594374645,-0.33786335340797885,-0.2867927833792075,-0.04795103415238127,0
10,0.016571054274963033,-0.032010406789707006,0.012242006366892143,-0.00037679672872314014,-0.10293094551454897,-0.19091169946673375,-0.44517397208880166,-0.7020470207803112,0.40739094344332605,-0.7020470207803118,-0.702047020780312,0.07742370639230757,0.16297689201071966,0.22823211660726916,-0.3327919022966868,1
162,-0.18392500736589937,-0.21687383887464654,-0.14725384801317865,-0.1815366976175375,-0.5021825625313553,-0.40852401274586325,1.2239503986262732,-1.6915902332489314,0.8956710366578272,-1.691590233248932,-1.6915902332489319,-0.6407855653004979,-0.6099362407000867,-0.535049689863298,0.016873006118343834,0
32,0.7546116984671081,0.6867054365405213,0.5096172364731627,0.4990771828974164,0.014496000666864642,0.09102721741768964,-0.5298484348907687,1.7590689471074104,0.05848729489017869,1.7590689471074092,1.75906894710741,0.75632440060651,0.7431282776628448,0.6740601697407507,-0.18872340806489024,1
136,-0.33631396628816407,-0.37240797644610985,-0.2944577286534312,-0.34217109249431876,-0.2369044159306163,-0.2888331954076665,0.5606307963218589,-1.135819387889841,0.6504132457353824,-1.1358193878898417,-1.135819387889842,-0.6538891188527806,-0.5422720374614927,-0.3991604304803591,-0.2517319811481171,1
166,-0.8831214071268794,-0.8970764671871797,-0.8943660080040331,-0.9436576599773769,-0.46054937252158135,-0.23669445715081652,-0.44416920359407447,-0.6402344584672015,-0.5947031507604575,-0.6402344584672024,-0.6402344584672022,-1.155824610957684,-0.8856206664194329,-0.5719770349743207,-0.6811229219740023,0
83,-0.5078262455457722,-0.5466062105261487,-0.4866322449271623,-0.4989383630499917,0.5199656280932223,0.33485487281570886,-0.8164032860144582,-0.5502266922919793,-0.18962827206497027,-0.5502266922919801,-0.5502266922919797,-0.280933704816599,-0.27202138536367504,-0.24302844144499866,-0.009607106806531013,1
57,-0.13432389524610347,-0.11318441382700432,-0.05761238098377805,-0.05213676841124177,-0.1194774697492027,-0.1649390594283758,-0.5176426038057322,0.7250640670100604,0.15134336361921977,0.7250640670100591,0.7250640670100588,0.15453101568030556,0.18625978867993717,0.20079798266794863,-0.18785707813621608,1
165,1.4337883722520262,1.3672043203531912,1.3583630329956797,1.3641231464190446,-0.44667164251832336,-0.3125370986062708,-0.34432613225028164,0.6323452235403992,0.3536199194791384,0.6323452235403981,0.6323452235403998,1.3615706135157815,1.4832741088377646,1.4799928912224212,-0.6496481936566949,0
155,-0.19587708257548894,-0.16265908234973608,-0.16464249379145648,-0.17618221778831125,-0.3329810082608638,-0.34255477332015855,0.2475985383608146,0.9782786863102518,0.9136950985059741,0.9782786863102507,0.9782786863102515,-0.49857535255750346,-0.4780327582025295,-0.42264568767037025,0.011551761798339841,0
100,0.6034179470658021,0.66774508453181,0.682904085780833,0.6427557249816488,-0.35166256788063416,-1.046221153887137,-0.13186136927326939,0.06789893083911448,-0.2501220830583493,0.06789893083911369,0.06789893083911397,0.6753458657191223,0.8584779609255229,0.9590225239282429,-0.7128636932103639,1
125,-0.5457740843362189,-0.5080929955084534,-0.6302384747167364,-0.5661668320169414,-0.6126706437111399,-0.5447642980391622,-0.8582557732425292,1.7346692514575015,-0.15908999549304573,1.7346692514575015,1.734669251457501,0.6279295050502548,-0.09770153665684866,-0.7498305753483251,2.070887653333105,1
23,0.09993677886184886,0.09034311476651066,0.1750357073600834,0.14538404306687472,-0.45574554290506897,-0.11567405450188045,0.4837262534633725,-1.6118845607925585,0.391125185005583,-1.6118845607925594,-1.6118845607925594,-0.39417150910303667,0.025365202880444873,0.4047956247656375,-1.2537689577862237,1
126,2.032587340252454,2.000302324144079,2.0185319640951427,1.9459766211949407,-0.6847280879588254,-0.5759673437840529,1.2010253423450052,0.06898336175689465,0.41717757481755535,0.06898336175689375,0.0689833617568943,1.9038248037007846,1.7267400990436006,1.4331482746391848,0.004320332560162846,1
231,-1.1771424572827787,-1.1734828488141797,-1.111424275994956,-1.1093490635817602,0.3689118745962221,0.305259288676659,-1.7970945176675037,1.9900527325932444,-2.3945269587607525,1.9900527325932431,1.9900527325932436,0.3390010694052579,-0.17401586840809852,-0.6270078182238594,1.4916989274013206,0
195,0.5678605233172738,0.5522054394787228,0.582469666199398,0.5463750880555799,-0.6665802871853342,-0.45852767617832485,-1.1310095293490319,1.4472950582474344,-1.3248124722522359,1.447295058247434,1.4472950582474347,1.233882810842639,1.158960153535846,1.0018438746172715,-0.12009055136653396,0
9,-0.8033413051028697,-0.7528000386208888,-0.7723456833185286,-0.7214467470644964,0.7318678900660459,0.731489868569414,0.953830637607767,-0.39298420921476196,0.7029225790797587,-0.3929842092147626,-0.3929842092147626,-1.2739489405435702,-1.0716972253255663,-0.8055346737412711,-0.4172091923975214,1
