,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.08725667185514734,-0.08278109177711387,-0.043538694103534066,-0.10322823167238733,-0.37916745767286403,-0.2948098053286965,0.1741375629727667,-0.7705274800284165,0.4901120137114878,-0.7705274800284168,-0.7705274800284158,-0.4854435788587292,-0.17395863408193377,0.15483314702142525,-1.2749767237365277,0
104,1.7614099376602916,1.8894997681912888,1.7788128821257185,1.917572574372397,-0.37313616195166255,-0.23829364216741522,1.116742867915061,-0.4410715247093978,1.0490048410252502,-0.4410715247093977,-0.4410715247093974,1.5413993065004343,1.6342700228969964,1.6333355796350557,-0.5523943248256916,1
153,0.7726040455663137,0.8125853759626206,0.7959715825863468,0.7379121571225631,-0.9853126776536089,-0.6724511951584093,0.20277155801610336,-0.5948609581587718,0.14737909356621925,-0.5948609581587723,-0.594860958158772,0.5819490651588417,0.6803226517922399,0.7410069701136022,-0.4985756667759361,0
262,-0.11406369501074938,-0.1624192147871302,-0.15035443256041703,-0.20922605370348912,0.5994102730920698,0.5620511134614277,-0.8820496458150137,-0.7285061418746448,-0.20095039081798952,-0.728506141874645,-0.728506141874644,0.030717630562425845,0.08098113999962689,0.1276367408634455,-0.25678011061138384,0
135,-0.4632336548476412,-0.5085300968518486,-0.472166705291538,-0.4737158572477607,1.3518144143119497,-1.3930463723766937,-1.469892999727802,-1.2355780625859125,-0.9585289099519833,-1.2355780625859127,-1.235578062585912,-0.18628987077658501,-0.12170186963110935,-0.0484992435787843,-0.28583530833767307,1
289,0.08218181205663252,0.07233327493307386,0.14677305290218015,0.0811743285594968,-0.8888119461143859,-0.5890793998723034,-1.389718592688166,-1.3391151741194465,-0.6128131885790508,-1.339115174119446,-1.339115174119446,0.36887592168132133,0.4366637770959592,0.4803667207549194,-0.36569859720843895,0
226,-0.47035957239533277,-0.5158415064502262,-0.4703466288109093,-0.5179096581792464,-0.21330682533982437,-1.3931983856581454,-1.3174469320061981,-1.3408480128061946,-0.6117957063557827,-1.3408480128061953,-1.3408480128061941,-0.19666927231006687,-0.20826003179926483,-0.20789135264653857,0.035204508498748094,0
25,1.8388901522661445,1.890174667538832,1.9235089623356818,1.934509792495885,-0.7531077923873534,-0.4802595217333917,2.000983261759495,-0.7029467712450298,0.9015517119336598,-0.7029467712450304,-0.7029467712450299,1.6658331186198527,1.405584967784481,1.05690884212645,0.5771065930802385,1
196,-0.9731326438158003,-0.9898458148742508,-0.946296628495253,-0.929450408477776,-0.6038332232876177,-1.3933318366285814,-0.6466705668031891,-1.3885010766919204,-0.9504874431389481,-1.3885010766919212,-1.3885010766919201,-1.098473089926567,-0.8827194277135582,-0.6102403266336344,-0.8654148051972954,0
64,-0.06011031929251203,-0.05454780240491823,-0.30426464995356145,-0.11309892832713597,3.52911216966567,2.917299230477718,0.795506089409386,0.3220273119697208,0.14959008105213234,0.32202731196972123,0.3220273119697216,-0.18480598257757677,-0.480867513567279,-0.7554504430773987,1.3042752031333942,1
15,0.33803618495946675,0.276602810789274,0.13084738369668134,0.27567191946101,-0.8375459324841735,-0.6005029881669497,0.18901993286219695,1.70916468071597,0.25047164982719405,1.709164680715969,1.7091646807159706,0.09676044082811049,0.19091743066642525,0.27601399492486073,-0.43766171910652846,1
109,2.006745098945104,1.9531652733094669,2.033282325073586,2.0147092028157125,-0.5962941036361159,-0.4344223737011235,0.29398236392301214,1.2222370097382118,-0.1711094823662307,1.2222370097382107,1.2222370097382118,1.8100485892463931,2.0634845320718678,2.2015813835713334,-1.043730261194779,1
26,1.14156822081346,1.266342703960369,1.2120865679700292,1.304243377688733,-0.8405615803447742,-0.6212694397454317,-0.10545586792289588,2.3204235274682974,-0.3667605176453126,2.3204235274682987,2.3204235274682996,1.3780172836080167,1.4840692402134141,1.5054321577489362,-0.5832756733511902,1
76,-1.0196207725793127,-0.9502517198184229,-0.9667724889023234,-0.9349465918423518,-0.27512760648213913,-1.3929020914365693,-0.7552671638626032,-0.7367371256367267,-0.47427406615712725,-0.7367371256367272,-0.7367371256367262,-1.0845298556074627,-0.8521692594610082,-0.5644979635431916,-0.9426949393229944,1
43,-1.835707996493525,-1.813672951774478,-1.8174307340360532,-1.8422655150270906,1.0004914385519657,1.131771980759693,-0.8625915036458869,-0.5047533464475888,-0.3345498637104352,-0.5047533464475888,-0.5047533464475883,-1.744451167402117,-1.6922230843599535,-1.5394825721959025,0.07292880630076731,1
3,-0.9069634094443774,-0.6805169472505992,-0.8253752973134992,-0.6084284331835835,2.4057833415919014,1.9417043908501141,2.0911621854607576,0.6538659204830343,3.2539430425943467,0.6538659204830342,0.6538659204830346,-1.4657995255742553,-1.669657398304978,-1.780161733959239,1.4716902558459322,1
49,-0.24956923821923493,-0.3065102254874567,-0.24226829483215442,-0.2602620420888337,-0.5812158643331123,-1.3933221602373178,-0.8834024821625759,-0.7913215442694648,-0.8770628223235378,-0.7913215442694642,-0.7913215442694631,-0.2336319070500193,-0.0858688818525112,0.07030058960193408,-0.6210696228879239,1
291,0.6374378317648614,0.5695091276227254,0.6479766137552435,0.5844676909442075,-0.35805792264865893,-0.17389316315634684,0.49039402317123226,-0.02605665923190821,0.1966739232210123,-0.026056659231908218,-0.026056659231906195,0.27371589208872077,0.3974954992854616,0.5007647842594629,-0.5665747780038108,0
30,-1.853579345263926,-1.8342573818745245,-1.795134797148354,-1.7879766834259767,2.595769156809747,2.3563092485189325,-1.1651307023055526,-0.1568859800818047,-0.993679295732435,-0.15688598008180493,-0.1568859800818031,-1.3735482153298169,-1.4953360157986342,-1.532132001953746,0.9380880665266274,1
121,2.1085439210549852,2.1782442057148947,2.1956103961896374,2.2223303335877427,-0.9053980093476898,-0.6782241871001681,2.5439898427481205,-0.46966336304082346,0.8390948697444358,-0.4696633630408236,-0.4696633630408227,1.7687217563124191,1.6233506409627285,1.379387374576172,0.1777910532739526,1
115,-0.035904821590829375,-0.049036124399988244,0.0008256701117851908,0.01701480030363413,-0.6083566950785187,-0.36099522001080336,0.8091766974324319,0.7807963542877318,0.5779335778368836,0.7807963542877316,0.7807963542877324,-0.4880497520458917,-0.24536416158302743,0.017251843413169796,-0.9966863860062894,1
278,0.7185375600457328,0.7650049719608732,0.8006355285679569,0.7609063936478292,-0.8405615803447742,-0.5699754883759887,0.2948459751295061,-0.6297343367296879,-0.0904768367650213,-0.6297343367296884,-0.6297343367296876,0.5916629142229388,0.6652749738045044,0.7015168216772121,-0.4102949359635773,0
216,0.25851999391141556,0.20630079542026228,0.26496426936299106,0.2110637231753852,-0.039907073355282915,0.05829126893233875,-1.1771160472688211,-1.572181977487801,-0.3131134062496956,-1.572181977487801,-1.5721819774878005,0.43769767779389773,0.5106465741671548,0.5552858333261095,-0.39227463667931317,0
264,-0.21461830929484277,-0.2600546537316138,-0.17083029296748742,-0.19756068492969575,-0.26758848683063735,-1.3932239102382413,-0.46561462988630814,-1.1842427164908387,-0.625434764588703,-1.1842427164908382,-1.1842427164908385,-0.22463109671762668,-0.10100985466631425,0.03135648573517206,-0.52376241398551,0
209,-0.3225250607313168,-0.3625268713334848,-0.3868506202620786,-0.4469079424695247,1.7453564601203437,1.492808369032545,-1.1991534995219395,1.536530626548144,-1.877212000911427,1.5365306265481458,1.536530626548146,0.39427863551572706,0.2675630175649523,0.12225621216519438,0.3812898199721665,0
1,1.2380508822131582,1.2347349178504619,1.2832970602746179,1.3016635365176052,-0.24798677573673264,-0.19907605556659833,2.278437414217065,-0.9734862112144357,1.3756123434301395,-0.9734862112144355,-0.9734862112144343,0.8181584600831322,0.6939359218291962,0.5261536742014871,0.27893057182021813,1
22,-0.8300487438502456,-0.8078479574869531,-0.74802204688679,-0.7517778686923113,0.008343292414328615,-1.3930505246470464,-0.209861258068092,-0.9882153400518394,0.37294071617831537,-0.9882153400518398,-0.9882153400518386,-0.7832322512041593,-0.7437956571308336,-0.6598045977572226,-0.07934223921835903,1
7,-0.8778941902418893,-0.8973846042609263,-0.8660995085675617,-0.9095968481608399,1.0698513393457822,-1.3930581488722698,-1.6707651639465106,-0.4547176293675775,-1.4265129974838828,-0.45471762936757737,-0.4547176293675771,-0.25040410847128486,-0.3705152834675997,-0.47161612151971366,0.5211406226007547,1
141,-0.27581071236311594,-0.1540954561674391,-0.1924437011749502,-0.18780215528238794,0.6084572166738721,0.9421200158037529,-0.04839754784862805,-0.616521441743197,-0.005208864151388429,-0.6165214417431971,-0.6165214417431966,-0.47656732192659246,-0.18180706132482707,0.13033964713634827,-1.2077107568820888,1
86,-0.23769270897308267,-0.1308114286772225,-0.19437753243561812,-0.07686898492391278,0.43354964075903024,0.5312380239631006,1.771596423270287,1.1091692854275377,2.2355587664512835,1.1091692854275381,1.1091692854275383,-0.589152040554051,-0.7741553484468309,-0.9179357116488084,0.9396244643673001,1
241,0.38814382739799647,0.3676017394829232,0.22867649453046102,0.2543601880473484,-0.39726134483646836,-0.24553538117562848,0.17614117118369435,1.4637514017044946,0.5904407254554108,1.4637514017044948,1.4637514017044957,0.12006802257445695,0.07948453549813415,0.03331120432771923,0.09425980715823214,0
215,1.386903382098274,1.4638632463411452,1.3042279398018455,1.2552263954373135,-0.8661945871598804,-0.619045919880938,-0.6776141504204937,0.5563937443531475,-0.5194579403679229,0.5563937443531463,0.5563937443531494,1.3582514719642875,1.5926410940489806,1.7388931442207725,-0.9846950050489655,0
68,2.2744760010940905,2.2883652825889143,2.3148254056708018,2.353117064263154,-0.7319982573631484,-0.40504743237203306,1.6103902066164206,0.8752360627158069,0.6682911161000775,0.875236062715806,0.8752360627158079,1.9243753644652686,1.9446735710754386,1.851294517513917,-0.35929437947771603,1
50,2.214301586246917,2.297476423780739,2.308568892768641,2.339881357385197,0.6325823995586778,0.48701241785097,2.361556996585513,-0.5138507495530418,0.6668716003229495,-0.5138507495530419,-0.5138507495530417,1.882718483208841,1.782779836858113,1.5759266731072372,0.0158560484004797,1
156,0.02313849523290125,0.00900521948866813,-0.07698259943508211,-0.13822433799376685,0.1350005025595589,0.08663604738842982,0.088513263984487,-1.0475650650731545,0.003620935128060546,-1.0475650650731543,-1.0475650650731534,-0.46922336690558136,-0.1951754324433564,0.09657169543012081,-1.1241942696338718,0
252,0.33102337721411934,0.3605152963337268,0.31763273252117724,0.4267608784831185,-0.2766354304124395,-0.1672838013573015,0.716632280224321,1.1083028660841634,1.1666622035133463,1.1083028660841632,1.1083028660841643,0.11122966656540491,0.07138732205239498,0.02644727284533554,0.09296569435172841,0
254,-1.3039788156729135,-1.361152939247223,-1.3364755240299806,-1.3794644423283353,-0.10625132628849877,-0.07037709386852088,-0.43051513874521324,-0.07111046508750027,0.3563799792102449,-0.07111046508750064,-0.07111046508749838,-0.8083660837425551,-1.2760698508344746,-1.6795323434456182,2.575895486001729,0
276,0.497973445474324,0.44667744636998724,0.4409429140837562,0.40701948517362246,-1.0833212331231323,-0.7175233707602325,-0.5366183046882476,-1.78922002300369,-0.32350713321424657,-1.7892200230036903,-1.7892200230036897,0.4696719500545158,0.5924894603345031,0.6833298489745089,-0.5778738227521469,0
178,-1.6667219517911225,-1.673181404261045,-1.6420208632154845,-1.6768191790526203,-0.6520835890572292,-0.4813304831360148,0.1249148104051161,-0.8253285034970023,0.14433645093297126,-0.8253285034970022,-0.825328503497002,-1.917481171921732,-1.7963595466729145,-1.5670437492068972,-0.287858353950553,0
281,0.3833932156995358,0.4340793252158603,0.3640446827772036,0.48374171826280093,-0.2992527893669449,-0.010474652748469466,0.7713834844790216,1.658262544292585,1.037181004644451,1.6582625442925865,1.6582625442925862,0.15718782559266564,0.10734859021683499,0.050073196924392646,0.12445966192310395,0
237,0.07268058865970993,0.1472471025102924,0.15985485260669702,0.12334912335705658,0.12143008718685565,0.36010859145633695,0.9446911619382226,0.7688830883163029,0.4880049756782949,0.7688830883163029,0.7688830883163039,-0.24131480050172271,-0.19940479789173132,-0.14483618801280046,-0.18335259977396365,0
71,-0.27660248097952606,-0.2498186802938854,-0.1931262298551859,-0.17490294942675155,-0.38519875339406545,-0.2849365611597522,0.11827561399606124,-0.8918261881011713,0.05339757519522677,-0.8918261881011715,-0.8918261881011708,-0.4914819281662283,-0.23888405845578434,0.03348971827529009,-1.0372096171059546,1
129,-1.0738003679022379,-1.036863802753046,-1.0549324434327647,-0.9959654438898853,0.8617716369643326,0.9336645205392335,1.1852364092440475,0.20874298282320292,1.3101070017537246,0.2087429828232026,0.20874298282320347,-1.4948691585359446,-1.4694467015650199,-1.357198058508294,0.15578201214868923,1
144,0.533037484201061,0.5280028177488603,0.5772211405708129,0.5300666923356525,-0.3610735705092597,-0.3385968272473719,1.6116284900534783,0.05148787200030954,1.1628201429228537,0.05148787200030991,0.05148787200031035,0.14545001305505229,-0.033021250169928205,-0.21362050953773962,0.6593354472017611,1
133,-0.22592928952927396,-0.24599425065781144,-0.18288829965165104,-0.17938962972436404,-0.751599968457053,-0.5221698112893752,1.6266739259832157,-0.996662928649763,1.5618857622572633,-0.9966629286497629,-0.9966629286497628,-0.6147293557862963,-0.7637957354689648,-0.8714284577596629,0.7736638979884964,1
203,-0.0618069663276771,-0.1258621667952441,-0.0791439402558284,-0.12734413827205626,-0.8420694042750746,-0.44307166198135567,0.137457553416536,-0.5441754265712333,0.40093555888110805,-0.5441754265712341,-0.5441754265712329,-0.4624915715777583,-0.23457694731902157,0.012298423566043343,-0.9365458491495335,0
255,0.27673067208885,0.22441059457931986,0.306029744957171,0.25043434278693827,-0.174103403152015,-0.025049927456549402,0.3479060701775668,-0.30374405878417077,1.0358161370780343,-0.30374405878417116,-0.3037440587841716,-0.012005492029199441,-0.00643999930964859,-0.0003697212361827833,-0.06968676707528998,0
72,0.13828427401941112,0.08560629543474335,0.14665929812214099,0.1351266591382902,-0.7923112145751627,-1.3933427267761012,0.8552407409705169,-0.47377885492187055,0.9751842051274265,-0.47377885492187033,-0.4737788549218698,-0.2908894157256266,-0.10860949570636237,0.08419799897485417,-0.7570420555388552,1
235,0.051189726214290875,0.06952119431831338,0.13573883923836977,0.11224458962046491,-0.2977449654366445,-0.21977110971823877,0.06383811423889385,-0.8935590267879275,-0.2931035589634921,-0.893559026787927,-0.8935590267879266,0.09435728084852825,0.12899298986439867,0.1568467565621621,-0.20333135633327679,0
37,0.732223846129395,0.7049389300295892,0.7468295176093777,0.6706119526583717,-0.4364647670242777,-0.2630073514869937,0.4087723970543885,0.5187045029162544,0.5300808174852246,0.5187045029162543,0.5187045029162554,0.4449163460054249,0.5009050394119837,0.5287694544115215,-0.3301230847134655,1
