,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.3288311072591077,0.2915927505452708,0.32474200884076027,0.3015021289697448,0.060571219869490274,0.055353673134634414,1.2802211252600615,0.0019834338023779954,1.2154996403037936,0.0019834338023779954,0.0019834338023770656,0.2056911897597779,-0.017574329911461153,-0.26319389541789473,1.5847393110032406,1
61,-0.6785840081505328,-0.6785404763873348,-0.6651687811512274,-0.671901553733203,0.16075069745306853,-0.08173836634302538,-0.09769106850835915,-0.2778900394172228,0.10308478546361609,-0.2778900394172217,-0.27789003941722257,-0.6760836925911378,-0.6457353267964262,-0.599231394435446,-0.20927837592006557,1
172,-0.8003411330262012,-0.772237104287663,-0.7431211126239241,-0.7419666003030814,0.08120744184363561,0.018949226232808182,-0.4628039489290138,-0.6797596419889563,-1.4271705938383328,-0.6797596419889561,-0.6797596419889571,-0.5886504257727952,-0.6403023631769119,-0.6842494483714522,0.4844964356987492,0
173,-0.3958739716241518,-0.4248133247280379,-0.40951866180528673,-0.41583049067424405,0.4594131100243355,0.30606125867498657,0.8740283380306424,-0.8495973906948621,0.6289168417137859,-0.8495973906948616,-0.8495973906948632,-0.6718929076457693,-0.59526977702587,-0.4988055279069539,-0.6020372960835593,0
84,-0.7119421245548253,-0.7465327196424406,-0.7204897905834634,-0.7177774770825283,-0.10864580031850143,-0.14813553263789508,0.5306191529422376,-1.0002984916592699,0.015517446778964756,-1.00029849165927,-1.0002984916592708,-0.7397176498177163,-0.8974820100214477,-1.0531299683007427,1.5248541200808352,1
177,1.7156947967675777,1.6945546479554998,1.6449024612009466,1.59937370590701,-0.2510357319401042,-1.5967919074582666,-1.4204585693977279,0.31534604056961785,-1.533952869302825,0.3153460405696176,0.3153460405696173,1.8222211972301523,1.9867243931865908,2.127752119670745,-1.0583522948489776,0
114,2.324480421145921,2.314776574233781,2.3473116415678263,2.3091993562756543,-1.214934900150638,-1.5968456295407834,1.2295470801775052,0.8439959344288542,0.7071069790297375,0.8439959344288537,0.8439959344288532,2.3091309178298927,2.0185667895875867,1.6575950302948943,1.2370808923007133,1
271,2.0009066920242806,1.9656944472776903,1.9835340946952413,1.9355191079029714,-1.5865744977032006,-1.596884074693507,-0.34849778118017516,0.623924485401484,-0.0035556834455249937,0.623924485401483,0.6239244854014836,1.9140000905974912,2.030420528393796,2.1175903612911195,-0.8136298213870845,0
250,1.7782412650256265,1.7774720177787995,1.820923854848971,1.7661952453591006,-0.9890620705427199,-1.5968392152422806,-0.8142843829513092,0.2244469637974451,-0.5649578148684441,0.224446963797445,0.22444696379744433,1.8158791142578896,1.9889324425720614,2.139335301082433,-1.1014924163950435,0
118,-0.8445406372618892,-0.8136957891993128,-0.7908983480426737,-0.7886766313496669,0.37292857975087185,0.6033079839327548,-0.09144535539720977,-1.0433559490776616,0.5230975279551898,-1.043355949077661,-1.0433559490776623,-0.8843645842690532,-0.8169172607331632,-0.7260763579255924,-0.5189663928420306,1
201,2.2952920692921643,2.323068311216111,2.3414442617795594,2.29919006390853,-0.7524959259118358,-1.5968304274186247,0.07829034026486756,-0.1989513674834981,-0.06397657876295018,-0.19895136748349823,-0.19895136748349881,2.23636075840399,2.43324427483522,2.6009090799735417,-1.1844883768590904,0
145,-0.03310445572746818,-0.006909780818607908,-0.007184047752658135,-0.012122365200185245,-0.06080728574207362,-0.10467329229411554,0.0933272268992549,-0.9715935200469948,0.3613765179507423,-0.9715935200469957,-0.9715935200469962,-0.1211227254373271,-0.15348558024344688,-0.1860339602957489,0.21575205817399856,1
294,-0.8420387785315672,-0.8609586899985937,-0.8261026267722789,-0.8512347086442008,0.05175392502599182,-0.09574945475763871,0.5937585949999145,-1.2993086126203695,-0.1611001550711265,-1.2993086126203692,-1.2993086126203701,-0.941693901813408,-0.9171801348023559,-0.871610667551125,-0.12461712141549958,0
260,0.5356514289657229,0.49059443812118975,0.5233947245292452,0.47833296078896115,0.7233691492754489,0.928896186898146,1.6524139394757236,-0.21569593425731168,1.227298460300424,-0.21569593425731168,-0.2156959342573126,0.349200891092224,0.07763327319625903,-0.22312834577727833,1.8846950610359616,0
54,-0.9271019753625139,-0.87090877437739,-0.8755562564162473,-0.8220409392400849,-0.473719327242927,-0.36890762413743583,-0.9587357274173353,-0.7682666377934464,-1.8986624399337308,-0.7682666377934466,-0.7682666377934473,-0.5887394112444221,-0.6399827770816471,-0.6834862002680715,0.48094586023167085,1
267,-0.527638531421108,-0.5218266474212986,-0.5578795507371931,-0.5601311223003027,1.4976026773417923,0.8459268903380458,-0.0877505160092801,-0.5649397555398861,0.1132139738628959,-0.5649397555398858,-0.5649397555398868,-0.6728802714743443,-0.5817309478991683,-0.4695369607167471,-0.7233232870313359,0
179,-1.0605344409796844,-1.0699104619533089,-1.0255935395733733,-1.0656003868401367,-0.8560522398184559,-0.6446235179561265,-0.11335629004367952,-0.5075298123153583,-0.14887903307652117,-0.5075298123153574,-0.5075298123153587,-1.2394674819926896,-1.1508847302855731,-1.0299996185104225,-0.7138581463658615,0
194,-0.9070871055199381,-0.9281217595554665,-0.888967410218002,-0.9087881397551719,0.9451147344885379,1.0965200251739338,0.025195146290111586,-1.4308730658432631,0.2365186743482455,-1.4308730658432636,-1.4308730658432645,-0.839377409660578,-1.027931243452533,-1.2148603808550018,1.894130070900834,0
192,0.3013106612255663,0.3836310310491333,0.3331239799668568,0.3548850215944138,-0.07393942699834792,0.15245846104898286,0.4579154972161322,0.7052552383029072,0.06027222274801653,0.7052552383029085,0.7052552383029059,0.12762863781476178,0.2185707412083285,0.31433960976141584,-0.7063166200136434,0
98,0.3013106612255663,0.30651787711346473,0.3465351337686108,0.33069589837386076,-0.7995840324164765,-0.46303669373571743,0.16058954970770184,-0.8783023623071295,-0.35364865082590763,-0.8783023623071298,-0.8783023623071302,0.19342543705674023,0.36302365626831834,0.5425257474889484,-1.234086233109325,1
212,0.07280756385616091,0.06439915722942971,0.0028743175986573567,-0.043818457696082065,-0.060056877670286515,-0.011313862215708488,-0.7466889468608332,-0.16785431490353583,-0.1661533302845423,-0.16785431490353608,-0.16785431490353545,0.0613147370475159,0.1547987885621749,0.25465880445557654,-0.7252296580609929,0
130,-0.7427983822287965,-0.7423868511512752,-0.7515030837500206,-0.7886766313496669,0.277439152615963,0.9098575610164209,-1.0577486557176052,0.37275598379415154,-0.8924449364397834,0.3727559837941516,0.3727559837941506,-0.6819136897414801,-0.607065409269304,-0.512317816673714,-0.5870495644785714,1
97,1.282039283511773,1.4126355905562817,1.3364459237605977,1.4617459358590348,-0.04354790009097025,0.12951855898030729,1.5631451941478698,1.0162257641024568,1.4607653906721636,1.0162257641024555,1.016225764102456,0.9265426515712306,1.0141367454496202,1.09011607951411,-0.6755668850013601,1
270,-1.25484546903469,-1.1951156903864912,-1.2074823130096657,-1.1498452642634427,0.3721781716790848,0.14078531854657472,-0.035479044526202895,-0.09130772393749166,-0.6885054562228993,-0.09130772393749166,-0.09130772393749258,-1.0385599401268732,-1.1434761435316918,-1.2359219047378924,1.166923331518384,0
82,1.707355267666505,1.7244049010918876,1.7345895522501777,1.6869550141193572,-1.0489071142677413,-1.5968613062186892,-1.4356508461696647,1.444408257318764,-2.009317790849908,1.4444082573187629,1.4444082573187627,2.4070298700535853,2.3464040167671767,2.2321240829130313,0.04458048601072145,1
186,-0.724451418206435,-0.7117074243166546,-0.6701979638268855,-0.6860813845866309,-0.7403017947452953,-0.6239054523893303,2.2965931106632205,-1.4284809848755733,1.869196193164641,-1.4284809848755733,-1.4284809848755744,-0.8826204947015881,-1.0997509550430988,-1.3167099094755852,2.220912517942876,0
60,-0.724451418206435,-0.7241450297901494,-0.7271953674843411,-0.6885837076784124,0.20783880395770923,0.046048333249943896,-0.1902357037212398,-0.2133038532896237,-0.10888335857609208,-0.21330385328962395,-0.21330385328962423,-0.6687811820690346,-0.6405638427094025,-0.5965123592435317,-0.19178956144986772,1
94,0.13035031465356628,0.1672166958103214,0.13195667294054217,0.22309600542726243,-0.9419739640380792,-0.6947562439231294,-0.003616596998656792,1.3750379092557905,0.3036448817811377,1.3750379092557916,1.3750379092557905,0.21084016261293828,0.27156392645962035,0.3329682635986188,-0.49800510780117574,1
140,0.18956097127118537,0.1672166958103214,0.2325403264536995,0.2197595746382207,1.615791948648261,2.1761509367954135,-0.6085031662512421,-0.9285360626285993,-0.9561680438498164,-0.9285360626285993,-0.9285360626286004,0.18262711610498628,0.3704322430221996,0.569843241663599,-1.3556735137592295,1
224,2.0609513015520076,2.027053300946932,2.0707065944066447,2.0456213239413517,-1.2991682062087402,-1.596805959765522,0.10625947697209075,0.6980789953998365,0.3416130667811102,0.6980789953998366,0.6980789953998353,2.0708462226205397,2.0743781431334916,2.036287235318163,-0.24829544861996497,0
148,1.4496638184433432,1.4043438535739512,1.408530875445027,1.39835375086724,-0.9701142667300956,-1.5968527720111596,0.07130210977443603,0.9037979586210796,0.8082314358897721,0.9037979586210803,0.9037979586210786,1.3999033867579191,1.340201722464557,1.247303900945365,0.15474178030137872,1
152,-0.6093659166116254,-0.6180107964163258,-0.5696143103137281,-0.5826520301263346,-0.34971439338010823,-0.27513434694651,0.07848798059386086,0.341658931214193,-0.31526637041518984,0.3416589312141938,0.3416589312141928,-0.7011203966271669,-0.6099126308453058,-0.4970839049372458,-0.7244778586961307,0
269,-0.4133869827364055,-0.36262529736056315,-0.35671224371087906,-0.33325382864545966,2.2635817166184777,2.852815016998594,1.52479473164967,-1.0840213255283726,0.9980547645816757,-1.0840213255283728,-1.0840213255283735,-0.702153485932298,-0.6183961890105348,-0.5136040718115608,-0.6619432099456981,0
286,-0.7227835123862207,-0.7166824665060527,-0.7238425790339026,-0.7486394618811648,-0.2941841960678626,-0.24983825320114944,-1.1604938990984004,-1.0074747345623316,-1.4264101842651653,-1.0074747345623314,-1.0074747345623325,-0.633779852595435,-0.5921029693546026,-0.5342036584841535,-0.30974766691165617,0
81,2.362842255010857,2.4126190706252753,2.4118528192387685,2.4776891111222654,-1.321117642308513,-1.5968838705068154,1.6127804055367012,0.004375514770065226,0.2598239792365446,0.004375514770065722,0.004375514770064481,2.418876382047705,2.1341116896667467,1.777190819662829,1.176069097022033,1
124,1.8274444867219586,1.78576375476113,1.787395970344586,1.7737022146344437,-1.0498451243574753,-1.5968290096397892,-0.9294663797641524,0.4373421699217521,-0.22781778666271468,0.4373421699217524,0.4373421699217508,1.812799125826172,2.001309140443251,2.168490396289755,-1.1787034421856684,1
233,0.5064630771119667,0.4847902222335588,0.5217183303040263,0.472494206908138,-0.5286867185013323,-0.37221259556706965,1.3950347423724048,-0.7323854232781096,0.3639118357863574,-0.7323854232781097,-0.7323854232781105,0.3045439177034977,0.25169148199038593,0.18836926558562686,0.28558524194409446,0
234,0.15620285486689275,0.14317065856156458,0.09256140864788909,0.0996480662327157,-0.5228710559449823,-0.21464963769602163,-0.7362092361233631,0.8296434486227309,-0.42127690961908126,0.829643448622731,0.8296434486227297,0.13218653526963797,0.24971585885601766,0.37414597166412794,-0.8892038904895989,0
13,0.12367869137270729,0.11580792651987584,0.09256140864788909,0.09797985083819453,-0.058368459508765534,0.2368476098267827,-0.62122319189199,0.9731683066840568,-0.5352086788143695,0.9731683066840565,0.9731683066840573,0.2114925845669759,0.2733652299056618,0.33599885291689574,-0.5059398961566699,1
96,-0.0914811594349807,-0.12879831445885825,-0.11112048971625393,-0.15308656603720155,-0.5031728440605708,-0.41889106657687686,-0.2168595828632268,0.7913701531397062,-0.8333071609660172,0.7913701531397063,0.7913701531397049,0.15689300688787766,-0.040264942675309286,-0.25666215348309585,1.404236260995354,1
240,0.6023676617743081,0.6481374407854589,0.5208801331914162,0.47332831460539826,1.3492094811458928,1.4319136678413478,0.6308830808860165,0.06896170089766208,1.1676016147262596,0.0689617008976616,0.06896170089766097,0.18261025657926644,0.2905647724872213,0.4036194480840855,-0.8215384841866818,0
45,2.166863321135638,2.1107998444684646,2.042207892577917,2.0497918624276537,-0.7962071960934345,-1.596800020022766,0.12240463941393714,0.9348950112010374,0.29544867601265123,0.9348950112010375,0.9348950112010364,2.1071105772193817,2.0864643081908034,2.0214912925078603,-0.12839008052357,1
207,-0.5609966478254012,-0.5773812852029089,-0.5419538055976101,-0.551790045327698,0.10615851023055678,0.19727503472892102,0.23698789890889327,0.13115580605757396,0.3198474938259519,0.1311558060575741,0.13115580605757282,-0.700241720898836,-0.6095349381872646,-0.4972657973404681,-0.7202597747169476,0
103,-0.47843530972477644,-0.4911472205866773,-0.4405319549718433,-0.4550335524454858,-0.6768923126792851,-0.2763037345790781,0.40332865186784084,0.15986077766984302,0.558026905062176,0.1598607776698429,0.15986077766984133,-0.7124940162368195,-0.6168273118155947,-0.4989461589009731,-0.7621748689675482,1
36,-0.640222174285596,-0.6146941016233939,-0.5863782525659212,-0.5776473839427723,-0.32251210077782577,-0.10888889324187685,0.36942226392636923,-0.5960368081198423,0.6010595698064175,-0.5960368081198424,-0.5960368081198427,-0.729441215288883,-0.7004717089309839,-0.6543791118996454,-0.19142787738023967,1
268,1.1027394078386992,1.073503547978986,1.0481061170228811,1.0288440409808601,-0.7082218496763967,-0.44437542343755154,0.532808587253292,-0.41902281651087203,0.07288982453220948,-0.4190228165108719,-0.4190228165108731,1.188582263412223,0.8231985801691994,0.40398923709262125,2.113616606111588,0
20,-0.8804006123965039,-0.8700796006791566,-0.9199807033845585,-0.9396501245538085,0.9468031526500589,1.1003790043614083,-1.0256297716852416,-0.12718893845282392,-1.1382368667743792,-0.12718893845282367,-0.1271889384528252,-0.7853677095887951,-0.7553533574724797,-0.7069989205149427,-0.19419058794477898,1
273,0.01026109559811204,0.02625716711071182,0.045622370341749534,0.044596958213525516,0.917349635832415,2.021410266948216,-0.7014194487826235,1.1693189460345472,-0.6769207145361319,1.1693189460345468,1.1693189460345454,0.1504731803090732,0.2229287334164943,0.2982424711259044,-0.5780252589627323,0
210,-1.3474142420566022,-1.3161750503285088,-1.3315354856758932,-1.3024869728621056,0.14274090373017806,0.03289728382467317,-1.0550820161763272,-0.9763776819823774,-0.6831959926042919,-0.9763776819823774,-0.9763776819823785,-1.256795086863691,-1.1862135204531006,-1.0844456083127134,-0.5375575536106693,0
75,-0.291629857860737,-0.25317436919380765,-0.4698688539131809,-0.49840715270302904,2.1138753062969506,2.7764067314748386,-2.1049271113142005,1.231513051194457,-2.379568744646681,1.2315130511944574,1.2315130511944563,0.16684272416644264,0.047766499929631424,-0.08438842354288423,0.8030582574256824,1
200,1.2436774496468357,1.2227548136609252,1.2190983279952485,1.2732375962781721,-0.25985302678360267,-0.17654252922705907,0.4271290960366692,3.0327500198641832,1.3372550701075872,3.032750019864184,3.0327500198641792,1.0741611514205078,1.1239290958140007,1.156012727073167,-0.4540046168978213,0
218,1.321235070286817,1.3056721834842249,1.352371668900182,1.3307910273891432,-1.2875368810960401,-1.5968903774440406,-1.4011887012741147,0.7148235621736538,-1.0386862127423329,0.7148235621736538,0.7148235621736528,1.9354889260860009,1.7972679452569464,1.6086138338263647,0.5076865642764651,0
277,1.3737741036235775,1.357080952774671,1.321358375733625,1.2690670577918701,-0.5812152835264295,-0.19757989567225154,0.7167860630469254,1.1980239176468104,1.1660338781909856,1.1980239176468106,1.198023917646811,0.9566462741008092,1.0303194231826076,1.0906343153277505,-0.5928538002524729,0
295,-1.2982110203602701,-1.3344168716896345,-1.4061350286981507,-1.4217643735703502,2.8933616908658037,2.8625292278782184,-1.1494619776061192,-0.005192809100694106,-1.498629372595173,-0.005192809100693859,-0.005192809100695407,-1.0904892486539068,-1.1853419220114676,-1.2658532329401342,1.09027210111004,0
149,-1.384108170101324,-1.312029181837344,-1.3499758221533051,-1.2983164343758034,-0.48497544831973355,-0.41528586938625744,-0.8171870937746906,-0.2635375536110905,-1.646330747594122,-0.2635375536110904,-0.2635375536110916,-1.0227621814111039,-1.134614892708422,-1.2348820545712673,1.2294986862841875,1
263,-1.1998045769676067,-1.1735571742324336,-1.1538376978026486,-1.1281584641346705,-0.09082360861355773,-0.09993851641161124,-1.008271504778505,-0.8352449048887283,-0.4083418830147603,-0.8352449048887284,-0.8352449048887289,-0.9250230287703958,-0.9314452959637499,-0.9196698550576731,0.16042028823062135,0
2,-0.7611453462511574,-0.7888205782523232,-0.7808399826913582,-0.7753309081934994,1.7782552961901688,1.3010152360516443,-0.06185897858368315,0.04982505315615309,-0.8659366260515723,0.049825053156152974,0.04982505315615234,-0.8071483606340395,-0.7829830280722485,-0.740513370603029,-0.13958431026480816,1
198,0.14619541994560514,0.13322057418276825,0.03891679344087195,0.017905511901191006,0.9342338174476249,0.659213835651748,-0.8445919104312921,1.7984362405367225,-0.343211570287285,1.7984362405367225,1.7984362405367216,0.18132069505834553,0.24710106353111833,0.31457143299936696,-0.5322245944762601,0
52,0.8884135099411183,0.9375190614687747,0.8896868627396587,0.8945527017219272,0.2164684967832609,0.28713210738014017,-0.2545412557916383,1.4300557715126347,0.0551089051013231,1.4300557715126354,1.4300557715126336,0.8458931488329199,1.019947401727174,1.1910636959783425,-1.1893789919042066,1
6,-0.8395369198012451,-0.8675920795844575,-0.8437047661370813,-0.8629122164058466,-0.36584816692353095,-0.24132743342426047,-0.19330387944347968,-1.2658194790727297,-0.8786140233184527,-1.2658194790727297,-1.2658194790727306,-0.9035850104467416,-0.8096829936676094,-0.6898429364815785,-0.7533419937485945,1
205,0.19623259455204436,0.15146239554389465,0.15794078343144127,0.11549611248066412,-0.7076590436225564,-0.650294633297616,-0.005623937064630506,-0.31855541586793024,0.30894247639780986,-0.3185554158679304,-0.31855541586793096,-0.03917298569930465,0.07804001913568767,0.2055960817102072,-0.8965368525107659,0
128,0.3530157416522198,0.3612433411968422,0.4026943403134569,0.3849128986957901,-0.036231421391046,0.022043542017993595,0.9393618139616254,0.8631325821703706,1.427379144306087,0.8631325821703697,0.8631325821703693,0.13140160304691934,0.11008578850639786,0.08437385059268215,0.08939584049046499,1
265,-0.8762308478459669,-0.8966131590226125,-0.9719489243663562,-1.010549278820947,-0.7922675537165522,-0.48270894525664965,-0.6780446931801148,-1.2969165316526865,-0.6921420431692056,-1.2969165316526863,-1.296916531652687,-0.869435189911798,-0.9797899561929986,-1.0815402157984824,1.1349212079383535,0
77,2.376185501572574,2.3379934377843052,2.4076618336757205,2.3709233258729285,-1.5325451165345292,-1.5969028743828093,1.3079310110590783,0.35361933605263585,0.4932667718955438,0.3536193360526355,0.3536193360526345,2.3852051816194586,2.1041287032745677,1.7518780059408028,1.1658628636415922,1
113,-0.6352184568249525,-0.6644445235173738,-0.697020271430394,-0.72111390787157,0.9565584575832912,0.9450005621103492,-1.1591572701308623,0.6334928092722366,-0.8542762969449169,0.6334928092722358,0.6334928092722351,-0.5745351540622088,-0.5169421304044437,-0.4430288843293517,-0.44637922138928704,1
65,0.3405064480006102,0.2973969664329018,0.3163600377146637,0.2956633750889216,-0.681957567163848,-0.4863912722698427,-0.07532703455183731,-0.952456872305485,-0.19099984697206077,-0.9524568723054853,-0.9524568723054857,0.16759879289024568,0.37176869396603746,0.5891819819181874,-1.4655489493540321,1
183,-0.7002667838133229,-0.7166824665060527,-0.6542722186873018,-0.6727356614304639,-0.9791191635915408,-0.7263139522967799,2.3441246935135536,-1.6533365958383288,1.4573940275538546,-1.6533365958383286,-1.6533365958383295,-0.8513145303074722,-1.076769809465374,-1.3033654531925498,2.281393531843387,0
151,-0.7411304764085817,-0.7772121464770613,-0.7825163769165772,-0.7995200314140524,0.16637875799147178,0.23825419239758797,-0.17636208312554494,-0.9787697629500625,0.5936820871347473,-0.9787697629500626,-0.9787697629500631,-0.8816942892283676,-0.8106708052347923,-0.7160164067151052,-0.5508150937347789,0
272,1.2862090480623094,1.2957220991054297,1.3121382074949188,1.322449950416539,-1.22994306158638,-1.5968872074912681,-1.4494696890589014,0.7650572624951251,-1.1328760931417419,0.7650572624951252,0.7650572624951238,1.9369721408805318,1.815222873154588,1.644352536121157,0.41881203432743985,0
160,0.27712602683245413,0.24764654453892193,0.25936263405720805,0.21558903615191868,-0.9879364584350393,-0.5924879046610017,-0.23314834346290142,0.8392117724934842,-0.4564514810948754,0.839211772493485,0.839211772493483,0.14040844510192113,0.24567745274311742,0.3566819076122995,-0.8047879798298366,0
46,-0.6368863626451668,-0.6138649279251611,-0.5788344785524341,-0.5784814916400326,0.8882713230506648,1.1573696497140178,1.265488896927166,-1.05053219198073,1.065805629605536,-1.0505321919807298,-1.0505321919807311,-0.9104573210622509,-0.768253014408649,-0.5960360178208665,-1.174852009328058,1
190,0.3580194591128639,0.36538920968800753,0.3876067922864834,0.3774059294204463,-0.4861010604274142,-0.5088650779913528,-0.23590096994617746,-0.24918506780495966,-0.4962078237622465,-0.2491850678049597,-0.24918506780495964,0.2723367750799319,0.4539604270120371,0.6448707181861949,-1.3026728882488434,0
74,-0.7653151108016938,-0.7191699876007512,-0.8085004874074763,-0.6727356614304639,0.7925942938978092,0.3678256594978526,1.0334567167292676,-0.45490403102620874,1.5358783849161188,-0.45490403102620824,-0.45490403102620897,-0.7186038971733403,-0.9825500179248372,-1.2534585029478482,2.5616730930488414,1
92,0.9551297427497035,0.9093271557288526,0.8435860215461286,0.7952938857479329,-0.7682544954193649,-0.6429498837415716,-0.6485187753250894,1.7194975686029859,-0.20966143840065923,1.7194975686029865,1.7194975686029856,0.8425420260685934,1.010911831215578,1.1759483426846793,-1.156447804949186,1
199,-1.0922246515637626,-1.1155150153561235,-1.0859437316812675,-1.12649024874015,-0.9367211075355695,-0.7564866412758285,-0.464255507807009,-1.2395065884281524,0.5795735613152311,-1.2395065884281524,-1.239506588428153,-1.2821214289211567,-1.16265130924762,-1.007498946900825,-1.0160391210779742,0
257,-0.7277872298468648,-0.7083907295237227,-0.6936674829799548,-0.663560476760599,0.039934997895344944,0.04210061329886307,2.5999630484671066,-0.8950469290809551,2.6358304775207198,-0.8950469290809551,-0.8950469290809566,-0.956285498537458,-1.1471078037051627,-1.3341242106236455,2.00464784373711,0
87,-1.266520809776192,-1.2954457078726838,-1.2669943080049504,-1.2691226649716876,-0.06118248977796717,0.2117530488436307,-0.6457931783985169,-1.3662868797156615,-0.08305879543664227,-1.3662868797156613,-1.3662868797156624,-1.3166980578720668,-1.2422573002501078,-1.1351034185129205,-0.574608554553584,1
143,1.001831105715714,1.1099871907012377,0.8980688338657552,1.0405215487425064,2.594699278294537,1.712231641073599,-0.2609897613671652,2.6428408221308963,0.37000734796440277,2.6428408221308963,2.6428408221308954,1.0453417844392008,1.1063809138557887,1.151237339356779,-0.5194209878003515,1
245,-0.6277128806339863,-0.6636153498191409,-0.6978584685430035,-0.7402983849085601,2.1309470899301073,1.7242539411599156,-1.0001714718286276,0.253151935409706,-0.5070326054502672,0.25315193540970576,0.25315193540970543,-0.6571001619564896,-0.5605511057674855,-0.44283679163245826,-0.7676402622495467,0
10,1.7715696417447682,1.7335258117724506,1.751353494502371,1.7370014759549839,-0.9524796770430987,-1.596853607169561,-1.0541677558814908,0.499536275081664,-0.23108214101652283,0.49953627508166426,0.49953627508166265,1.8146878612969037,1.9996821566855363,2.1630230152132652,-1.161070693746375,1
162,-0.8362011081608159,-0.853496126714497,-0.8244262325470593,-0.8387230931852936,-0.272985168039877,-0.2214030586123349,0.6649543750951233,-1.3662868797156582,0.22307641333075415,-1.3662868797156584,-1.3662868797156587,-0.9386187337485872,-0.9120086507153322,-0.8642343006571077,-0.14441382866115318,0
32,0.3980491987980149,0.43669814773604515,0.4429278017187195,0.47833296078896115,0.06376045417458547,-0.03801156241428893,1.3611152919893001,0.08809834863917407,0.7904615575078805,0.08809834863917394,0.0880983486391733,0.3835852081420129,0.1337061062746539,-0.144295747143027,1.7012787111189969,1
136,-0.36918747850071754,-0.33609173901710726,-0.3097732054047389,-0.3090647054249066,0.785277815197885,1.0276646567918784,1.7103613959479484,-0.5673318365075777,1.9945508143347281,-0.5673318365075779,-0.5673318365075783,-0.569166186636944,-0.6923077368610197,-0.8139635819696236,1.1130538648607977,1
166,0.3063143786862104,0.29076357684703796,0.29289051856159365,0.2531238825286387,-0.28930654360124647,-0.25480690661016736,0.08449377423475048,0.48279170830784,0.45118689079914964,0.4827917083078403,0.48279170830783863,0.3961871174853326,0.1960544481328072,-0.028402784590851146,1.323644751612539,0
83,-1.3991193224832559,-1.4231384574005652,-1.443853898765585,-1.4576310045525496,0.8987770360556843,0.49862539828877916,-0.9536168592220976,-0.0004086471653166713,-0.37415218960038865,-0.0004086471653165474,-0.0004086471653177867,-1.1623510713684073,-1.2947565797178073,-1.4144260806771525,1.530070650933552,1
57,2.065121066102545,2.0668536384621157,2.085794142433619,2.136539062942741,-1.0504079304113156,-1.596828134008965,1.999270640985264,1.9898027179518347,1.357785885343578,1.9898027179518336,1.989802717951833,1.767511942765259,1.5357012529228586,1.2492315319089657,1.065702526806275,1
165,1.3445857517698219,1.3628851686623014,1.3297403468597209,1.3132747657466741,-0.574086406844452,-0.3724332034466889,0.5306874588563354,2.7146032511615608,0.3721957665729177,2.7146032511615603,2.7146032511615594,1.1077829143213198,1.1415063310536013,1.1555577111282747,-0.3612295324635274,0
155,-0.838702966891138,-0.87090877437739,-0.8537631314883969,-0.8921059858099626,0.43558765374509495,0.21668686942955082,-1.1276549713847421,-0.48600108360615907,-1.5676704954284217,-0.48600108360615923,-0.4860010836061593,-0.5828634181201485,-0.6516912494809178,-0.7143308026682629,0.6336216608123788,0
100,0.1470293728557123,0.16472917471562232,0.19398325927365587,0.16887900510533313,-0.7399265907094018,-0.5283258445149056,-0.6898444319487649,0.5808670279830827,-0.3816444569311511,0.5808670279830817,0.5808670279830822,0.2290900748053288,0.3161316601084587,0.405628788358847,-0.6782622826385597,1
125,-0.7653151108016938,-0.7042448610325573,-0.731386353047389,-0.658555830577036,1.0893806862896085,1.4816408402251409,1.3712310594040569,-1.1964491310097476,0.6746214737973308,-1.196449131009748,-1.1964491310097485,-0.928583178271031,-0.8935888703154867,-0.8369502705392429,-0.22277879265762712,1
23,1.9700504343503107,1.9482817996147967,1.9516826044160753,1.9213392770495448,-1.0656036938650044,-1.5968069121944277,-0.41365415731196836,2.3725356727820497,-0.9521003807079134,2.3725356727820492,2.3725356727820492,2.3737297944042566,2.242044630022309,2.051589567775083,0.4012820162776074,1
126,2.3561706317299986,2.3222391375178786,2.3598845982569716,2.3717574335701883,-1.3490703429825825,-1.5968961396223338,1.4075512789140538,0.7913701531396995,0.7369868914855464,0.7913701531396995,0.7913701531396985,2.335041297429567,2.0511064647418884,1.6967797570475043,1.1946286603218355,1
231,-1.1089037097659094,-1.081518893728571,-1.0607978183029785,-1.0339042943442398,-0.7720065357783004,-0.6133262264027783,0.06159136764231564,-0.6367021845705572,-0.1279584732624965,-0.6367021845705573,-0.6367021845705586,-1.2675675550641874,-1.1567244398445147,-1.0111965384487103,-0.9311930648287923,0
195,-1.3198937960230603,-1.3261251347073044,-1.319800726099358,-1.3225055575963565,0.5119416750494327,0.4675478852621193,-1.333708058516011,-1.0122588964977104,-0.7841134571281533,-1.0122588964977106,-1.012258896497711,-1.2728749933889403,-1.1738368225819111,-1.0409682926386215,-0.8169538752641546,0
9,-0.1690387800749613,-0.1685986519740418,-0.1312372204188855,-0.1288974428166485,1.0573007412207098,1.2285729162434493,1.3347951435734424,-1.1629599974621034,0.6401867099905482,-1.1629599974621037,-1.1629599974621043,-0.43534369861835476,-0.3761789820807005,-0.3033829965235236,-0.46505933927497844,1
