,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,0.5265218424044983,0.5184468054825633,0.5328033438992689,0.4860700573620334,-0.2614675139461462,-0.262915429265072,1.0600164081123615,0.24149112523732524,0.6616775878805806,0.2414911252373254,0.24149112523732455,0.14151541530550235,0.17620786755390955,0.20868463817168056,-0.35387835237637993,0
56,2.156337826986146,2.1377678802578246,2.2254070052793105,2.190497151687036,-0.6391103828585566,-0.6149831292388938,-0.6486492608504139,-0.2802115783273206,-0.24253677115925207,-0.28021157832731935,-0.28021157832732096,2.521827993805494,2.3241358563843924,2.070827748086634,0.32559400527809085,1
61,-0.959603434172891,-0.9548023417574837,-0.9629702620753675,-0.964085094924325,-0.10872362403864519,-0.17928566531587237,0.42625116436008287,-0.5112332134824688,0.14691147630035986,-0.5112332134824682,-0.5112332134824692,-1.1724599681658257,-1.0530448326122264,-0.9072286741696712,-0.7077726017110598,1
172,0.8439626938805749,0.7990499890772989,0.4967403029260185,0.5108934395663332,1.940902591913389,2.2997787688916143,-1.4023000385538407,0.9980235128882596,-1.258672650822914,0.9980235128882591,0.9980235128882582,0.8448913496623639,0.9231222732078814,0.9855764186795406,-0.7583071435650027,0
173,-0.8697554512368941,-0.8743473748983586,-0.8412996285114099,-0.8785450616527496,0.08759444305105701,0.22975854517241573,-2.227339915141977,-1.2690349507771095,-0.9422753466847785,-1.2690349507771093,-1.2690349507771104,-0.31519444182461426,-0.5101657959457104,-0.7025293791370222,1.6389517473424946,0
84,-0.12850959201492027,-0.17168534876394942,-0.14363145267375826,-0.18047129993451871,-0.5711721496174902,-0.4698554734470745,1.4058717753678576,0.2897264116982972,1.5723518272620414,0.28972641169829777,0.28972641169829644,-0.35364501214910765,-0.5083868008016863,-0.6589370217579771,1.3236028979679781,1
177,-0.4244794181570278,-0.4390991935293205,-0.47055808579574965,-0.457218466401381,2.2953527536159184,2.2642051301182455,-0.013548496894731664,0.6134105708442465,1.0272781727822549,0.6134105708442469,0.6134105708442462,-0.5379617207896913,-0.5384430335744886,-0.5279035641153018,0.1325864514959264,0
114,-0.03172481627871756,0.07792288858177895,0.01915778835502657,0.1392136087235659,0.2782900356656365,0.2218303372265126,1.7425535875043732,-0.8584003410370501,0.5981803134032917,-0.8584003410370497,-0.8584003410370505,-0.21833157252823188,-0.230907484139952,-0.23925540145655957,0.10025203455192695,1
271,-0.2127420760174172,-0.2171885677252578,-0.1732907760910114,-0.21133280213445976,-0.7335211000866592,-0.6216980910891748,-0.12744059535780383,-1.2512640557651713,-0.40492010102437404,-1.251264055765171,-1.251264055765172,-0.38261438420932137,-0.17987667899007523,0.03471459345918387,-1.4649865869720944,0
250,-0.41324842029002806,-0.39128784027287306,-0.4001171926797741,-0.42937602419926035,0.015673623723445346,-0.025158671077242893,1.5855825430298007,-0.3221001165697374,1.058944308226815,-0.3221001165697372,-0.3221001165697378,-0.677591505503163,-0.8085098704694561,-0.9281234779498982,1.3610100230799125,0
118,-0.5866682402951691,-0.6244094040818959,-0.5807694353121321,-0.5991142862989359,-0.19868321564060895,-0.01413944894628972,-1.6848701728266393,-0.03141904816023583,-1.2830857022869702,-0.03141904816023531,-0.03141904816023662,-0.10942049904009425,-0.19975310621651707,-0.2896282081924636,0.6494020231880423,1
201,1.5518458829682267,1.524793358163096,1.5216721496517664,1.5068477877361692,0.9951555312437853,1.6031399665651838,-0.8014615811549,2.54409137892657,-0.9932627993236622,2.54409137892657,2.5440913789265696,2.039983813983536,1.8720734236751566,1.6590155731655123,0.31355142699246374,0
145,-0.9516756709726562,-0.9828296867698837,-0.955218393454949,-0.9748195304721309,-0.3134754028410315,-0.17290362240506238,0.3762852039843052,-0.9326572951940629,0.4666293667520155,-0.9326572951940628,-0.9326572951940639,-1.222658858458842,-1.1047235434009748,-0.9593871925192474,-0.6819339491989265,1
294,-0.3719579869554707,-0.412720515870591,-0.42640613843597547,-0.3988499731101884,-0.18720399692056672,-0.2683381919115561,-0.10661559908790104,0.8526829786835077,-1.193649798761571,0.8526829786835082,0.8526829786835071,-0.1515976581935948,-0.30763488581462095,-0.4636489121421931,1.193242645880876,0
260,-0.5001234920259366,-0.500759352556601,-0.4769618033517473,-0.4609084286209391,-0.5589901215880576,-0.4745900281673001,-0.369752902743506,-0.7752579393740683,-0.17971256994118423,-0.7752579393740678,-0.7752579393740691,-0.35031173086328266,-0.365056895741176,-0.37291085200686314,0.16970691803558197,0
54,-1.150200074445208,-1.1829779035054946,-1.139915089280569,-1.1442223414609374,-0.5730463077758644,-0.38618623294378734,-1.0930926512282022,-1.1973166959075165,-0.33150698540242707,-1.1973166959075163,-1.1973166959075172,-0.9847242173888636,-1.0185520934308698,-1.0328581476302654,0.6661369799348077,1
267,0.2031351685282443,0.18805386780697506,0.07173567986742937,0.053338124341121264,0.1843478579771274,0.20630420850390496,-0.7543680755329812,1.3699429584951759,-1.3240772182757026,1.3699429584951768,1.3699429584951754,0.414266944103406,0.36832836165700567,0.3129874137627235,0.11156551317388329,0
179,0.07232707572436721,0.08286889064279093,-0.2979947495499149,-0.15296430884326717,4.104852455526252,4.494627804290848,-0.7997615269685432,2.476815847809958,-1.108090377942971,2.4768158478099584,2.476815847809958,0.14883545273054274,0.22514121546607854,0.299903977758644,-0.637834730896213,0
194,-0.5975689146954921,-0.4308558567609675,-0.8460181572368819,-0.8433226950115127,3.959370928482451,-1.148776814850113,-0.7885360889617098,-0.035227097091366,-0.694834500422005,-0.03522709709136561,-0.03522709709136659,-0.8653619038543059,-0.6914146530575492,-0.4962848805985756,-1.2300469142244737,0
192,1.4606766061655234,1.4146623789379,1.2490085968727034,1.2552594545844762,1.7155350733688859,1.6221268731961276,-0.04465902981988226,0.958038999111403,0.35933070846050125,0.9580389991114034,0.9580389991114023,1.2836722643214256,1.2174251735773,1.1235480054450886,-0.02115795320032472,0
98,2.158319767786205,2.14700041743838,2.253381139866038,2.2240422627739287,0.3797288459876425,0.35374124270984203,-0.9041611317606614,0.5277294698938461,-0.6146756696543587,0.5277294698938467,0.5277294698938455,2.7411619468154345,2.511468437630732,2.2210290371918218,0.41546818283141884,1
212,-0.6101212064291974,-0.6323230073795146,-0.606047267770018,-0.6061587596271831,-0.9893436887047437,-1.1493689817154056,-0.48914498152061764,-0.9307532707285004,-0.6184804080447743,-0.9307532707285003,-0.9307532707285012,-0.6471120774006763,-0.4966695920444412,-0.32998428335838537,-1.0588565678938686,0
130,-0.5737856250947871,-0.5891279227133448,-0.5645916225390855,-0.5404103418968743,0.05526521481910128,0.044588504684524716,-1.4341900039683446,-0.9021929037450267,-1.3128227360667781,-0.902192903745026,-0.9021929037450274,-0.28873328604072385,-0.27271387002451764,-0.2504575706665635,-0.09361450246434477,1
97,-0.531834544826877,-0.4028285117485675,-0.4917914650603737,-0.36966572646459184,1.5147658806530448,1.2112259487805916,1.2775618013506809,-0.0796543346212015,0.6180546863562678,-0.07965433462120111,-0.0796543346212021,-0.6814081116424041,-0.6934791659407373,-0.6918173815719476,0.2960735016235058,1
270,-0.8552212187031301,-0.84566056294449,-0.8264699668027835,-0.8523798750049735,0.00044608868665460376,0.04958360466172775,0.10213359888572503,-0.13106299519144277,0.16192731739025057,-0.1310629951914424,-0.13106299519144335,-0.5650814646362645,-0.8207322259959918,-1.0698513061789514,2.431619930357738,0
82,0.10238651119192486,0.08913382658673914,0.07746532189121738,0.15934067537570112,-0.6960379369191743,-0.4833169783909067,0.1739982071501673,1.4372184896117837,-0.09138777477542706,1.4372184896117834,1.4372184896117823,0.4003047030397032,0.2024974624600426,-0.00742858120529083,1.1671156931794662,1
186,-0.5780798301615809,-0.5894576561840791,-0.5538064140237206,-0.5937470685250333,-1.0134734749938121,-1.1493727733068373,0.9932242380111259,-0.9453507916311594,0.4400144414944984,-0.9453507916311594,-0.94535079163116,-0.8253418423252331,-0.7269396486804991,-0.6096691618396921,-0.602247155525569,0
60,0.9090364168158374,1.0229390157057658,0.9972413855921597,1.0798185236000284,0.0056000236221837784,-0.07724140476999744,-0.2931618242175111,1.3616921858110618,-0.036447899849845145,1.3616921858110613,1.3616921858110602,1.0078410671718971,1.114243455223902,1.2020849656617434,-0.9368833421572546,1
94,-1.041523653908653,-1.038884376794684,-1.0067851716690364,-1.0211117837720423,-0.3821164453914882,-0.32866757775318617,-0.1916225814149605,-1.0925953503014716,-0.1386399182339174,-1.0925953503014711,-1.092595350301472,-1.1771308228868755,-1.0052755185597273,-0.8058865838872036,-1.1895971804996566,1
140,-0.6127637941626091,-0.5878089888304087,-0.5558286406203515,-0.5732845507620289,-0.6168547547278624,-0.1571590567498373,0.2856326825172226,-0.6356294785660105,0.8793531818763,-0.63562947856601,-0.6356294785660114,-0.7101934614329717,-0.6410646979010636,-0.5560074175044307,-0.3856336969837356,1
224,-0.6755252528311364,-0.7114590403557035,-0.7617587157105955,-0.7956886372681253,-0.4610653578130033,-0.4185662184914784,-0.9585413640388317,-0.8285706244098748,-1.330158400107723,-0.8285706244098743,-0.8285706244098753,-0.7022412762319283,-0.5716399614780989,-0.424057757093565,-0.893397234115443,0
148,-0.5840256525617574,-0.5403273690446955,-0.5652656980712957,-0.49109902859914245,-0.1726792711931663,-0.15865521814975297,0.028285492811425443,0.24783787345587724,0.5245956560124245,0.24783787345587766,0.24783787345587663,-0.2194332277177202,-0.4584870851569603,-0.6977682381200452,1.9367454876970676,1
152,-0.30358102935344344,-0.33424394983587064,-0.4200024208799778,-0.42971147531012943,0.9649347309400006,0.6045081572397698,-1.4071718410836433,0.6191226442409369,-0.8733036478953274,0.6191226442409371,0.6191226442409362,-0.04470351599195451,-0.03762295617718508,-0.02948580570377831,-0.10685165108046775,0
269,-0.07433654347998098,-0.0608949025972857,-0.03207195209295496,-0.0026822111739886194,-0.5428255074720798,-0.44415228908071336,0.26363710306965515,0.46489666253022177,0.6079761144163215,0.4648966625302218,0.4648966625302208,-0.045001460770815745,-0.12974635286371677,-0.21524410030061342,0.5743702507791001,0
286,0.39934730773406085,0.4188672973208588,0.29889913422229786,0.2633305197450674,0.44087325590460225,0.34486822923611177,0.08853437699749094,1.5571720309423436,0.2617179043471081,1.5571720309423438,1.5571720309423434,0.11033688920517656,0.23680351696579255,0.36350828482496095,-0.9669880738741969,0
81,-0.8677735104368354,-0.8238981538760383,-0.8301773822299401,-0.79736589282247,-0.20290007149695102,-0.05645173550239185,1.0929557251837796,-0.6096078108699646,1.5376673882210774,-0.6096078108699643,-0.6096078108699652,-1.1291589967100573,-1.034123791666834,-0.9140574366005704,-0.4912355549296273,1
124,-0.802699787501573,-0.7889464059782214,-0.7877106237006916,-0.8168220572528674,-0.4997198698294721,-0.48221689841700216,-0.21942013317507617,-1.0849792524392152,0.16369750877575812,-1.084979252439215,-1.084979252439216,-0.9302700254928921,-0.8694679077810475,-0.7883894841660134,-0.24239749591797435,1
233,2.0985312203177657,2.0833618575866946,2.133395695132606,2.1029444117502467,-0.25935908601797514,-0.13856428388949585,0.1128472312782027,0.3239988520784561,0.32809929422776546,0.32399885207845663,0.3239988520784553,1.7623429990038328,2.008298329611077,2.2229817847170827,-1.6648829361016366,0
234,2.051294964583033,2.107432400950286,2.159010565356597,2.1633256117066533,0.3024198219547049,0.2820557681423789,0.377069771658158,0.4299895473282095,0.35054829392241543,0.4299895473282101,0.4299895473282092,1.7659131571895348,2.00995652878853,2.222617019934493,-1.655867552306187,0
13,-0.4538782066912322,-0.4114015819876543,-0.39472458842209185,-0.3579249375841797,-0.23968042535504558,-0.2129473229862704,0.6414441091942946,0.02062428723185685,0.20148626459617536,0.02062428723185817,0.02062428723185636,-0.3511827988203426,-0.49646094446582123,-0.6374108940098384,1.2412661539415517,1
96,0.6735157850755222,0.7509089023501171,0.7501927030370884,0.7128350083094257,0.3457597293671093,0.5645881498613693,1.8614462728086691,1.2201597005374396,2.424498843064789,1.22015970053744,1.2201597005374392,0.2693601250003359,0.026267128686594223,-0.22715518092616133,1.5837494857732772,1
240,-0.13974058988191998,-0.14992293969549764,-0.18812043779963772,-0.2297826132322505,-0.783889100592967,-0.6520634564932679,-0.4436011823019098,0.33605767369369605,0.26247979301877333,0.3360576736936971,0.33605767369369594,-0.0819919516998616,-0.14889800429074165,-0.21544575783210188,0.45662704053567726,0
45,-0.3290159362875311,-0.23532390861563476,-0.26833542613266226,-0.22575719990182372,-0.28372314207684035,-0.30982278671695734,-0.4606375567444282,3.336165556601366,-1.2842167963645912,3.336165556601366,3.3361655566013653,0.3042944981231238,0.08960814097505701,-0.1355621688533318,1.3484071955911618,1
207,-1.0798411760431221,-1.118020409770873,-1.056666761052598,-1.0818284348393175,-0.701660411394297,-0.4799654189488793,-2.1824627458161014,-1.2277810873565476,-1.2762367458650061,-1.2277810873565471,-1.2277810873565482,-0.7232666585797582,-0.8146924276675148,-0.8930960817972925,1.0307600229904024,0
103,-0.8618276880366593,-0.8895151145521278,-0.8642181966065601,-0.8835768283157837,-0.5472766330982186,-0.521268421605478,-0.23359660369420598,0.6184879694190862,-0.6299305269979818,0.6184879694190869,0.6184879694190855,-0.9311809279467544,-0.8083341672453547,-0.6639656889658808,-0.7894290718115204,1
36,-0.9341685272388037,-0.9709592818234554,-0.9663406397364187,-0.9593887793721602,-0.19915175518020253,-0.020288580187983556,0.5034064690071444,-0.9624870118212391,0.7425465634661005,-0.9624870118212385,-0.9624870118212396,-1.2283304979163472,-1.107073574023328,-0.9582336495271079,-0.7121450486734148,1
268,0.1826551135943037,0.16695092567999184,0.13038025116972501,0.1499480442713712,0.09345118729597653,0.019387988440210863,-0.8862702554125381,1.4251596679965415,-1.1746071810995486,1.4251596679965417,1.4251596679965413,0.4133825761604166,0.42141269823856436,0.42112564659457585,-0.24418946663708363,0
20,-0.6573574621639313,-0.6857398296384422,-0.672780745458837,-0.6906924395661523,-0.1604972431637337,-0.12087747177316654,0.8993503801679886,-1.1541588080213874,0.635171776621781,-1.1541588080213872,-1.154158808021388,-0.8638578694937759,-0.8988323091089512,-0.9167858247309951,0.601289366025054,1
273,-0.1116630952144207,-0.12947946450998207,-0.1429573771415481,-0.14457803107154407,-0.6292710525270918,-0.54808352891197,-0.3449180942710453,-0.7930288343860028,-0.06514508799137239,-0.7930288343860024,-0.7930288343860036,-0.1528834830555757,-0.07953915657681476,-0.0016099768189060807,-0.5578753598786621,0
210,-0.6659458722975189,-0.5897873896548135,-0.6188547028820139,-0.5424230485620879,1.4018478516109965,1.263165250993495,1.2430586150565583,-0.797471558138988,1.1085830974756852,-0.7974715581389875,-0.7974715581389887,-0.8892618329029732,-0.8452757701126209,-0.7821867119578483,-0.10689601721384283,0
75,-0.6477780816303138,-0.6488096809162206,-0.6057102300039132,-0.6400393218249446,0.004194405003403095,-0.07818357852755206,-0.1569507870233964,-0.4058771930545711,-0.22990299611510073,-0.40587719305457054,-0.405877193054572,-0.6770775430487508,-0.6166419497510048,-0.5411287238407803,-0.322921135987464,1
200,-1.0382204192418885,-1.0230571701994466,-1.010492587096193,-0.9811931015786404,0.047065772876213954,0.2306928236191529,-0.23420755283993777,-0.548679027971906,0.5838151234373412,-0.5486790279719062,-0.5486790279719068,-0.971270463608145,-0.9652151834646658,-0.9391253735058144,0.2782693622166022,0
218,-0.678167840564548,-0.7187131767118541,-0.6761511231198883,-0.6947178528965791,-0.36970014759225883,-0.22259934046066035,0.6419785476329801,-1.0875179517266338,0.46099447550681266,-1.0875179517266336,-1.0875179517266345,-0.926362499203374,-0.883908516511861,-0.8216211231057419,-0.07833915270994071,0
277,0.008574646655810399,-0.011434881987167744,0.03634671442638965,0.02180571991944249,-0.5409513493137055,-0.1085239421140564,0.341842272723925,0.5531164627680406,0.8984268173255882,0.5531164627680413,0.5531164627680396,-0.009519087740163003,-0.1162611304139542,-0.2249184778878744,0.7233500159199175,0
295,0.0686935175909257,0.06572275016461637,0.04342450751459702,0.013754893258588008,0.150613011126391,0.29341843629389325,-1.4566956732428982,0.8863207442418108,-1.320321537451836,0.8863207442418103,0.8863207442418093,0.9538695834398595,0.5339286503723357,0.08612670607062738,2.3462520614976112,0
149,-0.6296102909631086,-0.6474907470332844,-0.6124509853260157,-0.6001206396315427,0.33685747811483163,0.6693865579974143,-1.6589539653192604,-0.07330758640265228,-1.1602261080943579,-0.07330758640265281,-0.07330758640265346,-0.1364266210390144,-0.24908178638291414,-0.36116707372778134,0.8380922733922468,1
263,-0.009593144011395221,-0.03154862370194856,-0.06173127551020811,-0.06541156890647803,0.8403032134081133,0.41279027231390136,-0.1860138577542613,0.1780236430518476,0.3137314541485671,0.1780236430518476,0.1780236430518466,-0.08457516951204527,-0.00315217989884141,0.08161480778544143,-0.6294930595813936,0
2,1.9809360661809463,1.9438845994661624,2.046439951477478,2.0355187384655933,-0.620603071044611,-0.5161443648849225,-0.3245234003140057,-0.44078430825659165,-0.20835354688294502,-0.44078430825659115,-0.4407843082565924,1.7718186794423556,2.027966109258898,2.252848891636966,-1.7118682990847722,1
198,0.556581277872056,0.6315453859443657,0.6177368609577659,0.5967689239487777,0.36942097611658414,0.16074300154640284,0.5067232828183122,1.7805775682352325,0.6489905501013078,1.780577568235233,1.780577568235232,0.42141341369176694,0.5079465361083796,0.5875499676281334,-0.7489851726719509,0
52,-1.1591188080454724,-1.1813292361518242,-1.1820448100437122,-1.153950423676136,-0.15393768960942386,-0.18176084525715763,-0.6906709532615897,-0.4585552032685219,-1.052736389891947,-0.4585552032685215,-0.45855520326852256,-1.1250581452133581,-1.0305658013787853,-0.9111371242049463,-0.48737495923199625,1
6,-1.036568801908506,-1.043170911914228,-1.0071222094351415,-0.9936047926807907,-0.4840237952530878,-0.42154933009535595,0.2679945765818585,-0.553121751724886,0.2872595429570267,-0.5531217517248863,-0.5531217517248875,-1.1762098884514314,-1.0557792140373006,-0.9088505498084826,-0.7164025687933254,1
205,-0.6045057074956975,-0.611879532193999,-0.5511101118948795,-0.5648982729903058,-1.1008560991280112,-1.1493855144962575,-0.15436236955430516,-0.940908067878177,-0.3536724500210964,-0.9409080678781766,-0.9409080678781778,-0.6472190158249295,-0.5009743210349195,-0.3385676081641087,-1.0257151040308812,0
128,0.05944446052398482,0.1346370455480475,0.03398745006365386,0.1143902265192652,3.264292521495403,3.888353466040942,-1.8387716441148332,1.4543547098018634,-1.719191345126423,1.4543547098018639,1.4543547098018628,0.9603673541702826,0.8368849345287365,0.6912697944145544,0.4148461235819111,1
265,-0.22331242695106415,-0.24488617926692396,-0.20497232610489502,-0.20126926880839213,-0.5482137121774057,-0.4012833831119777,-0.04781735557846222,-1.1801804757174335,-0.1306539818899681,-1.180180475717433,-1.1801804757174341,-0.383829323591586,-0.17797688787948127,0.03981560987229365,-1.4873361421060476,0
77,-0.6087999125624919,-0.6237499371404278,-0.6070583810683335,-0.5736200018728975,-0.8911846551598926,-1.1493684914166038,-0.3297520562603623,-0.9574096132464025,-0.659684664812894,-0.9574096132464022,-0.9574096132464031,-0.6509957933041551,-0.4811747639690211,-0.294648131274541,-1.2105987046377231,1
113,-0.11959085841465601,-0.13013893145145017,-0.06611276646957484,-0.10566570221074853,-0.573514847315458,-0.4802299118612654,1.9729499825653085,0.31828677868176264,1.8130465688684865,0.3182867786817632,0.3182867786817618,-0.36520220581786805,-0.5318871070252147,-0.6943796102128748,1.4347316836635127,1
65,0.2361675151958902,0.221027214880387,0.2901361523035644,0.25494424197334425,-0.7616334724622729,-0.598417451258649,1.1491022213139055,-0.6064344367606933,0.8165079081904543,-0.6064344367606931,-0.6064344367606939,-0.06157573108409537,0.03468990199194348,0.13412142144786895,-0.7380142156425346,1
183,0.17604864426077488,0.19464853722165706,0.19104704906865164,0.2418616486494567,-0.3907844268739691,-0.4071824961777841,2.102089903113577,0.3392310478029681,1.8738865788108816,0.33923104780296864,0.33923104780296776,-0.058352361523274526,-0.2641593193010928,-0.47283900293406705,1.5294762537015683,0
151,0.9873230784181583,0.958640988912613,0.8910744892690385,0.9167892837177318,-0.22702985778601942,-0.21808717032846087,-0.6247795549556113,0.6692619551674707,-0.4173156105376459,0.6692619551674713,0.6692619551674701,0.9363632130939659,1.0583478670567252,1.1635453057689396,-1.0174598605418528,0
272,0.3398890837322988,0.35588820441064206,0.337321439558285,0.29922378860804294,0.3797288459876425,0.5236535950429203,1.0263478577654463,-0.2637100329590975,0.4784196625859079,-0.26371003295909706,-0.2637100329590982,-0.009542132205142518,0.09132124741004387,0.19437452886780449,-0.7782676733138061,0
160,1.2598399384262369,1.220449364675504,1.2210344622859768,1.1989036679584968,0.4668772003520449,0.31588191145480815,-0.20031489828265794,0.9916767646697061,-0.017751763897071268,0.9916767646697069,0.9916767646697056,1.1161049385229214,1.185853500496625,1.23409664387488,-0.746070855486195,0
46,-0.2279369554845346,-0.22543190449361078,-0.16722409630111854,-0.17812314215843647,-0.1787702852078826,-0.14917952928362044,1.4148871749852574,0.09234254210145257,2.0580748606273427,0.09234254210145271,0.09234254210145137,-0.33983242823599924,-0.48766480180925725,-0.6314522075343376,1.254855140463412,1
190,-0.59591729736211,-0.586490054947472,-0.5383026767828841,-0.5343722219012333,-1.2671876356837255,-1.1493927900251757,-0.02183411793955705,-0.9732764837927727,-0.37172019791967065,-0.9732764837927723,-0.9732764837927732,-0.649948982441494,-0.48384325668505734,-0.3011268495077233,-1.1816237414688262,0
74,-0.04361646107907054,0.038684605564418786,0.02522446814491942,0.09359225764539177,0.2525203609879906,0.36607503409190845,0.9939146689386748,-0.28655832654586627,-0.1838296756510244,-0.2865583265458657,-0.28655832654586666,-0.11097082451423988,-0.04336625531499093,0.027850309978458446,-0.5256363059079738,1
92,-0.562884950694464,-0.605284862779317,-0.5524582629593002,-0.5692591374316017,-0.23288660203093894,-0.3126940480842537,2.0729022923934255,-0.7473322472124589,1.8835479799168213,-0.7473322472124582,-0.7473322472124593,-0.9650725728684666,-0.9402872885453155,-0.8952242291601007,0.10042834205242214,1
199,0.10899298052545367,0.10397183276977415,0.004665164412505555,-0.0023467600631200004,0.1761484160342401,0.05461949707815453,-1.288885399225026,1.4099274722720263,-1.3554657484719725,1.409927472272027,1.4099274722720252,0.41804627967872693,0.3976158928243657,0.36820999260203385,-0.05883658848092643,0
257,0.2533443354630664,0.2510329607171918,0.22542490121137587,0.2244181908842723,0.8890313255258436,1.3642370724236814,-1.4066621152431609,1.3832711297541265,-2.036650632399611,1.3832711297541267,1.3832711297541258,0.9906259950707224,0.7769042464012083,0.5386451634259359,0.9626964371253002,0
87,-0.3590753717550888,-0.38370397044598864,-0.32630592190274726,-0.36262125313634463,-0.6208373408144077,-1.1493381989512363,1.3539769091989164,-1.3585241006586368,0.39418452281703475,-1.3585241006586364,-1.3585241006586377,-0.48870323851655717,-0.6591182041774577,-0.8228822724707077,1.5662035984933098,1
143,-0.5744462720281399,-0.4964728174370571,-0.5248211661386781,-0.4528576019600851,-0.2645130209535043,-1.1493022963411788,1.6128817812119998,-0.08536640801789498,2.2857341703302425,-0.0853664080178946,-0.08536640801789556,-0.9019570400525606,-0.9158315960407377,-0.9114868646842984,0.42716394133998126,1
245,-0.6381987010966967,-0.6715612903968747,-0.6421103087432689,-0.6343366529401728,-0.3441647426844098,-0.3019682683386842,1.1305660858346196,-0.9904127039828495,0.9617749336557093,-0.9904127039828491,-0.9904127039828502,-0.9508330914114094,-0.8972070542860159,-0.8230249728439748,-0.17008693477073897,0
10,-0.6649549018974895,-0.6372690094405266,-0.6154843252209622,-0.5856962418641788,0.007708451550354804,-0.10141289883776419,-0.6818898843622726,-0.7638337925806828,-0.08533007956181071,-0.7638337925806825,-0.7638337925806835,-0.47893518559379894,-0.45458866987221686,-0.41994075346356063,-0.09312277251220845,1
162,0.11923300799242398,0.16662119220925709,0.09364313466426404,0.23045631087991317,-0.12723093585259085,-0.14808734462053336,-0.0897717996677904,0.8418935067119745,-0.3830595767730355,0.8418935067119747,0.8418935067119738,0.12108321681405616,0.20918516642739352,0.29654637583043314,-0.7123147733522235,0
32,-0.6431535530968433,-0.6286959392014393,-0.6336843645906403,-0.579993572979407,-0.4109316270764922,-0.4030795663229582,1.2402209812771707,-0.4065118678764257,1.1508436008772973,-0.406511867876426,-0.4065118678764271,-0.8075655113023797,-0.9184232185962286,-1.014914562496124,1.2771867037921805,1
136,1.179571336023857,1.164394674650704,1.2045196117468244,1.1760929924194097,-0.372745654599617,-0.17123902770770677,-0.19769057886904304,1.1757324630076016,0.26904472432694326,1.1757324630076031,1.1757324630076011,1.095128928722605,1.1695460450097372,1.222980137887515,-0.769193521206349,1
166,-0.2573357440187395,-0.1776205512371638,-0.1928389665251098,-0.11740649109116115,0.7472981147987914,0.5419101854232456,1.5011355530978483,0.10440136371669093,2.0268166985965017,0.1044013637166912,0.10440136371669052,-0.49102364365573514,-0.5256166982151048,-0.5508258336331208,0.3945547427026259,0
83,0.1496227669266578,0.20487027481441486,0.20419152194675186,0.24555161086901436,-0.4917546976563816,-0.37287605479062386,0.19013810024303932,-0.08155835908677349,0.008848205348081234,-0.08155835908677284,-0.08155835908677399,0.08901850854073885,0.09670215864814125,0.10271250422368804,-0.15219868771257028,1
57,2.7614904179374196,2.787013084133306,2.8634194965163515,2.8416077578836174,-0.8398795755743976,-0.7283282113348792,0.9733239729201222,0.3354229988718407,0.9467382726249649,0.3354229988718416,0.3354229988718408,2.4834373610224882,2.5288850197197603,2.5243111770786797,-0.780770994804785,1
165,-0.5734553016281105,-0.6000091272475707,-0.6330102890584302,-0.6745907862444438,-0.20571130873451238,-0.1489202999117793,-0.4529435758150265,-0.7803353379489083,-0.7861138044650154,-0.7803353379489081,-0.7803353379489089,-0.7261369077395022,-0.5609110833564228,-0.37752982726639717,-1.1689761894976771,0
155,-0.05352616507936374,0.019230330791105612,-0.006457081868964195,0.08755413764975185,-0.6674570250039671,-0.45842437926847523,0.5446153645050159,0.7524043568304489,1.6592469164713146,0.7524043568304495,0.7524043568304482,0.037275003731520776,-0.10273198215816627,-0.24627144095005865,0.9507606395846523,0
100,-0.2381769829515049,-0.22609137143507937,-0.19856860854889732,-0.1901993821497177,-0.7590565049945083,-0.6241206356250102,0.03711730862762369,-1.2023940944823523,-0.14186087121997812,-1.202394094482352,-1.202394094482353,-0.3833451126539489,-0.17830633142467153,0.038646496226211,-1.4814988201001977,1
125,-0.6860956037647828,-0.7101401064727668,-0.658288121516316,-0.6792871017966088,-0.8302745150127296,-0.6759191381283348,-0.25382360874780646,-0.4287254866413434,-0.26292994142850185,-0.42872548664134313,-0.4287254866413439,-0.7101774762220835,-0.6410537164495578,-0.5560018665043954,-0.3855964569593437,1
23,-0.7300286248327523,-0.6596908854504465,-0.6832289162080967,-0.6282985329445325,-0.05273314905721461,-0.12888331694210842,-0.9623725186103363,0.7777913497046404,-2.189444894348223,0.7777913497046408,0.7777913497046397,-0.1676447714118114,-0.2836623771763204,-0.39853649347889847,0.8826393092578171,1
126,-1.094705732043563,-1.1038418705293056,-1.116659483419314,-1.1395260259087725,0.1653720066235882,0.060913375684835805,-0.8661019571546152,-0.3665273540995757,-0.8224074363229714,-0.366527354099575,-0.36652735409957626,-1.1426376530414457,-1.0134347370289232,-0.8582487489850656,-0.804933985764402,1
231,2.0070316200483873,2.1226001406040558,2.1158697312951382,2.1378313272806144,0.038866330933326636,0.23531947575820605,0.2659898400773606,0.39444775730434034,0.12622094449119647,0.3944477573043409,0.39444775730434,1.769968983031463,2.0114170618388707,2.221347786430604,-1.6436610149601945,0
195,-0.5552875109609053,-0.4832834786076926,-0.5076322400673154,-0.4307178286427363,0.014736544644258224,-0.03877676635228879,-0.3492344009216496,0.8844167197762487,-1.5965579777627734,0.884416719776249,0.8844167197762483,-0.017615982180911132,-0.23758420665579527,-0.4615404043425206,1.6130427143658406,0
