,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.347819729595064,0.3601391594110484,0.40464802099097985,0.42231883987140384,-1.1161049464012083,-1.0863209940134815,-0.9467559817549606,-0.4519172442300264,-0.510375189508937,-0.45191724423002666,-0.4519172442300262,0.46005884604452707,0.6485185949628017,0.8115890803933328,-0.8997878655294389,0
104,0.8271321032720522,1.011268275754936,0.9013530317054697,1.0672307449264717,-0.947243242839137,1.245954990404573,2.198279619499883,-0.7428759769561758,1.1332251046346522,-0.7428759769561759,-0.7428759769561759,0.5836540494420683,0.636422120746806,0.6619051902979618,-0.4001969744304164,1
153,0.984633142676721,0.9713489157611003,1.0087487096977925,0.9996742140323789,-1.0822493405489706,-0.34987931318586996,0.58168608542064,-0.6946840543514335,-0.2960796224625856,-0.6946840543514337,-0.6946840543514335,0.8497488212192084,0.965080637090028,1.0396700487148118,-0.6635719898216179,0
262,2.2026017067947747,2.162720037354889,2.168920353342629,2.1267076170981576,-0.43692785388882993,-1.7912970803141215,-0.031546761728960517,0.916130958712172,-0.2714945784136507,0.9161309587121715,0.9161309587121717,2.4369521312022067,2.235285696720249,1.9308498424694482,0.13711262434212712,0
135,0.20837801989657082,0.32909076830473194,0.1304907207828017,0.28780098980915575,-0.7117527743902957,4.047431458134853,0.2236396046221358,3.0546475242977356,-0.30627242662801735,3.0546475242977356,3.054647524297735,0.5438461485262736,0.28922642969391693,0.017212837320612507,0.8628520495732763,1
289,0.46061652661231706,0.5416983226422681,0.5063755937559294,0.6080248983644186,-1.1032155027565296,-0.8276820620272163,1.0982815439095555,-0.09047782469444128,1.8289823408085164,-0.09047782469444164,-0.09047782469444117,0.3903165878167724,0.19526101798406323,-0.0119525282908437,0.663625890064936,0
226,1.3523329376778443,1.339494124593135,1.3094566080762944,1.3698959075665298,-0.09725604249281727,-1.7911940211850368,1.515228234194262,0.5739683082184848,1.5354937939698385,0.5739683082184847,0.5739683082184847,1.001491617122969,1.0102623123394614,0.9743762538696804,-0.3013250564114795,0
25,0.8955207124872372,0.8648972891108736,0.9231304886316911,0.934200924179072,-1.1064295371537167,-0.9132746766839676,0.514110569707556,-0.21336722733653657,0.5806447905659113,-0.21336722733653818,-0.21336722733653785,0.8328664387754826,0.8838783497307405,0.8965969305515996,-0.42952352368552993,1
196,-1.3429480073223417,-1.3685169778034676,-1.4586669921758115,-1.4567645789184906,2.658153964546662,3.2133717155574923,-0.5493829766988008,1.2378120420988463,-1.7685196737283986,1.237812042098846,1.237812042098846,-1.0322686265462249,-1.351184503053396,-1.6158802095241875,2.2266649623158896,0
64,-1.4699554244362563,-1.5001030163016649,-1.4664233466974794,-1.4820610772709049,0.4432679391854579,0.191480463106256,0.3192666936133676,-0.9248004847890935,0.6584845623261212,-0.9248004847890937,-0.9248004847890933,-1.878889775524646,-1.692057770249392,-1.4268191685882496,-0.6517475431441857,1
15,0.6104201467979601,0.5848703712281937,0.6540446509953722,0.6297501263611973,-1.0949056418021434,-0.6372917410012584,1.1998608758977647,-1.7687615294046888,0.5116976011889608,-1.7687615294046888,-1.7687615294046886,0.20751716542671542,0.45698571033210766,0.6906547556414854,-1.1202883367983152,1
109,0.9662777583851994,1.0307844073074774,1.0105386376643313,1.0472911521075106,0.07918278879319314,-0.6190166121608162,-1.1604486877305444,0.2757807871016221,-0.6188375358788863,0.27578078710162185,0.275780787101622,1.282713484181371,1.3601783660382585,1.3786960243742103,-0.5761066023568907,1
26,0.45321516197863904,0.4121821768844924,0.44879957749893423,0.4205332046935863,-1.0589017953424593,-0.28237165061601216,-1.8235759235545066,-0.5934810168814684,-1.3008023674305604,-0.5934810168814683,-0.5934810168814683,0.9499000490399133,0.8647282869941283,0.7396715257091983,0.053617744000782716,1
76,-0.11491358730248537,-0.10292541651743804,-0.05088864649312072,-0.0800398568212381,0.13588634901300112,-0.3362922083970014,-0.7256882211386255,-1.2500959623711172,-0.14379739072821246,-1.250095962371117,-1.2500959623711172,-0.2083613401886812,0.01095376061839115,0.23371426934036912,-0.9862547974831047,1
43,1.768881739261243,1.758499555046944,1.783190876553538,1.8160070961579216,-0.19317748356949682,-1.7912649289144864,1.606776893149782,0.749266426693242,1.6885904399421696,0.7492664266932416,0.7492664266932417,1.4656858685968404,1.388532501600553,1.248402568721533,-0.0797577809152042,1
3,-1.4826857716061828,-1.4554524729011533,-1.430923108694462,-1.4112308818841457,0.4843842652303055,0.07003706057760457,0.8667744057338802,-1.0338347096823268,1.1717897837248228,-1.0338347096823266,-1.033834709682327,-1.8622927876697248,-1.687799811325361,-1.4353102979087982,-0.5731655080266183,1
49,-1.6167984987684283,-1.5973879751014555,-1.5753106313285838,-1.6061627221292174,1.349092742297421,1.8925756384519357,-0.8811297368839451,-0.0958994159874768,0.5154185536298442,-0.09589941598747692,-0.09589941598747707,-1.2210086263912276,-1.5235350676829023,-1.7639022970361964,2.3081097627209957,1
291,0.3016352142809131,0.2714294705358594,0.2987439496374395,0.2485170158971721,-1.0998848971635893,-0.8318023162141082,-1.6259706143524177,-0.34288301933679194,-0.9113303537138924,-0.3428830193367924,-0.34288301933679255,0.4855964931236345,0.6209708910149081,0.7312264328399035,-0.7024538192417027,0
30,-1.0187682363672446,-1.0382212362248477,-1.1824214426733386,-1.2198703119947094,1.2533544845283533,0.7241132475568688,-1.6776527696507815,0.723363268293193,-0.8506165639076348,0.7233632682931926,0.7233632682931928,-0.8455912077461034,-0.9075073336537265,-0.9302774393001944,0.5128278983690269,1
121,1.2078583000284497,1.2102736777982763,1.1665606920809548,1.120204588535056,0.12642742912905078,-0.21112401472436082,0.2752222704949509,-0.63625134819318,0.5486232460740269,-0.6362513481931799,-0.6362513481931799,0.8695899337947803,1.1365172458898816,1.3578148448253058,-1.1898323563920952,1
115,0.5467684109483291,0.5091714367213657,0.5481405796418327,0.5321354033071768,-1.0938898070962968,-0.660746389658939,-0.4123000087592006,-0.43745966744860565,0.3088957950288882,-0.4374596674486057,-0.43745966744860587,0.3865121953316449,0.5976703935695203,0.786101768852336,-0.9808746502098331,1
278,-1.5291663415056804,-1.5624954974772143,-1.5308607534928727,-1.5618194485467507,1.1411463821021959,1.0881599334204775,-0.5001062756702476,-0.6844432707979257,-0.10341227342180621,-0.6844432707979256,-0.6844432707979256,-1.343792288510068,-1.5890925817228367,-1.768299814197513,2.0235668539684912,0
216,-0.7635691837980265,-0.774753460265536,-0.7617883705367428,-0.7252493677392762,1.7643359945972483,1.0832180255821764,-0.8667826196895326,0.2552992199946049,-0.6470648628253226,0.2552992199946044,0.2552992199946047,-0.464403557195103,-0.46170118479204203,-0.4384698847516667,0.037096430811570456,0
264,1.3686159398719364,1.3723167094769546,1.4198354993461817,1.3838833831260997,-0.18651627238361632,-0.7716888827289421,0.3678005348840725,0.29867195033887717,0.394612214153356,0.2986719503388766,0.29867195033887695,1.3154577242100658,1.3109537802953009,1.248216832823736,-0.3029072871523767,0
209,-0.7253781422882482,-0.7052642039799715,-0.6982459277246189,-0.7032265338795278,-1.0468283500680509,-0.13005154845934694,-1.83216143196766,2.4486340975430667,-2.1585377499276497,2.4486340975430654,2.4486340975430667,0.547677999041209,0.1559071552013583,-0.24980216989012646,1.4720844724629898,0
1,-0.09833453052304654,-0.1395920879191831,-0.10219991486723021,-0.0904560620251739,0.5129109021338388,-0.14003146950071044,0.5828668589872155,-0.8976925283239222,0.24461326028286567,-0.8976925283239223,-0.8976925283239222,-0.19291724220553264,-0.2805013772471888,-0.3572127998146142,0.38626305175961273,1
22,0.49999178646348447,0.47782734665213217,0.5478422583140757,0.5080293284066412,-1.0855799461419107,-0.63932426413506,1.3875475733407245,-1.0790146371242704,1.1298930206834232,-1.0790146371242704,-1.0790146371242701,0.029395175720392606,0.20617472583227373,0.37697746097630536,-0.8253072270220663,1
7,-0.08353180125569051,-0.06152756170901635,-0.026724618944848146,-0.01664980800871883,-1.091691607404956,-0.6622776829992013,-0.15634188155491147,1.7878023588254972,-0.19704021366882168,1.7878023588254965,1.787802358825498,0.07345162838513111,0.06067295775151396,0.04497384833547758,-0.03398255227789128,1
141,-0.3535335830922646,-0.27709210567572623,-0.37725217905867775,-0.3562180976570034,-1.0244300274555276,0.21469866205698426,-1.527771230078476,1.381785410880523,-1.500344114338264,1.3817854108805225,1.3817854108805225,0.08676398901270753,0.04561956761605448,0.001713990571364998,0.08672388159779919,1
86,0.48637327553751664,0.5520477863443742,0.5200983748327256,0.6157626508016274,-0.9587671381907102,1.0086030698239281,0.03745330883814207,-0.5844450313930782,0.5346960092701563,-0.5844450313930782,-0.5844450313930782,0.3883019071617422,0.5998208778745852,0.7885240998183947,-0.9823031925669415,1
241,0.15390397619270052,0.11855310670761741,0.20029791147781043,0.1639969508138128,-0.15997134580788241,-0.7139599228630414,1.2379756857870665,-1.25611995269671,0.6041165157761791,-1.2561199526967097,-1.25611995269671,-0.20945831939748183,-0.009336058799905263,0.1947876020564205,-0.9051905324212259,0
215,-1.807457651731974,-1.8463665018778195,-1.841413255687338,-1.8746032105277737,1.7711970421187053,1.8254498548711555,-1.46271028848439,-0.8892589418680913,-0.9689395639721947,-0.889258941868091,-0.8892589418680914,-1.9289177229414285,-1.804560356668914,-1.5979258007490924,-0.21305570468742902,0
68,-0.402086535089192,-0.42523728609729156,-0.36740757524271533,-0.38240741359832586,-0.029977809515423965,-0.5126899369953173,0.21182866025548497,-1.2338311884920201,-0.27425098129634246,-1.2338311884920201,-1.23383118849202,-0.6220033269158779,-0.4688407926848604,-0.29213557357080777,-0.6555147301579146,1
50,0.5473605201190236,0.5759994023406754,0.5594767900965777,0.6077272925014485,-1.0363535954782537,-0.02754932926055255,-1.216644135447545,-0.05975547403391886,-1.0218341783276905,-0.059755474033919224,-0.05975547403391875,0.8872571696274373,0.9533497452058928,0.9783376529102612,-0.49140175518639345,1
156,-1.6014036603303778,-1.6177912035427489,-1.5648693848571082,-1.601401028321704,1.0294878295988736,1.0973840144615834,-0.678690974585293,-0.8615485863703639,-0.7875728267174316,-0.8615485863703637,-0.8615485863703639,-1.3930643403413507,-1.6117801911412815,-1.7629200514398287,1.879799762502585,0
252,0.543807865094858,0.5221821910897266,0.5066739150836856,0.4651740841390225,-1.0610666889778704,-0.23011009080963918,-0.4532826016514662,-0.2019216457179143,-0.3538278060188308,-0.2019216457179139,-0.20192164571791388,0.5017605078991494,0.5203604828024002,0.5162113293653922,-0.2540367294565077,0
254,-1.0001167974903757,-0.9013126163941391,-0.9467475937457422,-0.8517318595013454,0.89643013616091,0.27165129687889145,0.18434485585198285,0.873360627400461,0.4065848376553451,0.8733606274004606,0.8733606274004609,-0.9888980556168661,-0.9789464222680162,-0.9253915643616661,0.1689738094285929,0
276,-0.4615935067439638,-0.49561363927160806,-0.5156732751376714,-0.539245703383292,0.2633985841387191,-0.014320276885068841,-0.27613540325732117,-0.44468845583931693,-0.09994198377000581,-0.44468845583931715,-0.4446884558393165,-0.5089111102543417,-0.4937218960944718,-0.45635952444108696,-0.01156351245720581,0
178,0.4594323082709288,0.465999388135441,0.4798249955856049,0.4663645075909006,-1.0861628021206753,-0.6292502717049091,0.6548523230073042,-0.04951469048040614,1.9371582036670825,-0.04951469048040613,-0.04951469048040613,0.3543305268214523,0.18056245775893856,-0.004329991811818809,0.5837344382450405,0
281,-1.2138682081109973,-1.2076567419764583,-1.2280646058200755,-1.2415955399914884,1.4521083732870634,1.534662625063267,1.0917434811805649,-0.995281171598528,0.5110251931403031,-0.9952811715985282,-0.9952811715985277,-1.7152787653351707,-1.5450184058905105,-1.3031709849925766,-0.5753487192086004,0
237,0.2909772492084172,0.2950853875692435,0.2468360386078168,0.29196747189073025,-1.0690268363449977,-0.24316676372134477,-0.17813573335627889,-0.011563551429169433,-0.2258255998816821,-0.011563551429169806,-0.011563551429169337,0.4207294947210401,0.2305289605871439,0.026693036505823147,0.6311414326064806,0
71,0.5100576423652866,0.47309616324545556,0.5421741530867031,0.492553823532223,-1.1121914848295036,-1.0751617301173193,-0.6237571717046525,-0.9013069225192801,-0.20551319246931593,-0.9013069225192801,-0.9013069225192801,0.5312083411456069,0.6815177766240387,0.8042902879653681,-0.7625751430082814,1
129,-1.9374256146993598,-1.9519310316392942,-1.902270806549654,-1.9019829499209746,0.8508008395376284,0.7879221248184022,-1.022430376793937,-1.026003522259056,-0.6702092725266962,-1.026003522259056,-1.0260035222590562,-1.992016137442323,-1.8954828330870996,-1.7131378882811845,0.01017075486343667,1
144,0.14768682990041077,0.11559611707844378,0.2026844820998624,0.1639969508138128,-0.27645927642096807,-0.8053188594054674,1.24365616560232,-1.0055219551520373,0.5987677601011812,-1.0055219551520376,-1.0055219551520371,-0.23750994110319548,-0.029142019249561373,0.1842536769563712,-0.9384593768753361,1
133,0.041107179175447504,0.013579974871976768,-0.021354835045231828,-0.01456656696793201,0.6843704780584036,0.2398893818502877,0.6547449549128195,-0.8808253554122599,0.11511438918948187,-0.8808253554122599,-0.88082535541226,-0.361376354318905,-0.12019352472605306,0.130644229197002,-1.0732787023461794,1
203,-0.00803788199217442,-0.013328630753497127,-0.0756493166969065,-0.10801480794037806,-1.0615829328447761,-0.3616996192735118,-1.1339493713478852,1.036610765224038,-1.435765197922909,1.0366107652240377,1.0366107652240377,0.3439970663397463,0.2924414037299926,0.22698925248960128,0.06441553563880198,0
255,-1.044821039877791,-1.0133825233397946,-1.0428070612833193,-0.9686909636483885,-1.0452962714952982,-0.07403585014136306,-1.1773571475366231,2.83175988225079,-2.017835117595876,2.8317598822507897,2.8317598822507897,0.39027529462235766,-0.4140679574348318,-1.2144618188232486,3.702988708484297,0
72,0.31673399813361686,0.2992251730500852,0.3106768027476977,0.30357410054654327,-1.0706588330855384,-0.34217344992519494,-1.0296706151802022,0.06674832280353808,-0.6247625203495907,0.0667483228035377,0.06674832280353817,0.416449782462946,0.5693377628502764,0.6997112054476783,-0.7627205763750013,1
235,0.9917384527250513,0.9828811753148753,1.0400724491122193,1.0386605820813932,-1.0885941442035216,-0.7166429550984583,1.0856168647638424,-0.28625751027621604,0.5631974067241736,-0.2862575102762154,-0.28625751027621554,0.8386979868957215,0.9196301513024596,0.961219411844719,-0.5389866976823592,0
37,-0.5409361356169915,-0.5562319266696542,-0.519253131070748,-0.5082946936344565,0.7505662642180913,0.2982450242421108,0.9824052374283874,-1.0278107193567307,0.6468461788463887,-1.0278107193567307,-1.0278107193567305,-0.9194870526674098,-0.7016737283943439,-0.44883065270820727,-0.9391900178510506,1
