,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-1.5094248108782236,-1.5384382940880927,-1.4950959048872512,-1.531754257150015,0.4642187522140359,0.43136521037829384,-0.7637513875141383,-0.626026630555753,-0.6078310455546925,-0.6260266305557526,-0.6260266305557539,-1.5532482400011773,-1.4717245658494489,-1.3168917991571887,-0.21714336048266955,0
104,-0.0779403890945898,-0.05579836236911563,-0.023952492415433072,0.010180567555751323,-0.20387258137482653,-0.04437367402502083,-0.9251654920452755,-0.9604112224143165,-0.5029447910735375,-0.9604112224143162,-0.9604112224143172,0.4643832002936419,0.32310554782101936,0.15764907279835857,0.47511949434294554,1
153,-1.2605172070607706,-1.2993062359877667,-1.2583147205662895,-1.3021989216936818,-0.3428639987316321,-0.23743234229647267,-0.19975311567458257,-1.6203489125090886,0.10454191620028182,-1.6203489125090884,-1.620348912509089,-1.623961958152512,-1.3301330799839735,-0.9556229228738339,-1.4406579168572722,0
262,0.5429469813159813,0.5905674396497388,0.6130583777284093,0.6479635709964119,-0.24605847482178028,-1.3417544116851245,1.5997047349118452,-0.575462000404173,1.3260359090181328,-0.5754620004041726,-0.5754620004041731,0.04391433184007869,0.12144595196856835,0.19844916003640503,-0.39258139072600173,0
135,1.6648379573608285,1.6300879401124235,1.6734960068317695,1.6020463223699917,-1.0031842466855294,-0.777623604876925,0.18064248195161173,-0.32489001468726747,0.1378386046572079,-0.32489001468726697,-0.3248900146872682,1.5807452288684394,1.4007673217598975,1.1443061185477428,0.392988314676398,1
289,1.690345141355785,1.8697492856366105,1.7684222784692476,1.7662259908622628,0.05079699643388907,0.3252968351779456,0.16479212618386993,3.2075342677171306,-0.11815134923599159,3.207534267717131,3.2075342677171297,1.5701884272839641,1.7956938592069396,1.953046527458399,-0.9852474809786809,0
226,0.6592172283596597,0.7359097662419248,0.7342817921843784,0.697048214153895,0.06989166399408919,0.1716609566363596,0.9195705291154876,0.21521642860991505,1.4028742016454068,0.2152164286099155,0.21521642860991438,0.3344123275018262,0.4167627040319202,0.48526207299407126,-0.4368242995776187,0
25,1.0310907150194664,1.0128329464059145,1.045571547824397,1.043285362978125,-0.17523058003452635,-0.04765977269812313,1.2638850519411922,0.42422844433922274,1.2734504529040231,0.42422844433922335,0.42422844433922186,0.5681892189362131,0.5603519143628158,0.5261228582633667,-0.09717345792510575,1
196,-2.1271237832894254,-2.1647970314850076,-2.1138270538036066,-2.1220394054663005,2.618141659208238,3.4389265572258045,-2.2672326545024544,0.4732345756162712,-2.528412180899246,0.4732345756162718,0.4732345756162703,-0.6531350041012013,-1.1802521433385569,-1.6874018298005211,3.058781357227664,0
64,0.13089967986411813,0.12140706713949276,0.1961524549962418,0.17277344801491457,-0.4487727943853002,-0.2973260567020675,-0.21960384028204674,-0.5842934940265366,-0.6905502981181159,-0.5842934940265362,-0.5842934940265374,0.0017976159176535489,0.2666643029151745,0.5365711142914293,-1.1704371221263623,1
15,0.1805324087209716,0.1287112335887723,0.1545687616775719,0.16748415457122026,0.21243557764116452,0.26356332128930793,1.7751732092715184,-0.8639574587347638,0.9040226643222719,-0.8639574587347637,-0.863957458734765,-0.17850171738183884,-0.29013688964679596,-0.3956877670729556,0.5026057974292597,1
109,1.6327414175005082,1.5983306946807734,1.677344369195451,1.623097710275895,-0.3293201066249785,-0.06925180198216316,-0.1089500794690117,-1.0643111473833209,-0.07442017475615541,-1.0643111473833204,-1.0643111473833216,1.4127818582981417,1.6603461837555242,1.8474537788909051,-1.0595172214248079,1
26,0.21305406831454143,0.4003415395141536,0.2935374025882944,0.4635788015492274,0.3425457542722956,0.4519668068494287,1.6264614727193436,-0.8582429628614673,1.2116095335947166,-0.8582429628614667,-0.8582429628614682,-0.1914835691954429,-0.004569180408231495,0.19480367981721972,-0.8499751772027908,1
76,0.2362230937766278,0.1979420286297694,0.26777475454253774,0.23719704215911105,-0.6936730073957739,-0.5703246807197745,1.2157865404067318,-0.8953006027670785,1.3982989583907581,-0.8953006027670782,-0.895300602767079,-0.08607426639049738,-0.22310254490033185,-0.3588061826076148,0.5981995295481042,1
43,-2.0452882346389396,-2.0048463719942626,-1.9905725592112504,-2.0029245171143044,0.9693393184867717,1.053336228188044,-0.162745508334632,-0.8010980041285192,1.3276174858208343,-0.8010980041285186,-0.8010980041285202,-1.815094835056373,-2.1434428310735,-2.3943169922535144,2.8004293528302484,1
3,0.27969158650136566,0.29331962240949216,0.29770646181561594,0.23317717914190342,0.6882480495191746,0.7260419882724674,-0.7544595133376633,0.11339450214030207,-0.8240201878615381,0.11339450214030279,0.11339450214030153,0.331370088875,0.4338576229813943,0.5230241462129834,-0.5180742332802103,1
49,0.18999132278576789,0.21932524055374703,0.20769754208728688,0.2289457443869482,-0.031132449260457974,0.17684922087667565,-1.3096305060616198,0.9383599063941611,-1.0305361167945613,0.9383599063941623,0.9383599063941604,1.2930408083134797,0.8290016248997658,0.2962715234866473,1.5664497993619655,1
291,0.9548880028345323,0.8923671287351881,0.8857576107770655,0.8235681133270621,-0.73852327306043,-0.39686975157272236,-0.822828723649038,2.5995465401068634,-1.3292355899572565,2.599546540106864,2.599546540106863,1.8937019357296474,1.5015197170776846,1.0142966824457154,1.088034330973645,0
30,1.1983753300530575,1.2085634357496522,1.207202767099022,1.2358156443285973,-0.9128176223017915,-0.6714869239653418,1.7361648389683737,-1.1005029545808562,0.5086558698724042,-1.100502954580856,-1.1005029545808573,0.9736366384313843,0.9041153276318376,0.788284747192074,0.08681099373493568,1
121,0.960414559366774,0.9442372962735498,1.0240848579605084,0.9838337046710008,-0.732084373534316,-0.6387566090297246,1.8566811380773092,-0.8301899831198404,1.1049678916085415,-0.8301899831198395,-0.8301899831198414,0.6931528930767088,0.4427220645668817,0.15543607530781436,0.8801230675140373,1
115,-0.05647184256550141,-0.10692752751407233,-0.05420489655215173,-0.11284839794457836,-0.7132117369922577,-1.3418184077514526,-1.1780238644438694,-0.9985078615696191,-0.2172351846235336,-0.9985078615696192,-0.9985078615696197,-0.11992663364911489,0.08846506909666281,0.30642601674166586,-0.9412339473896771,1
278,0.7377580990774637,0.7076458178077554,0.7605789350028694,0.7684536756437682,-0.5127177276101564,-0.3251249962678824,1.366707092937189,-0.18652994793688307,1.157503156498236,-0.18652994793688238,-0.1865299479368836,0.3084748462582772,0.41158410094351705,0.5024417202015194,-0.5191336211418017,0
216,-0.4000748669642308,-0.43296858061234816,-0.5152600875121103,-0.570901210168506,0.3931688264086401,0.4685220323832821,-1.223095409130767,0.9840758733805204,-0.7637125935789507,0.9840758733805206,0.9840758733805196,0.054848384458263205,-0.1208684425067176,-0.3025170568714572,0.7392207445279054,0
264,-0.9455034847230552,-0.9849095062144291,-1.1215909577010477,-1.1711302301589368,-0.08375380056007925,0.046180395284422374,-1.2560583727615495,-0.5581453462426716,-1.319933261396463,-0.5581453462426715,-0.5581453462426725,-0.8844344984086954,-0.8942568768343295,-0.8634242187104616,0.1652667703581306,0
209,-0.7502672472283239,-0.6466948423673542,-0.6892915855141539,-0.5831723709578771,-0.6430499352594293,-0.37084676049901344,-0.2341233349574396,-0.0772618601778156,-0.6159565213290272,-0.07726186017781503,-0.07726186017781646,-0.723916672136468,-0.6003260000458808,-0.44091281758779594,-0.5401096144274912,0
1,1.8563543971896284,1.802635640291056,1.8281787940608585,1.7936245309005998,-0.9272496384810126,-0.7917866456107929,1.2400157740167161,-0.8629184594850751,0.642182372131218,-0.8629184594850747,-0.8629184594850755,1.3903269160690372,1.5967322971343536,1.7429218534306914,-0.9244614721398206,1
22,-1.1738990614112303,-1.1949307560024096,-1.1171012016100856,-1.1272290945762744,0.11052334031404992,0.11510531264067617,1.1042273293467106,-1.38016691928908,1.3793938868573423,-1.3801669192890795,-1.3801669192890806,-1.5384438647410161,-1.5804051997744637,-1.5521296283713566,0.5446706798923505,1
7,-0.08952490182563237,-0.12280615022989745,-0.08894705677983236,-0.07603491557646636,0.35786589452408407,0.5041300966313585,-1.3015670656545728,-0.9798058750751967,-0.5321934639116443,-0.9798058750751963,-0.9798058750751972,0.48831669421000057,0.3480992186697456,0.18261812836450136,0.46498577834196586,1
141,-1.3695604186392105,-1.4198779111432653,-1.3635032918402514,-1.378258961414006,-0.017588557153804397,0.2519305616846611,1.146678011197283,-0.9404970701285957,1.0185110291427346,-0.9404970701285954,-0.9404970701285964,-1.9379055844547182,-1.7250706749465072,-1.4186225300108009,-0.9920564584977878,1
86,0.19211692145201478,0.19264915439116104,0.2025663922690446,0.25972943222924877,-0.5910946770142337,-1.3418176961841304,0.4093243953552352,-0.41060745278669336,-0.08184218346364631,-0.410607452786693,-0.410607452786694,-0.08670838978279968,0.06001776757616817,0.2135863261911953,-0.6802062041822784,1
241,-1.3558503072419217,-1.3206894479117444,-1.3046019678850147,-1.2722615208023722,-0.43567296431493036,-0.299596479147243,0.007287725313349131,-1.5597406229438395,-0.13727553025708084,-1.5597406229438393,-1.55974062294384,-1.5997449011657259,-1.3457720927271009,-1.0130073091266416,-1.2165097144185784,0
215,0.8188496881947636,0.7578222655897628,0.8500533599584654,0.7976505754529607,-1.0122875184293456,-0.6870368676186303,-0.8596798578581034,2.1162387224593977,-1.4511934555064911,2.1162387224593973,2.1162387224593973,1.830972002151321,1.3928095964446927,0.8616140090409464,1.2764169147236553,0
68,0.6529467122942324,0.6582103724191536,0.7127951023204899,0.7086846597300227,-0.7112134578289809,-0.5532348887501701,0.843729156322576,0.4100287879267924,0.36480063766655774,0.41002878792679276,0.4100287879267909,0.2707983076438454,0.37763752838537556,0.4740372408814302,-0.5319139552407106,1
50,-1.094401671293615,-0.9378029254908147,-1.1517364628832196,-1.1876328257032631,0.6094270380788136,0.6769776989111269,-0.8767534729339856,1.223911533517297,-0.9426523145002493,1.223911533517296,1.2239115335172954,-0.7255902203817326,-0.815107180947951,-0.8728463439026112,0.5482580627125835,1
156,1.1110132248703306,1.063009394187922,1.1553567741438675,1.100515518038897,-0.8790689075442286,-0.6775587077314129,-0.11038127108915934,-0.05440387668463897,-0.10736435109611504,-0.0544038766846384,-0.05440387668463929,0.9302023247040677,1.2266593686731477,1.4858919084021946,-1.2413978390294014,0
252,0.7448788546093887,0.6956839220285005,0.5960614439554822,0.6589653013592957,0.5654648964867249,1.122558126897493,-1.1065401913160808,1.4408892101608977,-1.0396221398618113,1.4408892101608979,1.4408892101608974,1.7406605522168552,1.3039477161184994,0.7784005069580437,1.2998007546370909,0
254,-0.2507515606604215,-0.28392124205313657,-0.3258351400553412,-0.3503376735664535,-0.3970395671582464,-0.24781778021770065,0.11772536207151348,0.46180558386968074,0.5137292055618613,0.46180558386968135,0.46180558386967985,-0.6280929334299781,-0.5284595210297403,-0.39789232729266033,-0.4316759147101726,0
276,0.14067743372885172,0.08721509955808249,0.157134336586693,0.11459122013427712,-0.703220341175874,-1.341830601657324,-0.5269323231664554,-0.7275022239421444,-0.14892203426388667,-0.7275022239421435,-0.7275022239421446,0.38899848305497037,0.3043778024173363,0.20015560075782343,0.24962599952903497,0
178,1.5128576527242106,1.4546820878449416,1.213830502280918,1.3061632471297313,1.557277454526422,2.1859384695879855,-0.6149881932164463,3.804266170122422,-0.7592399657599109,3.8042661701224225,3.804266170122421,1.592686493338013,1.7864166037097788,1.910340333800388,-0.8826975946711241,0
281,0.8334100390585515,0.8618801731208039,0.9033959382772724,0.9309407702340576,-0.16879168050841234,0.19292036680482127,0.2866244674238111,0.25383256739006305,1.0587393954007975,0.25383256739006427,0.25383256739006294,1.1126269132985112,0.9403397483811783,0.7133367216079105,0.4570450297991164,0
237,-0.8776968872697953,-0.8773583016859072,-0.8161806445610983,-0.858427201767729,-0.8624165811835889,-0.671420103160873,-0.31915539635069173,-0.7953835082552235,-0.24471274986211514,-0.7953835082552226,-0.7953835082552239,-0.8534022048372031,-0.9185870967535801,-0.9456209286352488,0.45574058177172067,0
71,1.1816893805230229,1.1270531724750827,1.191595519735202,1.171497836053275,-0.8055766405392722,-0.5335079023641944,1.3312470441848048,0.10681417355892805,1.8614429735548315,0.10681417355892822,0.1068141735589273,0.7458967871665911,0.6840891985484164,0.5866390416668493,0.09239378707521965,1
129,-0.3677657672372854,-0.32584080602291465,-0.35394956510112574,-0.26740155236932633,0.6700415060315419,0.8978828237649048,0.35750192868712277,0.9279699138972624,0.5609163549083979,0.9279699138972626,0.927969913897261,-0.6044480310611561,-0.53051990474961,-0.4272471682954567,-0.30959148608271553,1
144,0.02217530808561551,0.034286357171998766,0.08059468513124866,0.0441378314642686,-0.6157401200279804,-0.5135091780400455,0.12562773423416926,-0.9824033731994222,0.7509755598443232,-0.9824033731994217,-0.982403373199423,-0.19374327261758947,0.0019658112470988796,0.2104078343523678,-0.8876837037277415,1
133,0.62212553163366,0.6206309653250347,0.6864979595019989,0.638019699322266,-0.5386953567327543,-0.27273303084399236,-0.9559749217901153,0.7572277038648788,-1.0906186711653358,0.7572277038648793,0.7572277038648784,1.223753771562115,1.1025461289608434,0.9224785526816854,0.24162168332240647,1
203,1.6268960211683299,1.6445904155262105,1.5767524529669965,1.5905156626627377,-0.17944916937922173,-0.12051078354361437,-0.3314779094178485,-0.6026491474377279,-0.2807555337981911,-0.6026491474377277,-0.6026491474377279,1.422240387407026,1.7017860659782376,1.9210567939504493,-1.1631090464893012,0
255,0.40361398874353127,0.46385603037745404,0.46949308177217886,0.5287428967755422,-0.21719444246333824,0.04345113664856063,0.13609004380367656,-0.042455385313198306,0.17354941753576417,-0.042455385313198604,-0.04245538531319949,0.3299156302406012,0.42822197591935396,0.5131936066714905,-0.501104142645246,0
72,-2.0753654557663257,-2.1237243273934068,-2.0754503291213378,-2.0977086556253064,1.4273893089134329,1.3918519085340926,-0.6810270628574971,-1.0514968233038091,0.8302704029953523,-1.0514968233038093,-1.0514968233038102,-1.5853251374166013,-2.0562948656484497,-2.463160639802978,3.6837803331040675,1
235,1.1268489349338662,1.0713721354849228,1.1562119657802417,1.1052758821382225,-1.0609123114024135,-0.7683889696993275,-0.09225169785855525,0.08222452464959648,0.15420503143324005,0.0822245246495972,0.08222452464959486,0.9295215881652978,1.229847618973125,1.4930554186361702,-1.2547695432556905,0
37,-0.9193586211282249,-0.8960950764905807,-0.8771130486527227,-0.8897398189543991,-0.23584504798725464,-0.16178079729035288,-0.5535897735199714,0.1793709544956133,-0.3927909903137931,0.17937095449561405,0.17937095449561277,-0.691515718437508,-0.7034483895172928,-0.6836762324905562,0.13339085259831127,1
