,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.6173028380857581,0.5831673975129502,0.6074813208270264,0.5787924695379008,-0.2483073860291118,-0.1586312211121192,-0.7960585009877339,0.0051661772471353,-0.9817585103547172,0.005166177247135955,0.0051661772471353,0.6365321520020865,0.7974543137131743,0.9588961845444063,-0.8947881965197626,0
104,-0.4330544222671313,-0.37874484883767046,-0.3912184896556124,-0.3663124953328151,0.16642651141658515,0.05456897544823949,0.2212676535405859,-0.10352892813597088,-0.32157382381322036,-0.10352892813597023,-0.10352892813597135,-0.27317176168571317,-0.3228904791717774,-0.37071201500581175,0.3153676250817511,1
153,-1.076075080508354,-1.0978617131439323,-1.0604786500279595,-1.0809556231321484,-0.7320343991246536,-0.192743451206296,0.47829728123196896,-1.4394676070887054,0.4143875839145871,-1.4394676070887045,-1.4394676070887054,-1.251220178078988,-1.2326694440806003,-1.1784325248649847,-0.1805867111551835,0
262,1.730188521493427,1.7603661895186684,1.7145695240706988,1.689419173222664,-0.6723437260343383,-1.2640413502078904,-0.23108120009444008,1.2121874056292223,-0.23687182364739032,1.2121874056292226,1.2121874056292217,2.08013873116247,1.8356359215931823,1.5083841939370133,1.0692015169421258,0
135,-0.3987840365544158,-0.3596082670016622,-0.34206206364286296,-0.30499696069914445,-1.0351389858559947,-0.8158217829861745,1.1966842634284425,-1.119701773810516,1.1123392372627088,-1.1197017738105162,-1.1197017738105177,-0.5467341724515123,-0.5535639232918329,-0.5464374176238012,0.026368750867630086,1
289,0.21808290627447094,0.23392477900579264,0.2844533784575275,0.28852533267604175,-0.775445797735792,-0.5218725892892144,0.6994083558584776,-0.6925047317234586,0.8355423840145504,-0.6925047317234577,-0.6925047317234589,0.03707378839719696,0.1639132958397274,0.3036594496932074,-0.8020307145579926,0
226,-1.6072660590554508,-1.6208286136311054,-1.612496154568654,-1.5965497985985317,-0.43513144076633226,-0.3366961683033847,-0.1559331079354489,-0.5433649359652478,-0.5133358482872848,-0.5433649359652474,-0.5433649359652484,-1.489338072168378,-1.5562650581964361,-1.5904712814602382,0.63339020293407,0
25,-1.2393103387715534,-1.2246415678074893,-1.2091692057311219,-1.1872761560929959,0.4586782484951417,0.5886495964233804,-0.13549132333947667,-1.4009187615749308,-0.4313411941728505,-1.4009187615749303,-1.4009187615749312,-1.2536165363601979,-1.2220011246936164,-1.1532029634103746,-0.2938975903577492,1
196,-1.037295433517649,-1.0763330585784228,-1.0583414141143614,-1.093339548846338,-0.46458917553817614,-0.18436561860054898,0.4192399692116453,-0.9440201499936496,0.14184698681049748,-0.9440201499936488,-0.94402014999365,-1.2638844516964287,-1.2498455390332024,-1.200274396765856,-0.14168564621444618,0
64,0.9645159564909057,0.962908943321247,0.9760018562145373,0.9859517832629653,-0.5762184862525319,-0.29220972818347857,0.9929021822069537,-0.12248737674930003,0.9199364723952503,-0.1224873767492995,-0.1224873767493008,0.6832773533765069,0.640653188823285,0.57497931933006,0.20846746884812836,1
15,-0.38435440046485153,-0.41552296705375,-0.387859976077102,-0.398329474008525,3.464917602316474,3.264351543854113,-1.6587611011229093,0.01211760840535058,-1.6600296966691923,0.012117608405351104,0.012117608405350285,0.08695371150306347,0.008482228963653667,-0.08092976975392087,0.4707932240978727,1
109,0.7375498054987965,0.7571906885841535,0.7812080686609064,0.7893192066791245,-0.7630425409897524,-0.5239682889688975,0.03910025394904129,-0.07445930692885476,0.03961291930707334,-0.07445930692885411,-0.07445930692885525,0.707543821209395,0.7538139363907841,0.7861260115529863,-0.27951637723526035,1
26,0.9055949424585176,0.8525745886730097,0.9091369040605475,0.8491245064696018,-0.2607106427751513,-0.12159395046975925,1.5672338556926473,0.5713918424986275,1.2753421240467067,0.5713918424986278,0.5713918424986271,0.44786210766163675,0.48908044708905707,0.5227713618985628,-0.2631273877209238,1
76,-0.10568205348513497,-0.13206234860787175,-0.1338342217751896,-0.15065095972473178,0.29666070725000027,0.3493673744656398,0.832493403468279,0.07341659225512662,0.7623749360339696,0.07341659225512753,0.07341659225512621,-0.27438351529563504,-0.4504872056642496,-0.6385150781500601,1.2171402193999705,1
43,0.1005414956282261,0.051828242472523815,0.11347450536970191,0.06229215316560162,-0.23590412928307225,0.117141999059628,-0.7019674734255945,-0.675442127971456,-0.7250862991319496,-0.6754421279714554,-0.6754421279714568,0.11592809269676732,0.2575204948424163,0.4115158546171995,-0.8755496946905061,1
3,-0.5845656012075602,-0.5575522853678766,-0.5377718094451777,-0.5085766175616767,-0.16458540299334493,-0.08629978548514512,-1.0171711107501713,-0.9743536677749798,-0.5099686552630119,-0.9743536677749792,-0.9743536677749806,-0.052764617363817025,-0.2662244767621638,-0.5016640357353934,1.4138494535271169,1
49,-0.7679422265124434,-0.7330706218950179,-0.7420304989018838,-0.7290709046679794,0.5075160719326723,0.35891224362286905,-0.8313479663308804,1.6065231367865045,-0.911271571956129,1.6065231367865052,1.6065231367865036,-0.0030130280157496863,-0.35796799390782535,-0.7517510578365488,2.4207700177012086,1
291,-0.0629943800535059,-0.058805121266901565,-0.04529159106899396,-0.020166669272782694,0.28425745050396073,0.4092090359352613,0.1321197989436369,-0.9749856160620859,-0.04488434149484283,-0.9749856160620853,-0.9749856160620866,-0.2513295214360638,-0.03872432877704807,0.20394576647088425,-1.38487711694411,0
30,0.6984695410895586,0.6465573248447289,0.6483941226016134,0.6742393116277524,-0.08628984478397035,-0.01405773989190159,0.35029572806917697,1.2279861128069915,0.36546858573097774,1.2279861128069918,1.2279861128069907,0.6734528591747907,0.6428493112277829,0.5907779622758436,0.14170021100547975,1
121,0.19493536504746076,0.15169727892919307,0.17728626336140754,0.15955127706728603,0.06797566099489635,-0.008972440195230018,0.14861040671080036,-0.6034000232408038,0.23938557869700067,-0.6034000232408033,-0.6034000232408044,0.07230810932329722,0.1521368412945118,0.23877137532718354,-0.5157174399170421,1
115,1.9303997222361358,1.9406686715048123,1.903562242715992,1.9739474176803864,-0.49094609612351015,-1.2640196353822521,-1.3377870722991227,2.6473419656583896,-1.3792830735645378,2.6473419656583896,2.6473419656583896,2.4817215373133537,2.4755940494283935,2.4020467206969442,-0.007296746685382107,1
278,-1.26786899353215,-1.297001767874897,-1.2610735064899263,-1.2751718239668788,-0.4188521662871554,-0.23163804810505748,-1.1888122439827093,-0.21222403351906488,-1.9010701575494071,-0.2122240335190646,-0.21222403351906574,-0.7537662941325763,-0.9489263998371951,-1.1452061598666627,1.5477208240529539,0
216,1.637598356585388,1.6649822894298132,1.7118216493246443,1.7341221245812017,-0.869245426877716,-1.2640594864525119,-0.07917682051095554,1.1856455775705577,-0.07936987249808555,1.1856455775705579,1.185645577570557,2.002640475208261,1.8061595263841996,1.534278063129576,0.8572933076434701,0
264,2.4140931486550823,2.369447708267881,2.338642410841263,2.3258321361445553,-0.4800932464707256,-1.2639974095435875,-0.6339908305323585,2.1657973708797775,-0.2182567653043526,2.165797370879778,2.165797370879777,2.335100519367262,2.5697754639221655,2.7673701393803283,-0.9788104828158629,0
209,-0.2758315123745841,-0.25585211235955296,-0.321605662755569,-0.3527203817440707,0.42534449599016044,0.4304937961891035,-1.757836004459107,-0.5016563490159219,-0.9590721162704877,-0.5016563490159215,-0.5016563490159226,0.013830189109483887,0.002296819989519896,-0.010872779222675807,0.04740867740764123,0
1,-0.9017169777594486,-0.9328086948083577,-0.9169785244006771,-0.9356710312168992,0.27030378666466626,0.2629272118481931,-2.386892016283351,1.0826380067714554,-2.864128050581808,1.0826380067714558,1.0826380067714543,0.09910272930331651,-0.2911172219984586,-0.7267774133787264,2.6205745693475233,1
22,1.0032956034816112,0.9548356978591805,0.9845507998689277,1.0200830907191463,-0.3653631215698599,-0.018437851544698784,1.1843431256489532,-0.07509125521597224,0.992635310712692,-0.07509125521597171,-0.07509125521597301,0.6610419306773854,0.6319795127211211,0.5819520312068073,0.13353078394857215,1
7,-1.4518468536740987,-1.4411241498273368,-1.412206617522915,-1.3981049402028585,0.15634886531042805,0.14676982912832193,-0.3769674347416284,-0.9945760129625297,-0.8152830041168059,-0.9945760129625293,-0.9945760129625304,-1.2193700764655822,-1.2827873751006573,-1.3203602245729626,0.544502796107299,1
141,-0.6251489527094605,-0.6340986127119103,-0.6141016635022427,-0.6028152717769731,0.2555749192787443,0.17301077014122485,-1.2265232866807856,-0.5041841421643667,-1.409156086866309,-0.504184142164366,-0.5041841421643671,-0.28911559950379784,-0.2985618754705835,-0.30126759723441315,0.03982802212911387,1
86,1.4367859210056138,1.481689716531793,1.5017618909596016,1.5238974344086176,-0.8405628956524995,-1.264054520836138,-0.9307707686707821,1.9888518504886912,-0.632828873516202,1.9888518504886912,1.9888518504886896,2.2089462030706435,1.9100320865345142,1.5189402475083031,1.298278698265594,1
241,0.33472246466511796,0.30329488816132455,0.36322578784441817,0.3447060688428528,-0.07853780931769565,-0.1220210361864719,0.7939999401628778,0.5271554624008487,0.5587015636918131,0.5271554624008488,0.5271554624008479,-0.050886793560943486,0.09427203812281183,0.2567114075736476,-0.9272686937641195,0
215,0.15375077870849502,0.10594888797748578,0.09515534039600561,0.1453550695412638,0.7517051891203257,0.5789855405545105,0.5898049628063732,-0.7139909734852267,-0.2116718732976282,-0.7139909734852263,-0.7139909734852271,0.0705779053463196,0.02470129809778267,-0.02810242718787166,0.2634591447625191,0
68,0.5433509531267393,0.49226863379190955,0.4532950156317555,0.4181034822220745,0.3819330973790221,0.4075801508761712,-1.3231522630000483,0.3141888896444331,-1.1719269077248595,0.31418888964443353,0.3141888896444325,0.6712268413293325,0.7793614887660337,0.8812962854666896,-0.6125580109337825,1
50,-0.6648304519557628,-0.7058607945969433,-0.70233897479221,-0.6870863760271906,-0.0746617915845583,-0.14556041173551804,-0.6388506429002279,-0.8176304925714402,-0.07968522622180801,-0.81763049257144,-0.8176304925714406,-0.7045415683297417,-0.5964588278714116,-0.45757908236215994,-0.8127687520634771,1
156,-1.0604429747446589,-1.0978617131439323,-1.1316180740091442,-1.146197768358123,-0.0878402518772253,0.11397361897517831,-1.5284783768779058,-0.49533686614480843,-1.3086601957936967,-0.49533686614480793,-0.49533686614480915,-0.8415030194274824,-0.7942911754838513,-0.7192711149171539,-0.385148764040581,0
252,-1.3144646934047022,-1.3415541224618546,-1.3090086548377633,-1.2963151117715923,-0.11032115472942196,1.2143798325372654,-0.6039859797858763,-1.3895436924069315,-0.560454549083196,-1.389543692406931,-1.389543692406932,-1.2731505204451257,-1.2091971266380401,-1.1039908028822565,-0.5733955811480262,0
254,1.4939032305268072,1.445509616498089,1.4211575650753403,1.4088175393572455,-0.7808722225621842,-1.2640457561433307,-0.9293409267777987,1.0870616447812316,-0.4317144707800668,1.087061644781232,1.0870616447812311,1.441043750789268,1.632152084673756,1.8054509755868462,-0.9192672347772988,0
276,0.684641139837059,0.6534345339420443,0.6685452040726785,0.6259117966455492,-0.69637503597979,-0.45515286133532523,-0.6193881429467311,-0.05170916859285647,-0.8798718453280824,-0.05170916859285582,-0.05170916859285696,0.6351371112796673,0.7979177156884342,0.9614592672199003,-0.9047174690301407,0
178,-0.13213638631600327,-0.16345830318257373,-0.09750121124402672,-0.12860153101410177,0.4765079300675735,0.9638791613463401,-1.029113621124803,-0.6684906968132337,-0.5511049440809154,-0.668490696813233,-0.6684906968132345,-0.0203010552026055,0.0424818304094213,0.1126928096458888,-0.4200721916015638,0
281,0.1230878020181708,0.1182082607161787,0.16140965371753857,0.11726470145785783,-0.02969998588016498,0.05404753358481125,1.0013886749407008,-0.32534277691193764,0.42616935470134715,-0.3253427769119371,-0.32534277691193736,-0.17925896933268384,-0.04273376325865177,0.11357827423319079,-0.8991944447596116,0
237,-1.2044387182217724,-1.2246415678074893,-1.1716149175350463,-1.1957334712148815,-0.025823968147027625,0.94775915859693,-0.18232236257111245,-1.471696969731366,-0.19794836299769886,-1.4716969697313655,-1.4716969697313669,-1.2557088281008713,-1.2173973268089597,-1.141112795839257,-0.35176826831634544,0
71,-0.6095168469457651,-0.5958254490398939,-0.5759367364737102,-0.5502590992338271,-0.2529586073088766,-0.15653552143243618,0.39705125803249763,0.2579454920915459,0.14443440501254615,0.25794549209154627,0.2579454920915452,-0.7372495740534863,-0.6633297476927469,-0.5614780444277134,-0.5721210449005442,1
129,-0.5091106291558781,-0.5016375853157887,-0.49411113292453623,-0.5387813144255539,-0.42195298047366525,-0.38428146292595017,-1.6834631438990162,-0.8384847860461088,-0.7518947638004755,-0.8384847860461084,-0.8384847860461092,0.017994769224129473,-0.17182143523674634,-0.38292872845394754,1.2261559951582677,1
144,-0.26470866788887787,-0.30100248512888556,-0.2929056376301126,-0.28717618954945684,1.0377552978258624,0.7888336108499733,-0.10680361583044216,-0.07509125521596517,-0.17326395115339457,-0.0750912552159645,-0.07509125521596564,-0.27838366949724996,-0.3101368508961198,-0.3378833415544355,0.19194574068940715,1
133,-1.5967444494068097,-1.611260322713101,-1.5804376158646867,-1.585072013790258,-0.2839667491739754,-0.295671108934045,0.1383258699260458,-0.47069088294747974,0.80847729384166,-0.47069088294747974,-0.4706908829474801,-1.58891563006388,-1.630117229514636,-1.633099894564659,0.3949526934994178,1
203,0.003742686860730318,-0.044452684889894546,-0.03918520274442824,-0.060338916101739686,-0.23590412928307225,-0.26412139314014416,0.13825155675563622,-0.49091322813503163,-0.36002064107428605,-0.49091322813503113,-0.49091322813503235,-0.10705552684756821,-0.09857370127758307,-0.0862827665356387,-0.08020142264084584,0
255,-0.3897655139984376,-0.32073708514726934,-0.3426727024753198,-0.29170689407903855,0.997444713401234,0.7874133025362545,1.3657973029958395,-0.686185248852344,1.011704349574005,-0.6861852488523431,-0.6861852488523446,-0.6639895663536363,-0.551871498686533,-0.4096047681423601,-0.833237761576598,0
72,-0.28184386074523565,-0.29801239421700937,-0.23611622621165665,-0.267241089619298,-1.2204126334999603,-0.9862637467454177,1.7865608448703152,-1.1835285508087314,1.2526488483634415,-1.1835285508087308,-1.1835285508087319,-0.6131684252890305,-0.5948469949139832,-0.5580254985308362,-0.15663974457974367,1
235,-0.17001418105111005,-0.21727993959634748,-0.26909072316430827,-0.288686424392651,0.9501572970569583,1.10723097877224,-1.4602251264242754,0.20043819796444523,-1.1177406788028785,0.20043819796444537,0.20043819796444454,-0.017130470769919637,0.07746867954161432,0.18289825458325432,-0.6154567881412166,0
37,-0.3936735404393612,-0.42927738524838066,-0.36740357518980804,-0.3995376618830798,-0.7529648948835953,-0.47058754049280105,0.1915410176001272,-1.1563547744629599,0.08249419644971144,-1.1563547744629592,-1.1563547744629605,-0.5044116677859198,-0.49407721320671943,-0.4690433139406734,-0.09692951353947078,1
