,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,1.4470959316091583,1.4039310977848818,1.3781155418235151,1.3310565472829747,0.598159838699905,0.6628231635464288,1.566840933953661,1.9657448737412362,0.5317130630982336,1.965744873741236,1.9657448737412366,0.9994169112706542,0.5961052626170624,0.14579382064515278,1.2624499910573759,0
104,-0.8955305005151865,-0.80545897511573,-0.8132079963518127,-0.867985765069862,0.44615174352388315,0.5249314782122284,0.8002228507089372,-1.180286967765563,0.2503961464425497,-1.1802869677655627,-1.1802869677655623,-1.409124271648727,-1.1371918239356436,-0.7876098674842561,-1.032489593155115,1
153,-0.389211610320823,-0.39370900698425265,-0.30852196638158436,-0.29993569612548915,-0.6206423566256348,-0.5464807457026387,0.7990080231317328,-1.33314734614475,0.10369963272453118,-1.3331473461447494,-1.333147346144749,-0.794824420242756,-0.44520827003308966,-0.059321117357251055,-1.3850621798442353,0
262,-0.9690982025092388,-0.9058857966112127,-0.894421840255067,-0.8479031868748589,0.38600871010413296,0.44509443757050643,0.49395475450087745,-1.083199970686889,0.7649718815877601,-1.0831999706868884,-1.083199970686888,-1.162239882523064,-1.1320561288643756,-1.0303813045519885,0.09121775285946074,0
135,0.62486867402857,0.6335139100266807,0.6892481158584055,0.6998898040114496,1.2997480491680484,1.1358963893898522,2.7235211160445414,-0.9179455075742569,2.343533330541779,-0.9179455075742563,-0.9179455075742559,0.09331437688206541,-0.3858396350092407,-0.852445652635857,1.9917054324826238,1
289,1.1311875642229325,1.0452638781581591,1.0924168409495645,1.0642451512636482,-0.042882774537111,-0.0510000990154424,0.1966908140213646,0.540425129394755,-0.0509257832185588,0.5404251293947556,0.5404251293947556,0.841678703886659,1.0626831598416975,1.2225982405654263,-0.9489028262561131,0
226,0.21952506108094613,0.32362543226919277,0.29478087404259545,0.3828719625046152,1.005071339239955,0.8694221682171401,1.1215564724118496,0.9267074369205356,1.537032890283175,0.9267074369205364,0.9267074369205383,-0.2529335474616202,-0.17548156489013197,-0.08519042702736832,-0.3108132680397313,0
25,-1.1595087253173753,-1.2200782810042214,-1.1902722716169245,-1.2538581603881351,-0.3433564033490356,-0.23748461289380718,-0.7274710968129463,-0.9861129736082184,-0.3725140751139352,-0.9861129736082178,-0.9861129736082174,-1.4655168840677881,-1.2065237073977513,-0.8658596846841207,-0.9676826872802338,1
196,0.31617282644568223,0.24041463731579335,0.2715769186416659,0.19208746965208617,-0.8938221590261869,-0.5884013675668058,-1.0467866990865575,0.7738470585413514,-0.9754600747918879,0.7738470585413524,0.7738470585413522,0.7632421370803756,0.7350771712455574,0.6602841266724285,-0.07621904447784089,0
64,1.9606273416068598,2.029446728813886,2.0394282707500206,1.9421407123594976,-1.2174029506111614,-1.77394917787004,1.1029452370921813,1.1477352813336896,0.9322331655077184,1.1477352813336903,1.1477352813336907,1.7369465757413083,1.4733333377402276,1.1112600361485476,0.5406068741968653,1
15,-0.35026400338279573,-0.3894050003487318,-0.38103432700949064,-0.3243216839337074,-0.6069551870388109,-0.346427067365309,0.91865497990872,-1.2856366879998662,0.2451909804481128,-1.285636687999866,-1.2856366879998655,-0.4613598576456622,-0.6692786459924818,-0.8403828989570091,0.995562990272783,1
109,-0.08340077065927104,-0.14551129100256097,-0.1156390871113539,-0.12779931159689095,-0.020741764911366287,0.002224887771910241,-0.611667101687015,0.8234233974751439,-0.5149735046692961,0.8234233974751449,0.8234233974751446,0.15497398921523606,0.19310727037472072,0.22009064899300548,-0.22082262935082295,1
26,-0.17860603206333875,-0.07808185371273625,-0.08663414286019097,-0.03455876997723402,0.32940823822450194,0.2936822301273138,0.38174606337943595,-0.1433152117337718,0.21936095179984963,-0.14331521173377124,-0.14331521173377096,-0.5530343324745245,-0.23279592188547482,0.1097267084549302,-1.2660046127715532,1
76,0.7287289591966444,0.6449912610547366,0.6022332831049187,0.580828804712503,0.060012535650895336,-0.03085425441919775,-0.49983333617508224,1.8686578766625608,-0.6639187409132303,1.868657876662561,1.8686578766625617,0.9140904407543166,0.8547388664060834,0.7405263832916638,0.008704295003712607,1
43,0.004591970941458563,0.05390768310989694,0.06419156724585398,0.07589541009528233,2.814112594806711,3.1276860475279897,1.0828898157610845,0.14588009871333543,1.195092739918409,0.14588009871333574,0.14588009871333654,-0.4318611781301236,-0.7489846334985489,-1.0269482401178058,1.5014980257885484,1
3,-0.9200530678465365,-0.7509415577324687,-0.856715412728556,-0.7847865125477067,1.408037714428509,1.5228143435667798,-0.7562633889302744,1.7240602214390026,-0.047806831776089215,1.7240602214390028,1.7240602214390037,-0.14708981064850604,-0.41865672651463876,-0.6706117970204931,1.1595608667466633,1
49,0.10412474422752953,0.36092682311037166,0.12655219738585335,0.45172651631605487,3.0537990881006825,3.4728911354198506,-1.5169071402046848,0.06325286715701477,-1.1359954504032996,0.0632528671570154,0.0632528671570154,0.9582208443077368,1.1151699634700487,1.206202156719603,-0.7425677242402311,1
291,0.9350070255721253,0.8630609305877834,0.8313723426891023,0.8060405744707518,-0.4267676250663866,-0.30829644643215126,-1.167641337512939,-0.26105901670152903,-0.7543849635081141,-0.2610590167015285,-0.2610590167015274,1.073830156721395,1.3373914892037835,1.5237196636455141,-1.0967521015046122,0
30,-0.9243805797285398,-0.8657150680130196,-0.8407626933904168,-0.8722891746830772,-0.37314612539094666,-0.14925149241010185,0.6979480324775356,-0.9592591233524098,1.3455612242083517,-0.9592591233524104,-0.9592591233524096,-1.26745664050623,-1.2397516545088512,-1.1338836512277588,0.1323013988707623,1
121,-0.47720435192155264,-0.36931963604963525,-0.5202580594150709,-0.5667470921448157,0.7429217852711377,0.36961264540857364,-0.928714333324071,1.3377779139132209,-1.7915942293777904,1.3377779139132209,1.337777913913222,0.02157936887903372,-0.09911377918038888,-0.21652588544939433,0.4475216642970127,1
115,0.958087088942808,0.90179699030747,0.9749468167323571,0.9781769589993491,0.05155869561197463,0.08955314333564053,2.103356813347973,-0.6886549400054722,1.5021204805932367,-0.6886549400054723,-0.6886549400054707,0.8003285218840817,0.12449438422259029,-0.5754407325810756,2.4720255332137313,1
278,0.36954547299038676,0.3150174189981511,0.40644990940957154,0.33409998688817966,-1.0392282076956232,-0.8823239393819731,-0.7263520092852398,-0.8559750839070188,-0.8716827820519422,-0.8559750839070184,-0.8559750839070179,0.5919660552195609,0.7873071901203432,0.9381523877913862,-0.8473251861999681,0
216,0.37243048091172265,0.29923606133457537,0.32233557108120053,0.26667990294781235,-0.1643765328107429,-0.12700406387407065,0.42713841314360534,0.09423807899063702,0.887642174722608,0.09423807899063734,0.09423807899063814,-0.05595244382044455,0.0031892666392577588,0.06355969666394402,-0.268766279678134,0
264,0.16326740661490574,0.09981708722211749,0.15120639999934174,0.1461844337777934,-1.027553857165685,-0.8947309619132758,-0.46529642659079623,-1.0770029283201676,-0.446767748740961,-1.077002928320167,-1.0770029283201668,0.2604799083415183,0.3659234095228652,0.45103998264100603,-0.4925497225296688,0
209,0.2974202749570018,0.2576306638578757,0.29913161568026997,0.3283621074038932,-0.7232156157645394,-0.5194602133189802,-0.7878931107156666,0.8461458861531298,-0.6332834918538203,0.8461458861531305,0.846145886153131,0.8028588860368158,0.7709243228430019,0.6900299345138716,-0.06952764410028384,0
1,0.7229589433539737,0.8214555331110838,0.7849644318872423,0.8662883090557614,1.981047043542782,1.3321796995518844,0.8510130959989647,2.339633096533569,0.6953151481496208,2.3396330965335705,2.3396330965335714,0.8422849395714705,0.3397313646594007,-0.1961930172800746,1.7212187337440323,1
22,-0.5248069826235875,-0.5013091728722695,-0.462248170912746,-0.5222785261415942,-0.07371916248860273,-0.047731391702514454,-0.6799295944108905,1.3047270212906914,-1.0743695742931902,1.3047270212906914,1.3047270212906925,0.046955465888137746,-0.12468954063529836,-0.2926851390705347,0.6536357336827616,1
7,0.8975019225947645,0.8874503015224008,0.8821309951286369,0.9164947545432682,0.033926400673654294,0.1275164463059402,1.386820482439715,1.354303360224482,1.381621656778066,1.354303360224483,1.3543033602244834,0.6628096572231548,0.20209473674943795,-0.282377377798022,1.6291579332387536,1
141,-0.45412428855086995,-0.4539650998815423,-0.38683531585972303,-0.3773970691633581,-0.24078314421013103,-0.24425322519513598,-0.49476820167645885,-0.04622821465510354,-0.26073340128370465,-0.04622821465510278,-0.04622821465510305,-0.5057549992955718,-0.23418255955471812,0.05858565603031767,-1.0726135509330184,1
86,-0.004063052822547964,0.018040961147224668,0.0743432977337609,0.09310904854814277,-0.5361039562364278,-0.6047000711221334,0.3468642168622888,-1.2815053264220533,0.8567907310596532,-1.2815053264220522,-1.2815053264220522,-0.15098395724306987,-0.10717682044227797,-0.05561251122966521,-0.19071384933095734,1
241,0.1156647759128719,0.03525698768930801,-0.05907944582158691,-0.11345461288617528,3.637597127359864,3.59732910861972,-0.6360407220212972,0.06531854794592194,-0.5015392432530753,0.06531854794592343,0.0653185479459237,-0.009014361786655139,0.046842674745028255,0.10112044250727134,-0.26336571286494626,0
215,-0.46854932815754713,-0.4826584774516795,-0.5115565761397217,-0.5437955742076698,0.804191997362744,0.7334562510999333,-0.4229952235273765,1.9678105545301432,-0.9063442538604115,1.9678105545301439,1.9678105545301443,-0.039363708908067035,-0.26376416316521767,-0.47709583992028076,0.908847816205565,0
68,1.1787901949249664,1.1026506332984345,1.1243222796258432,1.071417500619007,-1.0888240692572912,-0.9584928779938221,-0.7538204300634751,-0.18669450830084025,-0.7233641009670471,-0.1866945083008397,-0.18669450830083942,1.1992343781836305,1.514983824768205,1.743659390719687,-1.2632949337769568,1
50,-1.9211508165499205,-1.9460207335287085,-1.9574530470601734,-1.9108453613389504,0.16862425196045758,0.5129431901273779,-1.2428413904306108,-0.2837815053795156,-1.3785060719089508,-0.28378150537951513,-0.28378150537951374,-1.5079630809862237,-1.4639247443696677,-1.3273164488434421,0.11692275726047471,1
156,0.8816343790274198,0.7985008310549739,0.8632777813653809,0.837598911634328,-0.20189548003109575,-0.2718082373760855,0.39276301647392364,0.2574268613143673,0.4360172491570465,0.2574268613143678,0.2574268613143681,0.3585874347585313,0.6581444590779726,0.9237956755908876,-1.2005937293170987,0
252,-0.4844168717248918,-0.5113518550218177,-0.4477456987871646,-0.5064993575598062,-0.7472084189226191,-0.5903379777533716,-1.6689948364586322,-1.0831999706868902,-1.27601895502474,-1.0831999706868896,-1.0831999706868893,-0.10571011293389139,-0.003230352199829261,0.10192587185795776,-0.4337187780070134,0
254,-1.442239501608244,-1.4008465596960904,-1.3701029259741324,-1.3270161238127889,0.6955802810531817,1.1756656128594414,0.17831200393653449,0.11076352530190077,0.7231976437530281,0.11076352530190152,0.11076352530190124,-1.1940063585445033,-1.5500503507148202,-1.8178015117659825,2.162393999573272,0
276,0.27001269970431585,0.23467596180176592,0.23822123275282844,0.2093011081049456,-0.2266128980496544,-0.24518768576178118,0.5984950528004959,0.7222050388186497,1.350444642146186,0.7222050388186497,0.7222050388186505,-0.1596000800925896,-0.14040476755337572,-0.11196957251366813,-0.08841209896734915,0
178,1.09512496520624,1.019439838345035,1.0750138743988675,1.0771553801032934,-1.2149875677428983,-1.0952209562693371,-0.5320451795037188,-0.04829389544400813,-0.46792295280333035,-0.04829389544400759,-0.04829389544400733,1.1839762412607935,1.4516607045394805,1.635068862705154,-1.1128204102238437,0
281,1.1585951394756184,1.0768265934853105,0.8589270397277065,0.919363694285412,1.7937743584901196,1.1048980262780004,1.467864958436909,1.1869832163229386,1.870133473324727,1.1869832163229386,1.1869832163229392,0.4356691471401261,0.08715788105447586,-0.2752167989040186,1.257451481065266,0
237,0.060849625407498935,0.007998278997676389,-0.017022276657401386,-0.0718549866250966,0.9400170273214034,0.8541168234955936,-1.4274341055704534,-0.5936336237157098,-1.0825034580654118,-0.5936336237157093,-0.5936336237157094,0.36982587645905085,0.4956510670230765,0.593532500139111,-0.5804610068154261,0
71,-1.075843495598649,-1.0952620885741224,-1.0336455726606473,-1.0688115470198927,-0.30946053043107735,-0.2349645875337731,-0.3502929086315663,-0.7671508099839708,-0.4445743036358211,-0.7671508099839702,-0.76715080998397,-0.7282882812724518,-0.9157920094133115,-1.0505792616845142,1.008099276365957,1
129,0.5426459482705112,0.5029590420825542,0.552924877877942,0.4861537932217737,0.13416478970657128,0.014353535408790608,-0.39305721449883546,0.6932855077739443,-0.4223771630305256,0.6932855077739449,0.6932855077739449,0.4116719925179805,0.6717026940661173,0.8960256659052674,-1.0638405527458406,1
144,-0.8623529094198288,-0.9130591410037467,-0.848013929453207,-0.8321240182930708,-0.4939957815663751,-0.3711537906189272,0.5659296870549767,-1.3806580042896321,0.7514472100879906,-1.3806580042896313,-1.3806580042896308,-1.2240611635434133,-1.2211604383508627,-1.141857729635715,0.24441557379734863,1
133,-0.20601360731602575,-0.25024211913356353,-0.18525095331414348,-0.20669515450583223,-0.14585859748739277,0.19490778495734495,-0.8353670368711703,-0.6494070050162264,-1.3175404103169415,-0.6494070050162258,-0.649407005016226,-0.015178370797218073,0.05598421197188424,0.12536568687023694,-0.32294432020152564,1
203,-0.2507312300967237,-0.31767155642338724,-0.34332789948297965,-0.36018343071049863,0.4029969029442498,0.41546392078198463,-1.81560840498789,-0.9819816120304021,-0.7768037354016155,-0.9819816120304012,-0.9819816120304011,0.029290278697840365,0.14781043984614267,0.2599531722094478,-0.5140786755683491,0
255,0.09258471254218817,0.09551308058659665,0.14540541114910832,0.1547912530042236,-0.5797418733897137,-0.4198014150633621,-0.890024055051883,-0.8291212336512154,-0.6031893014027778,-0.8291212336512146,-0.8291212336512146,0.4202694791318365,0.5549169881455,0.658129192093161,-0.6178105048241552,0
72,-1.7826704363258217,-1.7638177859583335,-1.7573189317271523,-1.7659639043607136,-0.0604345567131559,-0.07684706144945719,-1.234758561558923,0.27808366920344285,-0.7563092612465481,0.2780836692034438,0.2780836692034438,-0.2880718663872873,-1.1141839100163655,-1.8905986967799242,4.05428858013916,1
235,0.06661964125016961,0.0022596034836489484,0.0003806898932957496,-0.013041721911159494,-0.3525348582484352,-0.3460402727751642,-0.9463332865845625,-1.0191638662307452,-0.42832019374055585,-1.0191638662307445,-1.0191638662307443,0.20758623781102595,0.33649587676450327,0.447484663566786,-0.574315125925306,0
37,1.6908791009619992,1.6922995423647664,1.631908804021187,1.5648751362676536,-1.0254605253465237,-1.7739437303663823,1.2695225119325015,1.28200453261271,0.8024356321198957,1.2820045326127107,1.282004532612711,1.2663843707656293,0.9423024673711898,0.5514939084490761,0.8765676816135689,1
