,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
153,-0.12695835803815567,-0.1318484219039642,-0.0773748723971243,-0.08996341398282472,1.2597955576783282,0.8639559126324062,-0.6584645441952901,-0.6570263868118241,-0.7444507065618399,-0.6570263868118238,-0.6570263868118236,0.12230790864085696,0.13836788719673176,0.15160147823680004,-0.1030728961997954,0
262,0.5365433289908297,0.5479554935956303,0.5379107044202234,0.5838901498901622,0.34034063664732805,0.3903469099855834,0.4180860124889075,0.2856020991618882,0.10182733035593088,0.28560209916188867,0.2856020991618885,0.39576920772077956,0.5206905752496725,0.6473368636362004,-0.5443610691311124,0
135,0.5084807880226614,0.5109043169951825,0.5281616539775055,0.48399564799471406,-0.702139942831482,-0.5901903982769995,0.4493229262760075,1.2174227809594254,0.5633495194548241,1.2174227809594267,1.2174227809594256,0.3420820972523897,0.3173014029777514,0.27422996785363085,0.06807409997824836,1
289,1.0593022339227576,1.050382224565495,1.0952496780443401,1.0986725775926804,-0.6365802169481096,-0.533787067308829,0.8024289129424997,0.17517453475320235,0.5172012562441503,0.17517453475320294,0.1751745347532029,0.69099726549936,0.8839353292733152,1.0761345654941223,-0.759910477157974,0
226,-1.3146167010817749,-1.3279200251494525,-1.2857094278310144,-1.30335586907155,-0.5944924916896484,-0.38469170320717366,-0.11929885507768426,-1.0467338765264427,-0.3300657577502633,-1.0467338765264422,-1.0467338765264418,-1.357549486512964,-1.318490506618413,-1.2156785092815223,-0.24966024345682927,0
25,-1.4851423331718692,-1.5002931714601562,-1.4682028889272758,-1.4821887436604655,-0.528932765806276,-0.37558520669910617,0.6011536877171835,-1.4967457808472266,0.6118684824668305,-1.4967457808472264,-1.4967457808472264,-1.699006899023536,-1.575464047252565,-1.3610078702491477,-1.002728295293259,1
196,0.9529656323230711,0.9177219773121673,0.8736504752845938,0.8740185293082444,-0.38971952072059635,-0.3598179003498502,-0.10640148602316911,1.7026775249851056,-0.17210098492114248,1.702677524985106,1.7026775249851058,1.0099949871156495,1.0141244269075465,0.9757680132380061,-0.0686909564300698,0
64,-1.4295548478058044,-1.4387541482559643,-1.424825091451814,-1.4350645982010912,-0.11210240988113065,-1.069452868019037,0.8527951075149763,-1.3517019161061743,0.4126813072138159,-1.351701916106174,-1.3517019161061739,-1.689122266614025,-1.5724488138999562,-1.3663074514995375,-0.9413888905980161,1
15,0.9815657698615102,1.030579009485945,0.97574165520159,0.9447047474973057,-0.698902425503908,-0.5672538233200521,0.43458573013317386,0.5572069171543105,0.5505133994969647,0.5572069171543105,0.5572069171543104,0.5767327943599813,0.8122298906025399,1.0582059721321802,-0.9295101852143516,1
109,-0.10824999739271018,-0.1374912735126528,-0.13137803945622217,-0.15326612551004903,-0.4010508313671052,-0.3953744218914003,-0.47371813065681706,-0.5240434049920001,-0.006022254267902264,-0.5240434049919996,-0.5240434049919999,-0.23415842763519637,-0.14396254203740427,-0.03033416081135788,-0.4588321651712635,1
26,1.7811869084832193,1.7790553643743006,1.735729430163092,1.7225788905179438,0.4981696063665578,0.4745527663061343,2.151008830042973,0.3509188287483027,1.7783616057046918,0.3509188287483031,0.35091882874830305,1.1999813913829995,1.0438020373473702,0.8131420056100166,0.49826800806294763,1
76,-0.01847137015738356,-0.04560861429947354,0.0051086667418219255,-0.031546846570052134,-0.11857744453627855,-0.06687955120451484,-0.7179501039801472,0.6424162718186016,-0.7680257536232632,0.6424162718186022,0.6424162718186021,0.08298944344734525,0.17225866502716233,0.2712881314520877,-0.42653859414308204,1
43,-1.5132048741400372,-1.5240357357759602,-1.5534249253815924,-1.5733967671302218,0.46660381242271187,0.35253283152076026,0.6269611822582585,-1.4284529892412883,0.8306768983356774,-1.4284529892412876,-1.4284529892412876,-1.8156373056484705,-1.7444061255773384,-1.5850792946396959,-0.5879114586963662,1
3,0.21355530957176078,0.18947471309647057,0.21597296002531738,0.1848550472099774,-0.18170903242397046,-0.22084595028926826,-0.5929615263142858,0.401198613393958,-1.0371657701917045,0.4011986133939583,0.4011986133939595,0.36200982844150315,0.33998426544337973,0.29922808826949787,0.055168486524972395,1
49,0.77749411178648,0.7543986873550215,0.8201950076885701,0.8050696068043217,-0.610680078327518,-0.5240094052289775,1.6513521224523826,-0.49631903775748204,1.2737798693222295,-0.4963190377574816,-0.49631903775748154,0.3671681095552923,0.41587691008598265,0.4561749239516322,-0.24084617830460156,1
291,-0.13781780875763824,-0.14813816334036767,-0.22919716356124117,-0.19865297528428447,-0.4876544198797082,-0.402772496944018,-0.34790932396359564,2.183546493403073,-0.03241992544305505,2.1835464934030724,2.183546493403073,0.06842597253554383,0.003335130572946032,-0.07437479293532923,0.274663683569381,0
30,-1.0980728025764475,-1.1029512430898372,-1.0643293048564977,-1.0933602531304678,-0.26993137960036045,-0.06361524592356602,1.1846515459780695,-1.5279161146306706,0.8909617491549309,-1.5279161146306701,-1.52791611463067,-1.3883538088372318,-1.2824671836738986,-1.101555153023011,-0.7491671112412435,1
121,-0.06674754216775709,-0.037836384725242096,-0.18384764801871295,-0.049028384401755616,0.34519691263868896,0.29700913421863984,-0.2799434388741447,1.6494216783199294,-0.3953523177337135,1.6494216783199285,1.6494216783199294,0.29864229009741045,0.18757219333334013,0.047207360020317224,0.4549731486202164,1
115,-0.01298788514061518,-0.05455200175475437,-0.11867141191290477,-0.16010672727028072,-0.08458351259675213,-0.06033060229195706,-1.0805863599438053,0.6837678704056868,-1.7820941881626122,0.6837678704056864,0.6837678704056867,0.36374986781392404,0.3252085093833636,0.2654013027586723,0.12582634842125462,1
278,-0.7341199245026968,-0.7686389024995904,-0.9444926623359035,-0.9804360335964835,0.2788278074234231,-1.0693895582926434,-0.9587882604106939,-0.8933883650993492,-0.9962394466044817,-0.8933883650993487,-0.8933883650993486,-0.9408336346383039,-0.8054965802967521,-0.6098435454927486,-0.8158494396832553,0
216,-0.16136453853552638,-0.12609910139699798,-0.1512047600195015,-0.10158157887718648,-0.21974986102296432,-0.22025613812012487,-0.1297943303238859,-0.6199039289893273,-0.13106591850973803,-0.6199039289893271,-0.6199039289893267,-0.23325674074343988,-0.1360888145987956,-0.014487985201081998,-0.4917727704890063,0
264,-1.027862690499,-1.0394957797166566,-0.9917043560528835,-1.000414933975573,0.02549207654076197,0.07001280250107005,1.0456384962522347,-1.0948207733682396,1.0838719209823031,-1.094820773368239,-1.094820773368239,-1.238417346710393,-1.2452088389502713,-1.2001633020008797,0.09192331362818551,0
209,-0.22017760332321992,-0.23703969340178707,-0.306313247962062,-0.29496430482913455,2.3904984843335284,2.269351197009511,-0.8826116500394869,-0.06870591600470226,-1.0340699887265834,-0.0687059160047018,-0.06870591600470195,-0.24759334933908386,-0.1104166801993386,0.057766307171652445,-0.6809393244378668,0
1,0.0765757034666037,0.08758397744523937,0.11366270032309181,0.13957677841606236,-0.6114894576594115,-0.4987491737091118,1.434978762157546,-0.45026839387641365,0.7273874343306829,-0.4502683938764136,-0.4502683938764132,-0.2544660606156111,-0.19067455197111768,-0.10651837872033965,-0.3336112111292798,1
22,0.8872713314359035,0.8454295953819837,0.8577671908554475,0.8429643689363986,-0.11614930654059809,-0.1547869873452071,1.7691110381216693,0.9758918528485165,1.2671693119807501,0.9758918528485174,0.9758918528485165,0.39414462977069226,0.2349814528000053,0.035281778643129515,0.6556142575672842,1
7,1.8925769178434573,1.832396282411152,1.81459815284575,1.8011915202704478,-0.40914462468604,-0.41796524488712566,0.05907436553543137,-0.30616433819415684,-0.2249666451758726,-0.306164338194156,-0.30616433819415634,1.7827605178715913,1.8599585770871823,1.8725810700468886,-0.299061615482419,1
141,-1.357731946017543,-1.3496396803979909,-1.3240483902461955,-1.3186657872968306,-0.11210240988113065,0.09423069354960478,-0.9056560901085366,-1.231406356580117,0.5598264542402881,-1.2314063565801168,-1.2314063565801163,-0.5480680360767909,-1.1380326846775874,-1.7925179237324464,4.171253352982368,1
86,-1.19150708648962,-1.2097395480618172,-1.2009255509471568,-1.194449145809448,0.4827913990605816,0.8182759770497827,0.45718368000830734,-1.3205315823227293,0.47721228962289103,-1.3205315823227288,-1.3205315823227286,-1.3826353337513013,-1.281413891826247,-1.106106225868332,-0.7138797916501797,1
241,2.048479923222169,1.9975295436390095,2.0234907280621792,2.002826400726803,-0.5783049050517787,-0.5111453984364533,-0.964295081637154,0.6579231212887592,-0.901627014557213,0.6579231212887598,0.6579231212887598,2.146984443416172,2.3851321175908455,2.567143811321249,-0.7215965229088188,0
215,-1.0154979693827575,-1.0166049665870698,-0.9838174837846178,-0.9750069845804266,-1.1626767826788755,-1.0695402786909627,-0.7683302636367738,-0.8271318264541385,-0.8605816748317673,-0.827131826454138,-0.8271318264541379,-0.9019040874002875,-0.8366057775435951,-0.723089094383944,-0.39151220944444165,0
68,-0.09663791147484771,-0.017287887357752333,-0.037830971163180335,-0.03708447656643011,1.1764294864932991,0.9847352080275131,0.66501297944391,-0.5436227603836146,0.7588712189614462,-0.5436227603836138,-0.5436227603836141,-0.3059578851357806,-0.18905381768441398,-0.04167351754020515,-0.5946033804362083,1
50,-1.054634999698517,-1.0743111094532842,-1.0429690257966113,-1.061546025896374,0.2885403594061449,0.3347876205698079,0.32691930515379897,-1.2318762611095155,-0.2705737680813977,-1.2318762611095153,-1.231876261109515,-1.2190276250797294,-1.1756099839748,-1.0737012223304188,-0.27383280757176776,1
156,-1.0725907251455822,-1.10135420961568,-1.090290259406206,-1.0798962115706465,0.5726325049007586,0.6046012650145898,0.15749270390200237,-1.2409610820112233,-0.17502167797859616,-1.240961082011223,-1.240961082011223,-1.2236926852687708,-1.1674543897037213,-1.0506155193339164,-0.3644863755611883,0
252,0.37107110466128695,0.39740847143174224,0.41960762039623617,0.4310081295979984,-0.07244282261834985,-0.12216935747404388,0.11106758528345932,1.2700520882520796,0.2894504170563502,1.2700520882520798,1.2700520882520798,0.23874745353338897,0.30206205015380316,0.3646225393299407,-0.30603606700104136,0
254,0.24677877761453482,0.24473207130231073,0.28564033172833214,0.2640105818640871,0.5548261595991019,0.7793941351753033,-0.3954663456010853,0.46526226423530836,-0.7259284124408338,0.4652622642353086,0.46526226423530886,0.36580460601385417,0.3483920563540372,0.31277432564269336,0.035326910601074686,0
276,-1.3598823322986286,-1.3882878904725957,-1.3635922914801393,-1.3765394498079975,-0.4925106958710691,-1.0694730111215307,1.352325429039691,-1.2743243035985286,0.5157124956187575,-1.274324303598528,-1.2743243035985279,-1.6537467179230139,-1.5537417572818022,-1.3682622571371261,-0.7893107847724162,0
178,-0.03890003982769724,-0.07030939869977196,-0.10421214608775088,-0.05771486282744684,-0.4819887645564538,-0.39452529575134043,0.11156289195381917,0.3405809291015303,0.5711859239164306,0.3405809291015306,0.3405809291015307,-0.20305100057495115,-0.15723253580817229,-0.0959216450591066,-0.244155134444056,0
281,-0.05889863224179418,-0.10001422131909667,-0.11768555287937182,-0.11797730690567894,1.8312173659951294,1.4240791743997034,-0.19400042905651324,-0.48378825030685,-0.17404383411768043,-0.4837882503068496,-0.4837882503068495,-0.2358188905729689,-0.12159121659713734,0.019720730939506312,-0.5723301879842411,0
237,0.4324646329862828,0.42934914091488685,0.31751644047924005,0.3171066812411244,0.5920576088662022,0.5741598386640591,0.2406035950301743,0.6048239094667083,0.2750674629053439,0.6048239094667087,0.6048239094667085,0.1296317073833739,0.23627581496490196,0.353278715087656,-0.49681673451964303,0
71,-0.030621052645517583,-0.02175958108539214,-0.018990109633434574,-0.05912641557162159,-0.4229040733282293,-0.40054544754673516,0.37747811933294223,-0.2295698999021745,0.9267903872670048,-0.22956989990217397,-0.22956989990217427,-0.3385869574457962,-0.19969058183605293,-0.025648519364905066,-0.7045935225048582,1
129,-1.1416181247684323,-1.1539498453645916,-1.1435266472170005,-1.1397243317275938,0.8000680971628281,0.7413614194408839,-0.354381193659438,-1.2398646381092928,-0.4845807075782138,-1.2398646381092924,-1.2398646381092924,-1.2342982779334153,-1.1565654289125036,-1.0145765641728657,-0.5154379062268993,1
144,-1.2708563402616815,-1.3001316426991165,-1.2895433240725325,-1.2818568349679644,1.1238198299202224,0.7692402136082397,-0.6473659068579457,-1.1960068820320848,0.7469385370387267,-1.1960068820320844,-1.1960068820320844,-0.7033141453391762,-1.204887046810586,-1.7511844280692557,3.6658080445197183,1
133,-1.7340495452075364,-1.7541150249528787,-1.709847892035531,-1.730839188595873,-0.08701165059243259,0.1348718027561843,-1.1522422530940093,-1.6964552058416564,-0.08181585977476558,-1.696455205841656,-1.6964552058416558,-1.7990101864739032,-1.7439944516509671,-1.6040088462830369,-0.4314229739869286,1
203,0.18914842528143855,0.19554344029826798,0.23788093854827794,0.2513066071665143,-0.032783235355569026,-0.06324407102401887,0.14177064191410108,0.7489279651489643,0.0765703624490509,0.748927965148965,0.7489279651489651,0.089392364278606,0.15279501849027266,0.22183036098680417,-0.3133225905339138,0
255,-0.20856551740535745,-0.23129037289482082,-0.20257896965584402,-0.22047775232883388,0.22540877151845304,0.19732579304573966,-1.1465462854786408,-1.087458935740996,-0.3300616662861811,-1.0874589357409956,-1.0874589357409954,-0.37904288818881643,-0.13919676730419084,0.1525637584353617,-1.1826274243766044,0
72,-0.9681894711988724,-0.9762532541400304,-0.9865559810999878,-1.0064954688735568,0.3816189825738958,-1.0694120825075406,-1.0701489389232228,-0.8462412773163507,-0.9869311703987345,-0.8462412773163501,-0.8462412773163501,-0.9265157321207731,-0.8144495610017931,-0.6461459583900332,-0.6757219637143598,1
235,0.5078356721383357,0.5324110344471663,0.5572992654130433,0.5081006256260071,-0.6673366315600621,-0.4385069790538442,0.36513770378732385,0.7119621421696034,1.2979955590900938,0.7119621421696037,0.7119621421696043,0.31120263926013186,0.3078885342828911,0.29080014237822244,-0.022613250904299765,0
37,0.07958624426012334,0.05255570991205723,0.017705754392524625,0.013840003204183918,0.7409834059346037,0.7065319939354329,-1.7069146278176917,1.598202084615472,-1.4277331968179945,1.598202084615472,1.5982020846154723,1.2087486451035234,0.7716039789857156,0.21773853868788257,1.6006349384089056,1
