,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-1.3981740382663304,-1.4164855810661636,-1.3776435567134002,-1.406011714900515,-0.759715045863759,-1.3941966394719234,0.37888638843177896,-0.39650423824262837,1.2798779006339456,-0.39650423824262804,-0.3965042382426282,-1.8192138790124874,-1.6918908799243837,-1.4207762298121707,-0.8863782584967244,0
104,0.8146195335863717,0.9771227034319344,0.7769068316840024,1.036395225518741,-0.6243015394767308,-0.47428433289061156,-0.10769289324884536,2.1000907448473853,-0.5976624200407386,2.1000907448473853,2.100090744847384,1.1157768714081122,1.2434178150076884,1.2960200265055308,-0.32280224743950725,1
153,-0.5463415796312977,-0.5443030076143351,-0.4917850292524853,-0.4518097202564327,0.2610311420992501,-1.394118492191318,-1.0836054436229676,-0.5439888383399084,-0.9668007362396884,-0.5439888383399065,-0.5439888383399082,-0.19689314762619398,-0.08849035709199402,0.04152440259883076,-0.45220058920791617,0
262,-1.444159852228633,-1.4904362232042248,-1.4332879365790356,-1.4333684234625585,-1.0167537532762183,-1.3941992536881698,0.27701151906275,-0.0346348070761113,0.6292747373747588,-0.03463480707611036,-0.03463480707611095,-1.8252632202149972,-1.7039931794885625,-1.4388673907301854,-0.8591916955481141,0
135,0.946007573478665,1.0097479867281387,0.9215822193346541,1.0407722988886687,0.7818998118037614,0.4806473294943471,0.43198625436328564,1.5360001609701617,1.8370435259579194,1.5360001609701626,1.536000160970162,0.8965444885960081,0.6003000744730571,0.21826432779051655,1.1835281184015325,1
289,0.12811702514914103,0.13321537550348253,0.1881892927055792,0.12377542788896462,-0.677808396103824,-0.050559997025021286,0.8553071155147538,-0.8419989581240944,0.6533086354253649,-0.8419989581240935,-0.841998958124094,-0.3959348814337279,-0.1548217505631738,0.1312295638248624,-1.0093304867725421,0
226,-0.177360167600441,-0.0940740981267326,-0.07000062987096829,-0.1103979974021275,-0.9000676467086728,-1.3942077816718363,-0.3959987593214722,-1.0487814902192563,-0.6001019968358666,-1.0487814902192554,-1.0487814902192558,-0.07740538167426408,-0.005470123775944238,0.07683592353134272,-0.29078591087550915,0
25,0.8781237528676464,0.9347098351468704,0.9827910371868528,0.9663620515999092,0.7539116098757433,0.48608392918707516,-0.18417457159006165,0.5248943974166578,-0.6399911903316834,0.5248943974166587,0.524894397416658,0.9454331952659708,1.104048658243142,1.2023075138799553,-0.4526291287756447,1
196,-0.6788245198560259,-0.6748041407991477,-0.7277171998827783,-0.7253768058768691,1.0377037456017493,1.160412268918482,-1.4535973243159492,-0.2946334319898658,-1.0426263989194762,-0.29463343198986486,-0.2946334319898654,-0.2815049632039058,-0.22462195601134743,-0.1431115793660174,-0.2622974196739236,0
64,0.26169486570630546,0.24631635759698567,0.2493981105577794,0.310895314453344,-0.677808396103824,-0.4098282898793368,-1.1078839855629865,1.3505040660024543,-2.119677237456947,1.350504066002455,1.3505040660024552,0.8575233129099571,0.9524615748485177,0.9895273039176204,-0.24443734796115696,1
15,-0.7072919284993566,-0.7607173868124817,-0.804506444097355,-0.8741973004543865,-0.6794547609231192,-0.4529512369587934,-0.6189576152372382,-0.7507713704350528,-0.23420104855236012,-0.7507713704350518,-0.7507713704350523,-0.9681157523449508,-0.7582023227835791,-0.462680097459725,-1.026512573206637,1
109,0.362425696290397,0.5290688128307466,0.4630725292418195,0.5888394734437066,-0.6193624450188453,-0.38017659010541127,0.26602313460942,1.0084006121685596,-0.2549438437218945,1.0084006121685598,1.0084006121685598,0.6916491493887725,0.6771535309411172,0.6101576214607025,0.12790843123031134,1
26,-1.335764719317491,-1.3142596934047275,-1.2596774713982528,-1.2659453670628522,0.2886077528224443,0.49574955670769666,-1.1287043627548723,-1.4669079337940074,-0.8260469157511929,-1.4669079337940056,-1.4669079337940067,-0.9565640810615944,-0.998513908078643,-0.9718184580606561,0.06031738424213368,1
76,0.0799414105219656,0.10276511109369288,0.1247546996587556,0.1752060399856081,-0.4827141650173457,-0.009985582366579543,0.992746290595825,-0.32352216809139883,0.508863753510421,-0.3235221680913975,-0.32352216809139844,-0.316513248833597,-0.26435912432557335,-0.18526952784831704,-0.2486401086951647,1
43,-1.316056513333647,-1.2479216173691148,-1.2607903589955662,-1.2954906123098588,2.452960103388365,-1.3938723961189075,-1.7535639893773685,0.5978764675678891,-2.4675146512611312,0.5978764675678905,0.5978764675678896,0.24432888322397536,-0.3393240053839382,-0.9785097133431129,2.4129798499668844,1
3,0.017532091573127156,-0.05057372039846121,0.07467475777968342,0.029668350435534542,-0.2985271008586979,-0.23980722391257345,1.7913327338884513,-0.6093686095170491,0.8914074065698984,-0.6093686095170483,-0.6093686095170484,-0.333051627162623,-0.7456375149558021,-1.159766550823784,1.729970285102364,1
49,-1.225179785741478,-1.2359590134938403,-1.202920203935305,-1.2079491449113196,0.19970405258050478,0.9928902198736732,-2.731667599025108,-0.5120591826487405,-1.8427541071084201,-0.51205918264874,-0.5120591826487401,-0.3063851914758039,-0.54278909901227,-0.771460875407211,0.9519535857961681,1
291,-0.2080173769086428,-0.28765077901753766,-0.24806264544100093,-0.28657520054169006,0.6816773534291676,0.47998644915995226,0.5766566830417327,-0.8769695334048996,0.7378907332274182,-0.8769695334048987,-0.8769695334048996,-0.6680712130504605,-0.4881360391969689,-0.2468817840225797,-0.8303555186665014,0
30,0.15001503179785527,0.25501643314263966,0.18262485471901596,0.3426290963853138,-0.05507090320542371,0.01319676587707736,0.29268703904604215,-0.13498515353404955,0.8347680965175092,-0.1349851535340483,-0.13498515353404905,0.04203719427545411,0.19726266510168758,0.3592774837476236,-0.5896106974647554,1
121,2.452590430910291,2.6268745287766038,2.6009296036795306,2.6022932236101197,-0.47160120248710324,-0.27050380176870725,2.0944828531352164,0.29682542819406643,0.8455727004568313,0.296825428194068,0.296825428194067,1.9542961444803104,1.96570155332838,1.832111961705609,0.1495159844405628,1
115,2.079229417549692,2.1983958081531365,2.1390812507947565,2.1558317398775673,0.5417363437890776,0.8272174231407033,1.7471861614389175,0.9855937152463011,1.5257145626049466,0.9855937152463017,0.9855937152463018,1.6484779812698696,1.285467524639913,0.776328518301975,1.4049923519735037,1
278,1.9795934872980367,1.9363060323403056,1.9198423941241531,1.8177028220507077,-0.5862293530305299,-0.19320404461345966,-0.35668000266871036,1.7671100497823926,-0.8566070385010729,1.7671100497823937,1.7671100497823928,2.0020109890319087,2.2268260104854054,2.3167318557356444,-0.5135689983876651,0
216,0.24089175939002444,0.19411590432306186,0.3117198160072913,0.23757933550706686,-1.0661446978550737,-0.6462274086372204,1.0936523826827405,-0.5151001022383711,0.5152667737748085,-0.5151001022383708,-0.5151001022383704,0.03339644951655877,-0.25063804583879956,-0.5553217150911425,1.151698852619799,0
264,-1.4649629585449124,-1.4393232793735058,-1.3865466574919016,-1.368806591256136,-0.5775859377292302,-1.3941485048489748,0.5300268810925666,0.40933945301054087,0.9789832225508082,0.4093394530105424,0.4093394530105414,-1.8455467823744287,-1.7202965957804328,-1.4494237365192157,-0.8837375769224998,0
209,-0.23210518422222973,-0.2224002124251321,-0.19019249038074057,-0.19356239143074075,0.36639849053414136,0.5887123798921793,-0.9989536718891123,-0.21100814327491726,-0.13628880459372936,-0.21100814327491632,-0.2110081432749169,-0.06427366377188193,0.03353473978758665,0.14238887770623593,-0.388981014115825,0
1,1.5635313609724424,1.6829163320731286,1.5837503397357158,1.7750263566939195,0.27173251342466875,0.5754159526139422,1.3010867748719535,1.4158838371795937,1.4927275339786144,1.4158838371795943,1.4158838371795937,1.1613185790557106,1.0371391294424652,0.8184256660981042,0.5555337213269682,1
22,0.4423534205582075,0.3920426229866931,0.44304055249019003,0.46190434571582445,-0.35985419037744315,-0.1334277215235647,-1.720272986772464,1.9814948808516386,-2.6509534369296293,1.98149488085164,1.9814948808516382,2.2403454683269377,1.60105232983574,0.7538340702550231,2.3319587780359963,1
7,-0.06787013435686344,-0.057098777057702076,0.0412881298603025,0.02529127706560843,-0.18431054152009502,0.4231123406272162,0.7413686193303031,0.19647508173612013,0.7883410730867175,0.1964750817361222,0.19647508173612174,-0.42061963348521314,-0.16588340653425288,0.13650260238720371,-1.0680669835306826,1
141,-1.6171541047534854,-1.530674072602875,-1.559044235075372,-1.5504551361081054,0.35363916318460376,0.29776031793505336,-0.3598752228198324,-0.9605948221198463,-0.12590106302744652,-0.9605948221198453,-0.9605948221198457,-1.829975283573389,-1.667493569019528,-1.3581699960626346,-1.0560172585548884,1
86,1.062067008716856,0.9966978734096571,0.9916941379653558,0.9368168063529025,-1.0243681905654587,-0.7116040357228587,0.4979154647245212,1.3945974000521575,1.3669566682972443,1.3945974000521584,1.394597400052158,0.6274117954368867,0.6479384256237698,0.6229937386394386,-0.006296987097422566,1
241,-0.7412338388048659,-0.8172678778592347,-0.8189739828624212,-0.8358979084675261,-0.49423871875241193,-0.16530458719403054,-0.3834946259117344,-0.6960348178216301,-0.7142288046370171,-0.6960348178216288,-0.6960348178216297,-0.9934082445945756,-0.7457145996664013,-0.40811082748391203,-1.1903721952177775,0
215,0.518996443828712,0.4475056045902389,0.5676839633892138,0.47065849245567826,-0.7656831183337041,-0.4346638494793697,0.1697468503277495,-1.3011778161589238,0.01341713828002651,-1.3011778161589231,-1.3011778161589234,0.14237157531354502,0.4798166718054756,0.8282192661283679,-1.2365515133022091,0
68,0.9186350651677707,0.928184778487631,0.8169707851872599,0.7486026514460423,0.8899425030700073,0.6352690752533999,-0.9287491278499737,0.2953049683992459,-0.8665995339002066,0.29530496839924747,0.295304968399247,0.9481085146519209,1.145134808992869,1.2840606944630868,-0.583251678060337,1
50,-1.598540799102077,-1.5893995825360403,-1.5367864831291174,-1.5603035511904415,0.5983301344523493,-1.3940643262774277,-0.10584900327008961,0.08244059712482185,-0.5601366561568975,0.08244059712482248,0.08244059712482149,-1.648943414835314,-1.6640632993978346,-1.5571946092323803,-0.164788947975949,1
156,1.2000244506037643,1.1163239121624011,1.129692200032131,1.0900143743003476,1.0708368375900648,1.5460369545582495,-1.1799338001159814,2.5866378791889195,-1.417408148207263,2.5866378791889213,2.58663787918892,2.1991731492335864,2.0605542897215083,1.749089543194765,0.6452271805993967,0
252,1.3533104971447734,1.2696627436545567,1.1107731108778147,1.0714118124781578,0.8061836928883652,0.8439253672521467,-0.22806491338426657,-0.08785089989471531,0.12702235791860175,-0.08785089989471405,-0.08785089989471483,0.957990710318376,1.1748509649291123,1.3341419616805537,-0.6488275309466193,0
254,-0.15108255962198291,-0.13322443808217624,-0.08558105623334626,-0.05459031193555945,-0.5034995208609473,-1.3941770263827458,-0.16527416347793308,-1.0214132139125442,-0.26974835091070526,-1.021413213912543,-1.0214132139125427,-0.13676335171925233,-0.028017401626404183,0.09787881429870042,-0.44330131573159476,0
276,-1.1835735731089183,-1.032594747614174,-1.0949701069959725,-0.9650215728803713,-0.5790265069461135,-0.24813795399934854,-0.3546670784370965,-1.0974362036534053,0.514539778852908,-1.0974362036534049,-1.097436203653405,-0.7287116422546931,-0.9080935425450075,-1.0446065515262024,0.6921685991250285,0
178,-1.1802888721116107,-1.2533591645851483,-1.38988532028384,-1.4541595219697123,0.03733132227751804,-1.394075253539654,-1.2041152870614544,1.6317891280436592,-0.16267873979687544,1.6317891280436603,1.6317891280436592,-0.2576182537353917,-0.8757565064483657,-1.5142040788548314,2.6668979558882335,0
281,-0.7784604501076811,-0.7498422923804146,-0.6843145835875827,-0.7166226591370154,0.18694472523096717,0.37157276922792093,-2.02484037055352,-0.9453902241716765,-1.4113010962563062,-0.9453902241716756,-0.9453902241716748,-0.218959836126946,-0.23741801797092343,-0.24072929752021305,0.048624258534341123,0
237,-0.4423260480498988,-0.5149402526477528,-0.4561726261384778,-0.4561867936263604,-0.3791989770041615,-0.11320518749923873,-1.188601524952188,0.3546029003971154,-1.9627172911083561,0.35460290039711667,0.35460290039711584,0.16150987641278092,0.01915844126071201,-0.14433698113613125,0.5761344310209017,0
71,-0.29013490184132595,-0.2941758356767785,-0.22469200589743477,-0.26906690706198094,-0.046427487904124036,-1.3941470667774092,-1.199475350395391,-0.05440078440873495,-1.5301239475539332,-0.054400784408733686,-0.054400784408733874,0.24217972883206865,0.29550712876120905,0.33418547398028203,-0.1743192341132139,1
129,-0.6284591045639809,-0.6867667446744221,-0.6041866765810678,-0.6126671666012492,-0.8058132608040239,-0.46186301626923365,0.9977823036166807,-0.32504262788621274,0.9995635684249914,-0.3250426278862121,-0.32504262788621185,-1.079237775943309,-1.0393688046965694,-0.9164764111870909,-0.32079973453884586,1
144,-0.047067028040583964,-0.08646153202428596,-0.14233832369629495,-0.20012800148563145,0.7059612345137714,1.2079996950764649,-1.1759503017174433,0.523373937621842,-0.9698248367252723,0.5233739376218445,0.5233739376218423,0.318970890029045,0.2614742290313715,0.17651727966096215,0.2553178076892125,1
133,-1.0357620282300892,-1.1098079180818554,-1.0916314442040342,-1.098522310663145,-0.4876532594752312,-0.035818525590538615,-1.1252968184272862,-0.9149810282753245,-1.2015552283580477,-0.9149810282753232,-0.9149810282753243,-0.9573213672117107,-0.7940467132125143,-0.548949874828581,-0.8283027427604407,1
203,-0.045972127708147625,-0.0940740981267326,-0.0032273740322064483,-0.03051640840096117,-0.7500426525503999,-0.5449742761815219,0.2863258242500668,-0.8131102220225661,-0.042727798899298404,-0.8131102220225652,-0.8131102220225657,-0.38514786061200884,-0.13701518241460653,0.1557001082652522,-1.0338846214251396,0
255,1.7299562115026799,1.69270391706199,1.6661040219368555,1.5791523233896878,-0.3878423923054612,-0.2728290091837569,0.5914864986463935,0.672378997513943,0.8395794654570663,0.6723789975139443,0.6723789975139434,1.037916165123793,1.388838121554326,1.6848019444959974,-1.079029124469152,0
72,-0.03173842338648304,-0.09733662645635303,-0.17906361440761412,-0.21873056330782134,-0.2215595455566484,-0.11710882776187971,-0.25338873378624055,-0.023991588512383793,-0.7036253059827938,-0.02399158851238253,-0.023991588512383318,-0.07811527788206003,-0.14834663487278585,-0.21724328369483936,0.27140475266312286,1
235,-1.335764719317491,-1.3186097311775544,-1.3231120644450773,-1.389597689763289,-0.16434836808614103,-1.3941071593062075,-1.0151552347189097,1.8416125797284475,-0.01612615409565898,1.8416125797284482,1.8416125797284477,-0.34615913624457034,-0.9317585486991631,-1.5289848581073573,2.531726193439886,0
37,-1.0532804335490613,-1.1032828614226144,-1.039325727130337,-1.0197349900044586,1.5727723118726815,1.2019022150493421,-0.6656232682992208,-0.5348660795709986,-0.18511072911615517,-0.5348660795709976,-0.5348660795709982,-0.5742409117105838,-0.8296983918649484,-1.0586689295324945,1.0354107347341073,1
