,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,-1.6697450413880537,-1.62473525062618,-1.597082425430276,-1.5439903428069348,0.09595907599420604,-0.007114718404154817,-0.05229088840004576,-0.763759450871128,-0.11228794196703228,-0.7637594508711291,-0.7637594508711292,-1.700198680314232,-1.716756876247097,-1.5626863275498442,0.32887511879776765,1
153,-1.2973928800757137,-1.2820642369204203,-1.2640192796326652,-1.1393049644548714,-0.7464413770239231,-0.6477681760976853,-0.1893330681879618,0.9254558931154654,-0.10875489731414288,0.925455893115466,0.9254558931154656,-0.4082330531723863,-1.0317876948447724,-1.5358703139514847,2.1142448145409802,0
262,-1.799258836627129,-1.8539543746590879,-1.760120328967567,-1.791426545570768,-0.3493640903167327,-0.32230367659670417,0.085165798076894,0.30712242502488074,-0.66955467954144,0.30712242502487996,0.30712242502487935,-1.9275837446658208,-1.9359304290856374,-1.7521494381007565,0.3497146870592505,0
135,-0.5249356013283756,-0.6175603116937098,-0.45581710066923237,-0.4941208469678676,-0.08332687407902903,-0.2028523352316337,0.8275241476215209,-0.35153713881073795,0.46273456782410144,-0.35153713881073867,-0.3515371388107386,-1.38170043073782,-1.0577435488131646,-0.6378730869977016,-0.8894462032862452,1
289,-1.7969460902835745,-1.5506442206357454,-1.6576393610298412,-1.4029285823527873,-0.03888587457021355,-0.1162759076972024,0.2206713278410825,0.15477939665474016,0.19239930108390346,0.15477939665473986,0.1547793966547407,-1.8960869681086876,-1.5450170245904125,-1.050480673309726,-0.9446332006886934,0
226,-0.05776083993028353,0.0793584391538177,-0.020272986933894125,0.1857505886635984,0.7517682091568291,0.7255983776743555,1.6262045623238757,1.593076811561094,1.5445493782359638,1.5930768115610934,1.5930768115610927,-0.6140616546162421,-0.855569836433157,-1.0056098521745236,0.8560992291990692,0
25,-0.03232063015117968,-0.06419293145265056,0.023980158311941745,-0.04781068684244918,-0.14785764048908986,0.001536940893722432,1.2601159860759081,-0.046851082070450564,2.203284288448498,-0.046851082070450335,-0.04685108207045091,-0.8951072642286086,-0.8617063642084343,-0.7438107011367664,0.0017726715344148615,1
196,0.3539080092224902,0.22522515444748495,0.33375217503279614,0.32449986124144903,-1.0156746925413704,-0.8402809886754127,-0.9047654952480244,-0.7794418214386424,-0.5881913767810051,-0.7794418214386426,-0.7794418214386432,0.6790587942688721,0.6871034906403818,0.6268177650297994,-0.14959087279452513,0
64,1.5657870932452622,1.4824573195976736,1.6776503227616182,1.5663058508132104,-1.1623908690019804,-0.8965769565425972,2.0828873173614246,-1.4537837558417759,1.3865230679214227,-1.453783755841776,-1.4537837558417763,0.4608827261228126,0.7010350672112758,0.8650747644210077,-0.7691974535368133,1
15,0.7933298144979223,0.6674559897028929,0.739017820968351,0.6251232851601257,0.3432762821648402,0.0062784815543604254,0.297847147213789,1.3018327867358177,0.21542284777902512,1.301832786735817,1.3018327867358173,0.3579412216757337,0.42729617280339843,0.4523830174502178,-0.2831529001400501,1
109,0.6406885558232992,0.549373410655638,0.7064102402608925,0.6297482609127198,0.5176919857165612,0.24004791600949224,-0.3571591112487834,-0.12526293490801862,-0.25724514645941543,-0.1252629349080191,-0.1252629349080188,0.4103349335450956,0.7892683854936091,1.0795157138464462,-1.1417045121790979,1
26,-0.6868278453772181,-0.6198756563809105,-0.7283233108672763,-0.6074327529064458,3.088268977853183,2.9217721703315584,1.2699144196077894,0.8784087814129249,1.2980001187597159,0.8784087814129246,0.8784087814129247,-1.0079763902058536,-1.7888196145810693,-2.370812820009235,2.9907880470310113,1
76,0.04168725284257741,0.5262199637836269,0.09152443263453394,0.41699937629334893,2.01270547261757,1.7018402025362103,-0.4910025831073194,2.365993646674324,-1.0486860077189137,2.3659936466743234,2.3659936466743234,1.6967476887356792,1.1396309510414073,0.4849138980748697,1.2406593139365645,1
43,-0.9527936748860321,-0.9116090869682465,-0.8168296013589498,-0.8271191011547079,-0.8529780196820425,-0.7651371357756994,-0.922469229589587,-0.7055106459060678,0.07962837390020369,-0.7055106459060684,-0.7055106459060689,-0.08746369422622498,-0.5034658238139973,-0.8580894573423962,1.2916361477647949,1
3,0.26139815548029427,0.24606325663229547,0.4036255622630651,0.36381215513850707,-0.7386794216302601,-0.6621117714402698,0.9535511153615317,-1.0975699100939422,0.5394301162189316,-1.0975699100939424,-1.0975699100939427,-0.481056172506857,-0.013041158098096165,0.4433592260173445,-1.365538325883531,1
49,1.0269171951969676,1.0749566546502831,1.1885366121497418,1.2217451572448816,0.04816978200184966,0.06298285505144878,-0.725679262933888,-0.1611083533480598,-1.1162667281584329,-0.16110835334806006,-0.16110835334806034,2.1352333987247936,1.5798853558918855,0.8832483698222791,1.132033967815516,1
291,1.558848854214597,1.4616192174128646,1.381852983486816,1.2541199875130469,-1.0952727841273653,-0.9312197727677604,0.6390102445783087,-0.8130469012261718,0.8480493418230776,-0.8130469012261722,-0.8130469012261726,0.7795497002529014,0.8373654950836033,0.8105836419789155,-0.29928309038541173,0
30,0.4348541312469123,0.4289754869211809,0.4665116107703054,0.4956239640874649,0.24358842367759995,0.33610116310937477,0.9795451537552157,-0.14990666008554512,0.6443992712268299,-0.1499066600855456,-0.1499066600855453,-0.17894283716793014,-0.18942486861174618,-0.18084123595519055,0.025641845625102282,1
121,-1.6350538462347304,-1.4649764672093057,-1.5132343607539547,-1.4584282913839277,-0.7432452777441795,-1.780442359331221,-1.7580743627802848,-0.7055106459060742,-1.4359771442995428,-0.7055106459060743,-0.7055106459060746,-1.168966431558605,-0.9179302267981145,-0.5828282509502487,-0.6706384362442066,1
115,0.18045203345587219,0.31552359724832735,0.19400540057225982,0.3591871793859113,-0.30157479632437634,-0.25103863355510636,-0.722795248693854,1.8350333860313257,-1.0124404313124562,1.8350333860313273,1.8350333860313273,0.6240544670365764,0.7473907297299068,0.793241037473364,-0.4627965048992725,1
278,-1.4014664655356852,-1.390885437218871,-1.2547028280019632,-1.2803667249090191,-1.6512418635989508,-1.7805108805424354,-1.0274953376687679,-0.9497075590288035,-0.7281363142109598,-0.9497075590288038,-0.9497075590288042,-1.1397173215160337,-0.9690956002757473,-0.7071186427266279,-0.4125509527765847,0
216,-2.4815190079758267,-2.474466750828978,-2.398297265670682,-2.478235444831127,0.16140301362705076,0.286861498306048,-0.6060779278724681,0.45946545339502753,-0.1943277383374298,0.4594654533950265,0.4594654533950267,-1.7312846400466435,-2.3002245712043305,-2.6254659480579257,2.505677297613089,0
264,0.6083101070135304,0.49148979347561095,0.2918281426946354,0.19037556441619413,0.255764039981385,0.3676256249338073,-0.5948343330866738,-0.2820866405831694,-0.34487557899203347,-0.28208664058317,-0.28208664058317023,0.043680277687065686,0.5568266644923117,1.0006260779523901,-1.4955474712405354,0
209,1.60279103474214,1.7487219586257996,1.724232580915129,1.8715542504844813,0.8176687324010657,0.5256758207039951,1.7908325001041276,1.3511202370908673,2.1188901180982995,1.3511202370908666,1.3511202370908668,0.7693118320270602,0.8294875202369646,0.8057813749864997,-0.30460917736573034,0
1,1.5449723761532672,1.4176276683560445,1.4563845965324353,1.51080614178207,-0.11970152778658691,-0.21705747619542623,0.5443194693260696,-0.008765324977914381,0.6865708336798315,-0.00876532497791473,-0.008765324977913857,1.4209813272438814,1.260122503169443,0.9787913949933996,0.20857038598019922,1
22,0.46491983371312506,0.5424273765940345,0.6062583852308417,0.6898729456964545,0.4953192907583562,0.5280031066188644,1.0443501456816262,-0.38962289590327553,1.5039001986003937,-0.38962289590327603,-0.3896228959032766,0.09300414386329653,0.10338701753009454,0.10323539172561987,-0.07761292967674227,1
7,0.7910170681543679,0.8295301178069677,0.8647899179828332,0.9881838817388341,0.4352021852584174,0.11895182011445139,0.8650593710008457,-1.1647800696690085,0.34225219472550383,-1.1647800696690083,-1.1647800696690083,0.4128561884047345,0.8438337270629462,1.1792810813337147,-1.2803135583829472,1
141,0.4024756824371435,0.4521289337931921,0.559676127077329,0.5742485518815792,-0.8776336426972072,-0.6895967050070846,-0.1206830906304871,-1.3081617434291408,-0.09697439379148963,-1.3081617434291408,-1.3081617434291413,0.555944887192715,0.763727161780301,0.8900752208739838,-0.6878713867087577,1
86,-0.07395006433516794,-0.11513051457107415,0.01699281958891468,-0.09174795649210125,0.025188306228455352,-0.0387052765400709,-1.427680999176201,-0.3156917203707058,-0.6556222882891324,-0.31569172037070703,-0.3156917203707067,0.9770963859017724,0.697386320966515,0.35626250759843575,0.6153205130437354,1
241,0.7424493949397146,0.8364761518685713,0.850815240536779,0.8910593909343385,0.7412667400948144,0.660004398158049,-0.8988014160699702,1.2771890615582968,-1.1358736106919967,1.2771890615582964,1.277189061558296,1.44557015337466,1.6566748791338395,1.6977410649231286,-0.7592922225145338,0
215,-0.12020499120626675,-0.22626705955672546,-0.34169056819312754,-0.28137196234849676,1.2873431313195747,1.5770907199927453,-2.451931241851277,-1.1065312647039536,-1.3335454152053148,-1.1065312647039542,-1.106531264703954,0.5707394049437263,0.6798059981508636,0.7184794576808095,-0.41809717130347873,0
68,1.6721734250487865,1.6723155839481625,1.7382072583611832,1.8091170778244479,-0.24374061888139725,0.04046488535496328,1.626220003941682,0.19510549239977554,0.926246077964607,0.19510549239977476,0.195105492399775,1.105365963307925,0.9048673006116282,0.6202039502642653,0.36804248555368807,1
50,1.396956610165753,1.276391642436777,1.4191187900096267,1.2911197935338061,-1.0546366647134826,-0.9222779854500025,1.5752417220730799,-1.5142728994593335,0.8896291403536116,-1.5142728994593337,-1.514272899459334,0.3281573929081912,0.6647963829167469,0.92625386576606,-1.0243654199917822,1
156,1.3460761906075454,1.269445608375175,1.4261061287326537,1.383619308585706,-1.1929821049652403,-1.036738707422739,0.8589688132932296,-1.0841278781789292,0.5972088082852333,-1.0841278781789292,-1.0841278781789296,0.9087343052302345,0.9412718370081918,0.8796092375559419,-0.24497337856199244,0
252,-1.2673271776094994,-1.3445785434748487,-1.2477154892789362,-1.3173665309297802,-0.6647125525847659,-0.5720134541297344,0.6431028642968898,-0.6495021795935201,0.7005208552598746,-0.6495021795935204,-0.6495021795935202,-1.5929710817661726,-1.9807934226859583,-2.16157557257952,1.7049256404267803,0
254,-0.13176872292404063,-0.18690619987430665,-0.10645016451789238,-0.15649761702843165,1.2121587006437018,1.256879137878091,1.1911529743046907,1.7655828878037565,0.3363674725168421,1.765582887803757,1.7655828878037563,-0.6295926872719747,-0.943305598409388,-1.154862284826458,1.1057395908874041,0
276,-1.3737135094130253,-1.390885437218871,-1.238399037648234,-1.3058040915482916,-1.6262818501761913,-1.780507224929385,-1.0978314921412264,-1.1065312647039502,-0.6969589307059056,-1.1065312647039511,-1.1065312647039514,-1.1590463857178754,-0.9955490105502416,-0.7378777455253924,-0.3868174550683066,0
178,0.8765886828658989,0.8457375306173754,0.8275241114600244,0.8887469030580415,-0.10965664433596424,-0.14850864368048003,0.01863158454388707,1.469858185673475,-0.4156412744953357,1.469858185673475,1.4698581856734743,0.8035665040634877,0.8192046899108278,0.7532086131328243,-0.1861964555811818,0
281,1.117114302595609,1.003180969347049,1.023169595704774,0.9812464181099414,-0.939729285846511,-0.7790994597636206,-0.26200178679730113,-0.7951241920061569,-0.025810996709381338,-0.7951241920061575,-0.7951241920061575,0.9066140190142163,0.9633301665787738,0.9229928506120731,-0.31035068560567997,0
237,1.3136977417977764,1.3504826724272117,1.4354225803633558,1.4761188236376077,-1.0996864450374872,-0.8605934288202881,2.2582497816466613,-0.942986543071299,1.4440679201755584,-0.9429865430712996,-0.9429865430712994,0.5445077606829674,0.46096414951639275,0.3340318910834843,0.1291640711141693,0
71,0.4579815946824601,0.3965606613003656,0.40129644935538833,0.3059999582310694,-0.6820628058176595,-0.5589883062635855,-1.2028217957828113,-0.4030649278182859,-0.8383524698561408,-0.40306492781828634,-0.4030649278182867,0.5484513326548386,0.7745075484125417,0.9175569772689546,-0.7370107210500876,1
129,0.6314375704490781,0.6720866790772941,0.7110684660762444,0.5927484548919605,-0.5179963761241558,-0.519787627548644,-0.058961650260700514,1.6154801980861164,-0.40955856705812727,1.6154801980861166,1.6154801980861158,0.5748549485181862,0.7850391568917313,0.9116103734811507,-0.6958474998189467,1
144,-0.15489618635959004,-0.154491374253493,-0.015614761118543851,-0.02699829595577084,-0.5947027588380017,-0.3889621546032199,1.1996703584761277,0.060685173249650004,1.9464572932380928,0.06068517324964989,0.06068517324964931,-0.7669092876559481,-0.8084678394553708,-0.7687415555996371,0.22507143898290624,1
133,-0.8695348065180556,-0.9810694275842801,-0.8494371820664083,-0.9427434949695832,-0.5036900269672084,-0.375200206801691,0.21775641797305226,-1.050522798391397,-0.18032768923748782,-1.0505227983913963,-1.0505227983913965,-1.295962360652319,-1.1653815630335305,-0.9228845640140989,-0.2592481894695212,1
203,0.3099658286949459,0.19281032882666962,0.29881548141766245,0.26437517645771436,-0.05638832300690458,-0.1282240335614924,-1.5176663622551905,-1.2969600501666303,-0.28921507237811683,-1.296960050166631,-1.296960050166631,0.5826904507504411,0.8114925671662258,0.9535460588243052,-0.7469040428262279,0
255,2.271174728029508,2.320612096364467,2.0083843556515535,1.8761792262370753,0.11087420596634275,0.9039944096204842,0.48282592382505307,1.0509148576555858,0.24988781041388294,1.050914857655585,1.050914857655585,1.5340677956889404,1.5783926869735736,1.4650382940529783,-0.343671075261747,0
72,-0.6428856648496754,-0.5203158348312639,-0.5233613749918246,-0.4386211379367271,2.484510604389241,1.8075984754138241,1.4812201605347342,0.8425633629728907,0.9258171742543797,0.8425633629728911,0.8425633629728901,-0.821609883964336,-1.6500843312292437,-2.292147163184583,3.0786799148051194,1
235,0.7355111559090496,0.8295301178069677,0.8158785469216454,0.7962473880061399,-0.258655748853534,-0.13968513397274546,-0.1274101686282022,0.8156792991428656,-0.1507655505329635,0.8156792991428653,0.8156792991428655,0.6040802635578119,0.7711905063718519,0.8572484244908033,-0.5808812082976387,0
37,0.5481787020811016,0.6581946109540887,0.6505115304766776,0.657498115428291,-1.0308942129211016,-0.8390188970013999,0.873841801773316,-0.8466519810137083,0.846880243585213,-0.8466519810137085,-0.846651981013709,-0.0821611619376226,0.10264068307094121,0.27217173064818345,-0.5690855995019232,1
