,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-1.671848712398421,-1.7130830065313754,-1.6988971541610987,-1.7143013147108122,-0.21391250279167004,0.0751162836105018,-1.0142270184148565,-0.8678029884659345,-0.6248827531021581,-0.8678029884659366,-0.8678029884659351,-1.706372286677026,-1.6073292435886832,-1.4514698154263104,-0.5503412583574443,0
104,-0.8186953990093822,-0.8465824035717139,-0.8590024591351281,-0.8793276593138195,0.2231280966622528,0.20255049672290568,0.4762757089988898,-1.0994475178522054,0.07709481601764008,-1.0994475178522065,-1.0994475178522058,-0.9288954691305873,-0.9629445621537973,-0.9700049785273662,0.36049876057654984,1
153,-1.3893601708540502,-1.3331050489767036,-1.3863336032724383,-1.2939549881924632,2.0870131926377664,2.12149560873356,-0.07653652834846487,-0.31110887752150246,-1.2584668793351175,-0.3111088775215042,-0.3111088775215029,-1.339063874597797,-1.295377271557963,-1.2086290727941134,-0.1321433594437806,0
262,-1.2111459231683401,-1.2350462212206592,-1.2453923702030119,-1.2720321639069252,0.5921826880386628,0.4956101025945937,0.6981023180884983,-0.17100129926367982,1.3404766405429067,-0.17100129926368043,-0.17100129926367968,-1.4130809542929401,-1.5242684753519318,-1.5970598918710703,1.208561963518745,0
135,-0.5049245693074131,-0.4496327258284958,-0.5272632302778384,-0.45516866770233333,0.12937806270999175,0.132130747370106,-0.3368734746827529,0.03448981551446866,-0.42771218617502826,0.03448981551446828,0.034489815514469245,-0.30447272274948234,-0.4701426221433621,-0.6338874110729498,1.0365389730935322,1
289,1.2990207144474104,1.2418820529632693,1.253198469109407,1.2395609661970413,-0.7789115585131551,-0.5651922852264242,0.24556151222734823,0.4155824283757559,0.6925340906345413,0.41558242837575476,0.41558242837575615,0.988859437748645,1.1859841643244906,1.3615844729609905,-1.0273754227326521,0
226,1.704742512370198,1.7680053788081995,1.7872411005357374,1.7857252407889093,-0.8431062049234809,-0.6962815386624,0.42339757973670755,0.9890894487111268,0.603021528207482,0.9890894487111251,0.989089448711126,1.592814967796452,1.7167766079196187,1.7973971412472884,-0.7086923392024144,0
25,0.909414034666416,0.9184764960370846,0.9665220834783963,0.9783934073171604,-0.5033484991571525,-0.5355451528316544,-0.002006062803777543,-0.46616126412683145,0.02306351634610644,-0.4661612641268329,-0.4661612641268316,0.8017796406504127,0.9776685161325475,1.136824424340435,-0.9468844478764329,1
196,0.0572086694033647,0.020861072731755085,0.024996295218689867,-0.028150177270995034,-0.5148949187799493,-1.209308421267558,-0.3524732575160336,-0.8173642602931174,-0.1707068808029858,-0.8173642602931186,-0.8173642602931177,-0.025639522889822915,-0.00019187522089210505,0.027182740985339047,-0.1894111647964009,0
64,-0.6509085807095376,-0.6693222149357879,-0.6202652684256912,-0.6248322643469278,-0.5933933387528444,-0.23382140056711928,1.1101351097617402,-0.7220911070777968,1.4470077497281995,-0.7220911070777982,-0.7220911070777971,-0.8919032255963903,-0.7830427764598911,-0.6419275757045051,-0.641160092482669,1
15,1.6061559072674647,1.5473730163571,1.5072762021937471,1.4807120333379535,-0.13963628103905146,-0.26378960725432066,-0.3916751934326563,1.6784187337396403,0.6765670741978037,1.6784187337396395,1.678418733739641,1.664360232220381,1.4214494319667257,1.1165673395367557,0.8002654060421283,1
109,-0.2518224196686648,-0.24785783025355893,-0.23099900566251358,-0.22354926329426353,-0.341267787884907,-0.23641012713247536,0.29608026906308055,-0.7687936331637377,0.0199945084192938,-0.7687936331637393,-0.768793633163738,-0.2047104201651147,-0.2389757808634543,-0.2684921460989218,0.1827029179560101,1
26,1.0241157579109426,1.1051654181110917,1.030760604673305,1.124227847129649,0.08043503027903194,-0.09773484271153614,-0.8927908170126508,0.10360955412166324,-0.6745428364096429,0.10360955412166248,0.10360955412166295,1.2039864822765476,1.336997996377458,1.4390094902456767,-0.7496674701362275,1
76,-0.7106293126467705,-0.6966655419062233,-0.6720395989409913,-0.685834905837119,0.07319697618712943,0.09259313833907228,0.970688085756793,-0.31858128169525274,0.2843501191866394,-0.31858128169525424,-0.3185812816952531,-0.8933664403553755,-0.836615075608023,-0.7498982615652682,-0.28904790098500793,1
43,-0.45468331863005856,-0.4684901927046584,-0.44289024721586917,-0.4637471641618918,-0.3361839165584517,0.03536589777810534,-1.2067616674022135,0.5145917836779568,-1.464417561741332,0.514591783677955,0.5145917836779557,-0.1187871569947096,-0.16198337925587253,-0.2034682115934231,0.21789371122248083,1
3,1.1397654292814565,1.1504233386138818,1.1189687233290009,1.0641783719127418,-0.49567960851216053,-0.5694898212422024,-0.9174107002677463,3.6511334356098337,-1.168572831958379,3.6511334356098333,3.6511334356098333,1.5928289392754815,1.4895289200877166,1.3327072160283733,0.2148270779217816,1
49,0.38425077286916326,0.43855396403875174,0.43056188425520264,0.4341354652718605,0.8736051245166817,0.4963424990886808,-1.941840657610495,0.6565674629792216,-1.2278242087880424,0.6565674629792204,0.6565674629792213,1.1161808475552555,0.8959668091721209,0.6316254005589089,0.8432638630885613,1
291,0.2088803695614162,0.1943497679924493,0.19374226134262892,0.1586704122927157,0.06621742402708058,-0.07028698244308651,-0.16956281511942067,0.6154692400235899,0.3905130880476399,0.6154692400235887,0.6154692400235896,0.05249535183339573,0.17035451191971263,0.2918817269964659,-0.6927065206896285,0
30,-1.0158686092148488,-0.9936706452057806,-1.0114490989857325,-0.9660657901826848,0.8561131604612507,0.6564433313740836,-0.5387635443759735,-0.6324222569927846,-0.4576192390834098,-0.6324222569927862,-0.6324222569927851,-1.0159075028713564,-0.8662931811538023,-0.6787920393275297,-0.9181492855401857,1
121,-0.10868225264450398,0.0632903732031207,-0.0641706073354371,0.06430695123757593,2.2448717056897354,1.6411660375045845,-0.8538155775276729,0.4342634388101315,-0.20230170186270624,0.4342634388101304,0.4342634388101311,0.10699204885452941,0.18366066999721323,0.2604793612048424,-0.4768151493681581,1
115,0.06289635815929184,0.040661412951725664,0.018284807929669526,-0.019571680811436568,0.15884728294130912,0.19196059879015578,0.554135793347375,-0.608136943428094,0.9228021790084228,-0.6081369434280953,-0.6081369434280943,-0.195607779440482,-0.23903899301584156,-0.2784112138262992,0.2356485084322183,1
278,0.029718173749717972,0.0038893525432089726,-0.01814898021072669,-0.060557830562658774,-0.31567609663139456,-0.05725275459973894,0.028967317139237708,0.16152068646823184,0.39588277579623293,0.1615206864682306,0.16152068646823156,-0.17004854407581688,-0.14674925053056304,-0.11718636270070955,-0.1608989632184463,0
216,-0.16555914020377338,-0.13377015565277647,-0.2434631963421223,-0.2826455722378867,0.47852800533366985,0.20678381788019753,-0.8065821457964378,0.5949201285457756,-0.1578907568014883,0.5949201285457744,0.5949201285457753,-0.01070858310094017,-0.056482296921673274,-0.10397772011663718,0.2106477746181302,0
264,-1.596960810445383,-1.622567165525796,-1.6327410651693268,-1.6723619986863054,0.3874491580105633,0.7128496630684553,-0.15789122058471664,-0.8827477968134358,-0.21748836270277727,-0.8827477968134377,-0.8827477968134365,-1.7149484171788427,-1.649112476316607,-1.5276843993947538,-0.25752964855063726,0
209,-0.1276412151642607,-0.1639421026546363,-0.2166172471860416,-0.24642525385308545,0.35987561861283945,0.44565788483911056,0.9614097217159902,-0.3522071004771312,0.9491237461324552,-0.35220710047713244,-0.35220710047713166,-0.29415305718827156,-0.5014010314988214,-0.7089031567588573,1.306645646776718,0
1,-0.19684142836137133,-0.2129715165326581,-0.14374967090524918,-0.1663592868972098,0.335059433154888,0.5681433885599508,1.172257306611696,-0.8640667863790609,0.8373019612231518,-0.8640667863790621,-0.8640667863790612,-0.41455544511966813,-0.31053193736573964,-0.1891232852244901,-0.615098246027957,1
22,-1.368505312082318,-1.3283906822576625,-1.3652403575069458,-1.326362641484127,0.978643076159886,1.001432972642633,0.7257007877846546,-0.24198913891430965,2.3735944413192787,-0.24198913891431045,-0.24198913891430993,-1.4971369257492737,-1.550596336821191,-1.5604934924204197,0.7376249814958425,1
7,0.8743399540048663,0.9618486698522581,0.9339234309317259,1.0308175523477934,-0.04580007977617251,-0.10194768453558102,-0.47311495385725405,0.27921105220480547,-0.38337841241662124,0.27921105220480413,0.2792110522048053,1.0042190771190649,1.1669257003797566,1.3060946641706819,-0.8803297541412146,1
141,1.4649116364952792,1.5294584228247452,1.516864041178062,1.5379020097350078,-0.5846904403804378,-0.6010793663293472,-0.22189358819049887,-0.12429877317773487,-0.49138223122443225,-0.12429877317773644,-0.12429877317773509,1.4676308398765188,1.6117496167283236,1.7172729451919344,-0.7899193096686012,1
86,-1.576105951673651,-1.5197939710507111,-1.5406978109199054,-1.4912604067623003,0.6025227653128092,0.6267305956914547,-0.08659263449150546,-1.2208740856756581,-0.5212783544730326,-1.2208740856756597,-1.2208740856756588,-1.3096142766843233,-1.4062197807688783,-1.466952052832824,1.0167509281067706,1
241,1.2506753600220317,1.1937955124290553,1.1851248123207723,1.1461506714151861,-0.3697030003888097,-0.2265418653661743,-0.9637141977637159,1.9773149006896682,-0.9346568144026753,1.9773149006896675,1.9773149006896682,1.4885363710418618,1.4926895277070749,1.4513357707114425,-0.22293082709356377,0
215,-0.1949455321093954,-0.19977128971934438,-0.20702940820172674,-0.22640876211411637,-0.6976557846004876,-1.2093328173253546,0.511001906172864,-1.1031837199390853,0.5422080138400246,-1.1031837199390866,-1.1031837199390855,-0.38557355688204453,-0.2926428982401681,-0.183713642008739,-0.5503986542290171,0
68,-0.43098461548036304,-0.3779743516990789,-0.39015713280213776,-0.3360228835418036,-0.11706044565716506,-0.016719641708495873,2.2231979167233824,-0.9724166468984452,1.9862834192297756,-0.9724166468984463,-0.9724166468984453,-0.7509484840104728,-0.7856344747077645,-0.7988226796993757,0.3142016574343509,1
50,-1.0206083498447878,-1.0172424788009837,-0.9893970693218084,-0.9689252890025376,-0.736258739757301,-0.4248439434114093,-1.0201195657172837,-1.0770303053309576,-0.7340824386067759,-1.077030305330959,-1.0770303053309582,-0.7900232294942925,-0.7720754680207148,-0.7290727399734702,-0.03844856503500958,1
156,1.1255462073916394,1.162680692083387,1.140061969094493,1.2319356360107674,0.24811661674144003,0.11583926421845843,1.3249759475029836,0.40250572107169347,1.1370567988200821,0.40250572107169236,0.4025057210716931,0.7258503764209188,0.8566488503872971,0.9710253074543086,-0.7476693986653061,0
252,1.2781658556756785,1.2814827334032104,1.3548295623431426,1.3472687550781604,-0.31326341193409374,-0.11997643993979056,0.11863502472477654,1.1721633509680205,0.9311985158128953,1.1721633509680183,1.1721633509680218,1.356132902100606,1.3213213825854377,1.2433218647602782,-0.04638728703687624,0
254,-0.18641399897550534,-0.21202864318885017,-0.1801834590456454,-0.21020493546828414,-0.39417451660428965,-0.24634260375726272,-1.7458882730854883,-0.5016551839521487,-1.4743770297637648,-0.5016551839521498,-0.5016551839521489,0.13924872213629805,0.1723456947199088,0.2026507833605124,-0.2475119188660765,0
276,-0.07834791261289369,-0.0008250141758313537,-0.02294289970288378,0.0566816210513022,-0.348161172734338,-0.27158390264518556,0.10883411886714821,0.189542202119793,-0.24577047928773732,0.18954220211979214,0.18954220211979286,0.07065930902863393,0.05745760775621335,0.041495540334092106,0.012700776503728528,0
178,2.0118777051902517,2.105554035891506,2.047071537010666,2.024016809109969,0.5244551818930037,0.18226554358809616,2.0490525851912675,0.7088742921954821,1.982552509142031,0.708874292195482,0.7088742921954817,1.6232909858533346,1.3920241750304954,1.1005683474462664,0.7595150231041291,0
281,0.3690836028533578,0.33860938959509157,0.3576943079744109,0.32356817757088857,-0.605112092996877,-0.4735142937485685,-0.3066774895707745,-0.6286860549059113,-0.09356845993861836,-0.6286860549059127,-0.6286860549059116,0.2754587107849934,0.31292952162899057,0.3436231951200963,-0.28221812476748237,0
237,0.1320965713564025,0.08686220679832368,0.054718596070065746,0.0023511434741006073,-0.33058304136828903,-0.37089200774058717,-0.9923471519629354,0.23624472820573852,-0.2659006553576477,0.23624472820573614,0.2362447282057378,0.24148298626524933,0.25041270291807255,0.25232972656904257,-0.12971895862517827,0
71,-0.8897915084584688,-0.890897450730696,-0.8657139464241485,-0.888859322046662,-0.2698350873826787,-0.0341215212509418,-1.1466073638094572,-1.1349414376775262,-0.9846802213102318,-1.1349414376775273,-1.1349414376775264,-0.8359424456372485,-0.7104436194432171,-0.5536625319522959,-0.7500221610275756,1
129,1.1596723399272009,1.1937955124290553,1.2138883292737161,1.2224039732779248,-0.1545432257759459,-0.09316864561214498,0.8447191822681405,1.7587470786074586,0.7078310206072581,1.7587470786074593,1.7587470786074597,1.171135813745493,0.8599042762352364,0.4987813256733709,1.26884172343723,1
144,0.18328577015974476,0.24337918187047108,0.24839294355322292,0.29878585446549855,-0.6284634341743244,-0.41232621129469754,0.6497974406832372,-0.641762762209974,0.19861293298732943,-0.641762762209975,-0.641762762209974,0.16699883455461906,0.14585980286968145,0.11864756108699363,0.04143930972207,1
133,-0.003460010659855903,0.019918199387947155,0.05951251556222284,0.06144745241772311,-0.8691287327300827,-1.2092970676987596,1.064004962404119,-0.238252936827431,1.0336662123978866,-0.2382529368274325,-0.2382529368274314,-0.1946860952956952,-0.17854496318131235,-0.15570459726829133,-0.11636105259579449,1
203,-1.1447895543491924,-1.0577860325847328,-1.1130801922194684,-1.069007747697383,2.0532356068755546,2.177139345594989,-0.14462011360975294,0.19514650525010976,0.08680009412345978,0.19514650525010835,0.19514650525010832,-0.9254267414064784,-1.158522961639724,-1.3736532670563275,1.9011850039329612,0
255,1.1928505243367742,1.1749380455528928,1.0815761512901734,1.0222390558882355,-0.11292441474750649,-0.09944469348398774,-0.8202397985109888,1.1067798144477035,-0.12754675095714793,1.1067798144477015,1.1067798144477026,1.196114588824693,1.2564973203123866,1.2828682771101034,-0.4429583746267702,0
72,1.7436083855356983,1.7246332049930266,1.7651890708718132,1.7066124401063183,-0.3254991700418337,-0.474965549550359,0.6105127294265975,-0.6062688423846582,0.046055129028248945,-0.6062688423846595,-0.6062688423846585,1.505312386282576,1.5514136172747635,1.553372025753419,-0.39629596507523196,1
235,-0.6366893588197203,-0.6759223283424448,-0.6432760819880466,-0.6753500768309925,-0.6870572053944876,-0.4774254992913993,0.07236140558187582,-1.2843895211525407,0.1694555075121018,-1.284389521152542,-1.2843895211525416,-0.7903187771827617,-0.7353176014075711,-0.6535925850709454,-0.2879365632884913,0
37,1.3246153138490813,1.29656870690414,1.306890367421569,1.2729217857619897,-0.32480983155689064,-0.3973776864537717,-1.0003404933573388,0.9255740132342467,-1.1766778131990312,0.9255740132342462,0.9255740132342463,1.4745076041717777,1.618134044119429,1.7229318884840774,-0.7878207654185416,1
