,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,0.8765139464591616,0.8644977930832577,0.929960418217008,0.911048026480267,-0.8873247538618119,-0.6853137956687309,-0.5784931613690479,-0.6585630588140132,-0.6015074198578784,-0.6585630588140136,-0.6585630588140136,0.9295809071412505,1.0844438599995547,1.1908438464345394,-0.9523041380184547,1
153,0.43551212493567854,0.40920314423675347,0.01230994536749306,0.022955255080564386,1.5107908415596807,1.1800153671516571,-1.0683722476499677,3.9087166291979067,-1.605462091265024,3.9087166291979054,3.908716629197905,0.638617007805376,0.5783345905296366,0.49487603836059746,-0.07681779353588343,0
262,0.6984697328006129,0.6898549203167623,0.7867174175770838,0.7361726158957698,-0.7569166413669113,-0.5914424679825485,-1.721680851726827,-1.1070207685524922,-0.947652538711835,-1.1070207685524918,-1.1070207685524922,0.838463642567627,1.0847518927815687,1.2808561735094537,-1.2583643499552293,0
135,-0.026718045139400952,-0.02604494917546428,0.05397437584208668,0.008210857717558485,-0.8699038228033328,-0.6898128664403779,1.079034173906463,-0.434916616554819,0.6536222933655911,-0.4349166165548188,-0.43491661655481884,-0.06929343268057855,-0.43318802249528043,-0.7720810085168064,1.7146689870410994,1
289,0.6272520473371928,0.5682164992070252,0.6486394289794649,0.6182174369917167,-0.8111703980918891,-1.2163094857706682,1.0355773022082828,-0.8874512145636517,0.40810198201736325,-0.8874512145636512,-0.8874512145636514,0.18936646116387804,0.3238538781001696,0.44221996753918924,-0.7364282125893402,0
226,-1.0710158367905065,-1.1245282325491563,-1.1177946894888322,-1.164140179122435,0.6653779443360599,0.7315590818052794,-1.1158856146881844,-0.7558259646923575,-1.5032041063829387,-0.7558259646923569,-0.7558259646923567,-0.8358838684751939,-0.8087598441207646,-0.7481574347837944,0.12002382845411068,0
25,-2.0910037454228485,-2.10477081607316,-2.044397849878342,-2.0704062775044476,0.5399472407150104,0.5498371503199239,1.72535215135449,-1.3324144486418343,1.4737377427165026,-1.332414448641834,-1.3324144486418341,-2.3844776300189006,-2.3926301833700827,-2.3000890210827127,1.7409415328906266,1
196,1.2391078354291685,1.2277141957824462,1.2946102684037384,1.3074322904717943,0.10293074159087794,-0.05011064265048283,1.3504046411007729,0.412493731067895,0.7526345400167349,0.412493731067895,0.4124937310678954,0.8913384195668804,0.9454526235820797,0.9588266972473279,-0.5844715215568754,0
64,0.4481806555229216,0.4234735735289569,0.482670375353399,0.44299913344528846,-0.7887720581595588,-0.6733531546369497,0.21574010456222298,-0.5513991385648144,0.12138311184713033,-0.5513991385648144,-0.5513991385648143,0.2410486449439302,0.3929444902436666,0.5254904973408627,-0.817723350969469,1
15,-1.4421695437248667,-1.355573278232457,-1.3753566233317724,-1.3472450207932614,1.0145431768367192,0.9206207518470881,-1.0367590351236857,-0.09012835140523133,-1.275531285238923,-0.09012835140523133,-0.09012835140523132,-0.7982733973288771,-0.8957049489994954,-0.9536775525485173,0.795047010865382,1
109,-1.4418271510062923,-1.4826480533582724,-1.5316843211455362,-1.4597139123064284,1.8793679686683598,1.9233553458126085,-1.238258106833592,0.06421099025801023,-1.1840635940082316,0.0642109902580106,0.06421099025801014,-0.9137798075198399,-1.015997454686588,-1.0736118910108596,0.9056140962281236,1
26,0.013684295652346969,0.02526064185126833,0.0846201139597633,0.022955255080564386,-1.0274388136607222,-1.2163260686816741,-1.005113294159986,-0.7727159303838096,-0.33881801868928124,-0.7727159303838093,-0.7727159303838096,0.19848337935354782,0.28279424911991063,0.35364659657632347,-0.5325636789587868,1
76,-1.8893344341826843,-1.7982963584167815,-1.8202363272423066,-1.7333424959268773,2.4388287260892314,2.401595753167032,1.9513346391785507,-1.5292699108387255,1.228490528841573,-1.5292699108387253,-1.5292699108387253,-2.2396525834892778,-2.0501775901218395,-1.77809137022766,-0.1399311038634878,1
43,-0.9515207780081342,-0.9607580678148172,-1.2021565528464795,-1.0962473726602182,4.251352167502134,4.628169592388625,-0.5286332364170564,0.9488957449239247,-0.7731968387840167,0.9488957449239249,0.9488957449239246,-1.1598417725106647,-0.9212374440419562,-0.64837927151352,-0.898901946178445,1
3,-0.03185393591801314,-0.06409942728800805,0.014375950184415122,0.008896643641418634,-0.7185905930382573,-0.6522078949644037,-0.8122153590833202,-0.22932496520717557,-0.6276916540312084,-0.2293249652071751,-0.2293249652071749,0.0783398576260206,0.23443310234377437,0.37775894355017386,-0.8007312053610274,1
49,-1.1189508173908853,-0.8098992438686616,-1.0399751747181039,-0.7588406981207174,4.759794483966031,5.296507239266146,1.6839652131612821,-0.22058877605643065,2.601631395203882,-0.22058877605643054,-0.2205887760564299,-1.463426944045789,-1.4004223666395745,-1.2797473230396523,0.26151949122683893,1
291,0.7758504871983666,0.7129594248850927,0.5663435704387386,0.5338657683568412,0.3127285256237047,0.18877397829359088,-0.6049837493692695,0.1504080565454055,-0.45455467797792215,0.15040805654540565,0.1504080565454058,0.44849953188665775,0.6501404546034756,0.8206944674241419,-1.047668146809338,0
30,0.8131712935229473,0.927015864268151,0.8683246078455024,0.9292213534625775,-0.2743568510470406,-0.29000969900479806,0.370893777607852,0.31523082518954637,-0.11137727861060445,0.31523082518954637,0.3152308251895463,0.85561535242329,0.8694483867756105,0.8464876423980078,-0.4271246882533867,1
121,-1.4267618713890307,-1.4490106128837916,-1.4032476883602194,-1.4487413375246563,0.42048942774258247,0.42797063758076587,-0.8910920570964994,-0.3988070347317224,-0.004657413998031757,-0.3988070347317224,-0.3988070347317224,-1.0658305526241658,-1.1404883331063114,-1.1658265245549362,0.8521389349953342,1
115,-1.3315766956254216,-1.3232949262619962,-1.295126769607969,-1.3366153389734197,0.10392622336564818,0.2513494763015633,-0.3357889441893,-0.702244004567761,-0.0889328818945018,-0.7022440045677605,-0.7022440045677603,-1.26350845370645,-1.2259274999396423,-1.137533600726912,0.29697722531321785,1
278,-2.662114800004502,-2.6939356825655763,-2.652836268461866,-2.6989290767228473,-0.3612126358957435,-0.08496569852908664,1.3711059230202598,-2.3295048370473967,1.710737459506772,-2.3295048370473963,-2.3295048370473963,-3.095550199321323,-2.880371572134745,-2.548176106790953,0.35596222618135376,0
216,1.8040558210764879,1.7281985373875957,1.744654984356577,1.7315908843796832,-0.947551401235411,-0.7739687373483283,-0.7417851006971216,-0.19670985904438118,-0.5111269772084207,-0.19670985904438118,-0.19670985904438115,1.7470004112600797,1.8544459546826881,1.8819579298004332,-0.9190469113074806,0
264,0.32560406227338157,0.36978957762019055,0.396586841314983,0.410081409099972,0.3746972661031517,0.15527771886522476,-0.3657350558743076,3.162063663113836,-0.44494805583823793,3.1620636631138366,3.1620636631138357,0.6336809803537176,0.5727671832102805,0.4889229966028166,-0.07262932812721719,0
209,0.469409004074518,0.5274438440864422,0.5580795511710513,0.6130740425627607,-0.6329791604080173,-1.2163005604795112,1.0196112278102676,-0.9078356559154,0.41285526071591927,-0.9078356559154006,-0.9078356559154006,0.16623568553029855,0.3016298833089659,0.42181969351126863,-0.7349508735301729,0
1,-0.06438124418255538,0.040890159647491875,0.02126263290748899,0.11279321110632594,-0.8778676770014947,-0.7261995208795423,0.28200316856107727,-0.3819170690402715,0.37453644004466363,-0.38191706904027123,-0.38191706904027134,-0.1263444421426726,0.03607139934856679,0.19393712949800587,-0.7822501845958169,1
22,-1.298706994642305,-1.2305371358626709,-1.2493303294995315,-1.202201297896708,1.1710826859193386,1.3511168063457222,0.342381315987705,-0.8012541482762567,0.5649541217299425,-0.8012541482762567,-0.8012541482762566,-1.4194713898979556,-1.2755892295731701,-1.080793253176153,-0.2685989176982737,1
7,0.50604502496195,0.45948941888547146,0.42654391116035095,0.46768742670427726,-0.07053195766283527,0.14025636707362188,1.456799280682542,1.0257742094505244,2.1104076243541803,1.0257742094505249,1.0257742094505236,0.03740870266101902,-0.2055403879656678,-0.43531349413829845,1.016232400919684,1
141,-0.9717219484040077,-0.9977932295493459,-0.9284109146043169,-0.9481176131062914,-0.4182039675013393,-0.16399220607593856,-0.3621396626112589,-0.7732983429938575,-0.5339448337709265,-0.7732983429938574,-0.7732983429938571,-0.8042317116975062,-0.8295121267312373,-0.8194630697281605,0.39123942817040125,1
86,-2.0810743565841987,-2.1326321304055575,-2.075043587996018,-2.1166968273650504,0.13354180616506262,0.3808093364497349,0.7687019681101713,-1.978310033187259,-0.3584613083144878,-1.9783100331872585,-1.978310033187259,-2.2925903007730657,-2.194816094209564,-2.0066395587232644,0.6560411320705544,1
241,0.3269736331476788,0.32358056848352995,0.40553952885497796,0.4008232991278512,-0.8691572114722551,-0.637998340137124,0.14603423047561861,-1.1774926943685398,0.6300135065584963,-1.17749269436854,-1.1774926943685395,0.3509653142738301,0.3880616002176725,0.4081579836077119,-0.3805309425775043,0
215,0.39100107152104085,0.37386684313224894,0.39830851199575074,0.3644766451632301,-0.7696090339952318,-0.6127679888493163,0.6691122437176937,0.039749660635911,0.48834902824728904,0.03974966063591123,0.03974966063591108,0.1607164487225074,0.1046714407651516,0.04527506846380692,0.08076272411379233,0
68,1.6160822185792885,1.6004442180097709,1.6158740174351074,1.557058366757116,-0.061323751246210596,-0.16305111832403563,1.2788976506186711,-0.17516059247252855,0.9219706415547047,-0.1751605924725282,-0.17516059247252816,1.0834622113897605,1.20131377921983,1.266482823579279,-0.8488607278988421,1
50,1.384624740823175,1.5029296178463776,1.4660886682082637,1.582089552978035,-0.7225725201373383,-0.5940494178051912,0.7066206866750824,0.04615619934646122,0.5262713135033279,0.04615619934646122,0.04615619934646122,1.2954787988686003,1.2850302441981958,1.2207782677396,-0.44779862825826255,1
156,-0.12464236265160344,-0.09671755138447428,-0.1130276801924402,-0.10802985637684322,-0.050124581280045474,-0.15657787668049708,1.1345828686606965,0.8318308103038792,1.5216818400392145,0.8318308103038793,0.8318308103038794,-0.5671827671438898,-0.7260587464608884,-0.8514565902459837,0.98088504604412,0
252,0.8682965212133821,0.8189683281986072,0.875899958840883,0.8150379971397591,-0.5351730760368418,-0.5104877872478478,0.4439090795635885,-0.6509916948833642,0.4959349504719455,-0.6509916948833642,-0.6509916948833642,0.39787575597023406,0.6192459074296667,0.8104587850832825,-1.1146822170574264,0
254,0.2656853365229083,0.24781138438444794,0.3339180285350154,0.3010414472061087,-1.1817384887501086,-0.827275080431349,-1.2160208141130504,-0.4023015103920203,-0.29795343283733605,-0.40230151039202,-0.4023015103920201,0.5306102527313282,0.6215732662271033,0.6847175472277364,-0.6409915949076379,0
276,1.1131073149938873,1.1053962304206992,1.0046809257623537,0.9480804663687491,-0.5998793913969069,-0.47037904994316493,-0.09626231211754498,0.25524232635440175,-0.23573863543429513,0.25524232635440186,0.25524232635440197,0.8342380571659027,1.0252331141236055,1.169578276127524,-1.0650794901847371,0
178,-1.056977735328967,-1.0823964889245548,-1.0627012277042456,-1.0077809884821785,1.2977577417588508,1.9384786384174955,-0.4992909239511539,-0.21825912561623018,-0.2689277062524377,-0.21825912561622993,-0.21825912561623007,-1.112394996175106,-0.8881524415293836,-0.6307780025010573,-0.8346769596016149,0
281,0.6108171968456347,0.5583631075528838,0.5897582916971881,0.5427809853670319,-0.7394957103084322,-1.2163092527986146,0.6040666372468422,-0.8769677875827535,0.1026350849331117,-0.8769677875827531,-0.8769677875827532,0.2032008399743362,0.3411493483791562,0.46218508925835355,-0.7535465987492049,0
237,1.214455559691831,1.1509256953053486,0.7453973212386446,0.7135416804083643,2.15660964294187,2.1423901013212334,0.3942166802871222,2.298928175019773,0.6738985713401655,2.298928175019773,2.2989281750197734,0.725188648455272,0.4102285519010978,0.08391438541448941,0.9450273792684879,0
71,0.9751230494085117,0.9942907452171116,0.9798888679592899,0.9851129062572304,-0.6135672657999977,-0.5693076365127571,0.5666973438869273,0.025189345384663428,0.4342441702893509,0.02518934538466367,0.025189345384663515,0.7460255567658364,0.7697826688618732,0.7607486769547702,-0.4362120741991536,1
129,-2.4676357358543948,-2.485995141450606,-2.409392034201226,-2.445188284894361,-0.06953647588806502,-0.11147652588619426,1.5630334090207467,-1.9020139812707124,0.819194678016809,-1.9020139812707126,-1.9020139812707133,-2.783258940595869,-2.711626650699066,-2.5273865879165585,1.5414550989462532,1
144,0.775165701761218,0.8233853658366701,0.8511079010378192,0.8455554707515631,-0.35847506101512533,-0.35610712779367015,0.6593358893080772,-0.5036413045407201,0.4828155019718846,-0.5036413045407199,-0.5036413045407195,0.43150558927622573,0.625554875150168,0.789692200128148,-1.0163332701030963,1
133,-0.10581076313002574,0.06807192972788056,-0.035552499557865776,0.06958869790309749,0.06435582281853139,0.05887651855668767,1.0237527444356382,0.5045149234557922,0.29882042925442737,0.5045149234557924,0.5045149234557922,-0.30948285442129764,-0.3698473556160381,-0.4135426303369478,0.310833680952294,1
203,1.26410250388508,1.399299119414897,1.2436488162529964,1.1757613930905257,2.0249571782285063,1.5038937627616504,-2.2049333834567966,0.5173280008768912,-1.4015526026079006,0.5173280008768912,0.5173280008768916,1.782277960965731,1.855176106462277,1.8487554357677032,-0.8169735595926059,0
255,-0.26742012629701645,-0.1972901006819103,-0.34200988073462696,-0.3161658842685879,0.9331625417492527,0.9387363802760575,1.2563450463038663,0.7561171709973853,1.2215611954929706,0.7561171709973854,0.7561171709973855,-0.6088245791546743,-0.9204844750192566,-1.187641820007995,1.9032365666692055,0
72,0.2444569879713119,0.2743136102128266,0.28674425188196423,0.3325875997037039,-1.1282313433562083,-1.2163358150936505,-0.140611866960973,1.034510398601271,0.32529707882553266,1.0345103986012711,1.034510398601271,0.34291121418332643,0.36867835219392764,0.37847175427374163,-0.331690455917124,1
235,0.12872824909325514,0.09083666217020533,0.08565311636822433,0.051415370920786935,-0.48515011685463755,-0.40805716078775284,0.5213218711743404,0.4119113184578445,0.3468232994783658,0.411911318457845,0.4119113184578442,-0.2567438768963906,-0.04674378452687138,0.16129720140229623,-0.9605820772814961,0
37,-0.06095731699681425,-0.08550507122631369,-0.09064596134245183,-0.09225678012804514,0.6004227585323022,0.9194919438170644,1.5948157271337091,0.9191927018113769,1.1991594621094017,0.9191927018113774,0.9191927018113765,-0.4363795247675879,-0.8468532314964478,-1.2140723716145716,2.326069037872646,1
