,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
153,0.6982718633023801,0.7329373151054139,0.699929521163382,0.6930095936468127,0.2786955368885759,0.14884075702989327,1.0829814365791208,1.3245807628273605,0.7243389491534228,1.3245807628273607,1.3245807628273598,0.41111348997692937,0.3123305657321987,0.18762203287654786,0.3727835435588245,0
262,0.6178141400667934,0.5509476796962367,0.636815036432621,0.571140495531672,-1.5142897576862162,-1.7596327312039894,-0.6097920006469222,-0.8973211630399978,-0.30527124410320794,-0.8973211630399983,-0.8973211630399984,0.5489092337646143,0.6340527757414239,0.6939324447891109,-0.43093071340232425,0
135,0.35283361444060984,0.3234606354347651,0.26735255273947334,0.3593203964267846,0.510260110100363,0.7168020987110976,-1.0117804939969992,-0.318894628733722,-0.5067150143082905,-0.31889462873372215,-0.31889462873372226,0.6195076977634304,0.6867816707768393,0.7243006559943669,-0.3567068080647759,1
289,-1.3555681016874752,-1.3987360196478702,-1.4100362529896016,-1.4658144301071105,0.24224780763173637,0.18076039037334785,1.00299826835694,-0.2162899219221313,1.293131812475894,-0.21628992192213123,-0.2162899219221315,-1.6925296127444618,-1.8518649587891458,-1.9288540746077012,1.236116630056302,0
226,0.5392835479266701,0.5107183918689454,0.4727173761326417,0.4990829732334342,1.0071641523019417,1.039306632848313,0.4861797147614991,0.9069616052784356,0.261259375783612,0.9069616052784357,0.9069616052784353,0.14564537919183024,0.30806442160429526,0.46980476702759244,-0.773938798567276,0
25,-1.013984115016631,-1.0055426231454112,-0.9439600580547498,-0.9411002576669205,-0.8208109623594162,-0.45387129777195817,1.5729834255973958,-0.6009075655842923,0.4409629703117632,-0.6009075655842924,-0.6009075655842927,-1.0529550827469314,-1.3297794115000787,-1.5630310481354446,1.7541399095630414,1
196,0.21408017556726303,0.151049401889229,0.2047235640451024,0.2176233894913229,0.38803872465909445,0.37768109805701505,-0.9684466635264566,-0.559505666344527,-0.22537357139160677,-0.559505666344527,-0.5595056663445271,0.10910440187153136,0.39424376491532,0.6859180965166871,-1.2991115344597806,0
64,0.20203560622061834,0.1884051691574286,0.19501364331729285,0.16104130822357887,-0.23011476353690377,0.34134931329811635,1.1299096033808964,0.9639642201737637,0.3560618706879304,0.9639642201737638,0.9639642201737632,-0.1906005568811359,-0.12425434299346401,-0.04500312364170953,-0.35075417937985215,1
15,0.5445831584391938,0.48533562693029697,0.5761280318838123,0.553247016840163,-1.6092968386157112,-1.7596405082750748,-0.689910485573664,-1.020326805708863,-0.5640545002233105,-1.0203268057088635,-1.020326805708864,0.5328994890110395,0.645202925166627,0.7342565789580094,-0.5435561970169235,1
109,-2.2015786525957997,-2.225352100480081,-2.1678955657951255,-2.1897749058149114,-0.6441609678946006,-0.258451330142151,-0.4319429836554368,-1.141532365802083,0.38559902051253997,-1.141532365802084,-1.1415323658020842,-2.1828173106899227,-2.1398620066963443,-1.9800018544972706,-0.1632801587517567,1
26,-2.1606271168172078,-2.1865595729323353,-2.160613125249268,-2.2187913577470875,0.9736322413856493,1.5475377900987568,-0.7180005435473117,-1.1883345127687739,-0.23447900499156266,-1.1883345127687739,-1.1883345127687743,-2.1321581466603,-2.10482791400962,-1.9639362598939512,-0.04788962930355981,1
76,-2.0324728989689076,-2.0390521842322653,-2.0606009417528313,-2.075643528215018,2.2835636308764617,2.2432774710616594,-1.980773617715621,-0.36569677570041287,-1.8425495513858823,-0.365696775700413,-0.3656967757004133,-1.4483706047802511,-1.4682351800147722,-1.4126135414659704,0.20041561235979868,1
43,0.5248300647106966,0.4609107021780124,0.5474837657367744,0.531001070358828,-0.720944184195676,-0.4322170671975673,-0.2941162189834204,-0.25589173858625536,0.005246987925619305,-0.2558917385862556,-0.2558917385862555,0.6111759070106344,0.6849233125393057,0.7296338099639196,-0.38340241370115413,1
3,0.389930888028276,0.36177424288932863,0.42271128438442324,0.42122216054876094,-0.6424600738626148,-1.759572804694035,-1.0142000434721488,-1.1535329163063652,-0.9577603306573462,-1.1535329163063655,-1.1535329163063655,0.5212985427723332,0.6461725033775141,0.7489497794190677,-0.595700754887232,1
49,1.0123942318628747,0.9436621561055142,1.0023935518346445,1.0039692368533033,-1.0275910796765524,-0.8754027668500111,1.0278536748688698,0.0945243361387076,0.6877454147931295,0.09452433613870725,0.09452433613870723,0.659214639606569,0.7271969225339888,0.7633618246892503,-0.35967492123401473,1
291,-0.04319182567706807,0.008810134214161533,0.007612173270571395,0.02418037661014699,0.786047928143782,0.6344451846767216,-1.0263377029835152,2.8828522458080625,-2.3494543824686014,2.882852245808062,2.882852245808061,1.2954437088783488,0.7549268593653619,0.12283936042260826,2.12183853302831,0
30,1.2084798208262502,1.2736381003079442,1.239801113629585,1.289297680853038,0.22183707924790624,0.47037035784744774,1.7035431228747095,1.2921792764658104,1.8572837030715212,1.2921792764658102,1.2921792764658104,0.7048305158647604,0.4993945218860379,0.24795605722668368,0.8031849464180457,1
121,0.951207819581919,0.9656924803918886,0.9921981350704456,0.9241739940398179,-0.22306820254724813,-0.26675104338405825,0.8108381301372491,-0.9669243559648183,0.49194560867610176,-0.9669243559648186,-0.9669243559648186,0.7943703821172172,0.6623482998624812,0.482767365328543,0.4683146246591951,1
115,-1.9515333929594554,-1.9954704557526994,-1.9309735000365755,-1.9542580376320795,0.1309607409675197,-0.021056892522548817,-1.0486008154086393,-0.5883069875547975,-1.5198645689069854,-0.5883069875547977,-0.5883069875547977,-1.481005862521819,-1.6454902366018034,-1.7389994336015584,1.184238705800904,1
278,0.6202230539361222,0.5839931661257978,0.654292893742678,0.653353776006172,-1.6124556418179705,-1.7596332483689925,-0.8792410970632603,-0.6573101529544043,-0.8509603034418416,-0.6573101529544041,-0.6573101529544049,0.7435531807817471,0.842043461613579,0.905585457115937,-0.48251225081581384,0
216,0.7604218411310665,0.7664617216281578,0.803340176914552,0.8003704657958652,-0.5007998994843652,-0.48842726765771677,0.17465720288495923,0.11612532704641758,-0.15649722777166528,0.11612532704641748,0.1161253270464173,0.5678547148270546,0.778875441174276,0.9690573455813457,-0.9408388451292689,0
264,1.0003496625162298,1.0107109691510008,0.8348974192799329,0.8724279880941037,0.17469801607572713,0.2523540892444762,-0.27870181625566826,1.5081891855428415,0.19588766400696989,1.5081891855428415,1.508189185542841,1.1499011220482227,0.8551974060079487,0.4871857460455368,1.0959026482166092,0
209,0.9603616922853688,0.895291226694128,0.8921859515740086,0.8700099504330885,-1.3033788977199714,-1.7596064755559182,-0.030657803056358263,-0.8403185481446709,-0.1574814267050625,-0.8403185481446704,-0.8403185481446713,0.7945711938570729,0.7668849906329709,0.696124851871061,0.029683289732825982,0
1,-0.24987663566549087,-0.26944243992460704,-0.2705770555811675,-0.27372186322686376,0.1907350169487365,0.29106295861423354,-0.12785423558191708,1.0299672479472988,0.9922514063311083,1.029967247947299,1.029967247947298,-0.2331570970891468,-0.3332146070765075,-0.4252938078484633,0.4716188545948087,1
22,-1.9476791307685293,-1.9734401314663248,-1.9499078454558039,-1.933462913747353,0.35523576832793885,0.2824346161634519,-1.006989184426469,-0.41849919791924167,-1.0010572425673565,-0.4184991979192419,-0.4184991979192424,-1.467301029500637,-1.6138819869268808,-1.6894387335290992,1.0540083444363966,1
7,0.3480157867019522,0.35506936158478064,0.2814319377947966,0.22100864221674385,-0.8441375090837935,-0.64762499359825,-0.07517050994285916,0.688551586100545,0.5225217294427925,0.6885515861005451,0.6885515861005446,0.12323356810141763,0.21112276015242137,0.2963033042703764,-0.4479375063289856,1
141,-1.3372603562805754,-1.2689486743955363,-1.2823507954189075,-1.3091255896733578,0.6234910556582777,0.6908282197578346,-0.5555006635557329,-0.047682187337005216,-0.14384800924821184,-0.04768218733700523,-0.047682187337005216,-1.15545670572208,-1.1288828062042482,-1.040260995049406,-0.11482015498266736,1
86,-2.297935207368957,-2.2727651897051033,-2.264023781000438,-2.315996471719879,2.051270103079538,1.4819458342978507,-1.9271263293369638,-1.0869298610076112,-1.371698982065866,-1.0869298610076121,-1.0869298610076124,-1.8358391084655057,-1.9584377638024988,-1.9895536265442608,1.0196347182002716,1
241,-1.4504793081390355,-1.4696161934388132,-1.5848148260901707,-1.6254049157340806,0.12537208914813766,0.5184914111884132,-0.7507805020393026,-0.5463050607898197,-0.8523537558122315,-0.5463050607898199,-0.5463050607898198,-1.5372528387519173,-1.4050671595754711,-1.1861590140161424,-0.756032497638968,0
215,-1.8966101567387557,-1.9485362866208586,-1.9227200674179374,-1.9552252526964853,0.4956810183976271,0.6173041285708734,0.2814873275096236,-0.6981120246689536,-0.030942909010972765,-0.698112024668954,-0.6981120246689537,-2.0995411083725286,-1.9776192527412175,-1.7397795336605222,-0.7450020167197858,0
68,0.09267091655308458,0.09836819163920359,0.16491288906108417,0.1542708027727377,1.3300910335175398,1.1122525800566987,0.5466636774778405,-0.7365137862826509,0.4164333669086329,-0.7365137862826512,-0.736513786282651,-0.26269369022265604,-0.017859293985442226,0.2513705504646227,-1.181698672289244,1
50,0.8086001185176452,0.7611936006031548,0.8086806333148479,0.7679687611382688,-1.3604803402223533,-1.034797670315869,0.5421956742058324,-0.2918933900990927,-0.013652094466438768,-0.2918933900990925,-0.2918933900990932,0.64920441965123,0.5883210034612447,0.49059542154796193,0.18042059111686007,1
156,0.7107982154228902,0.7291059543599583,0.7882897997864473,0.8066573637145033,-0.6755060150554827,-0.5933415340182794,-0.25899953485952915,-0.9699244935908905,-0.5601194961433084,-0.9699244935908907,-0.9699244935908905,0.6885765963211611,0.9353330451377749,1.1564272852853645,-1.0685183380487373,0
252,-0.9123279497309498,-0.8958699218067224,-0.8318104736485511,-0.8883870366568,0.33458205508239647,0.2807805158121171,0.8953577389965297,-0.7377138413330784,0.38243343947552566,-0.7377138413330785,-0.7377138413330787,-1.1309842239739996,-1.0578773618936084,-0.9220075499362982,-0.3861808576719085,0
254,1.3954115370861757,1.42737145021938,1.3796239721100403,1.319764955381823,-0.24299296120765373,-0.192637853911559,0.14038906270240617,0.9741646881023996,-0.14450938375825173,0.9741646881024,0.9741646881023994,1.2020070942314998,1.2935113958763598,1.325601777387466,-0.4485971553230847,0
276,0.4776153528718492,0.4206814143507204,0.44504410205838524,0.39994342913183173,-0.9357428019493168,-1.7595815775116233,-1.1572773918972379,-0.7281134009296549,-0.6232466226232379,-0.7281134009296548,-0.7281134009296553,0.35332964606531947,0.6192020694780004,0.8779064504821608,-1.1844890800681882,0
178,0.39378515021920224,0.39673540969161813,0.45669600693175627,0.40477950445386085,-0.07533340662619196,-0.1296116402303096,-0.18517716321322425,-0.945923392582328,0.2509266780874394,-0.9459233925823279,-0.945923392582328,0.12696458488304857,0.41439483206492655,0.7075173629615799,-1.3058131696780995,0
281,-1.9621326139845028,-2.0074434580822507,-2.0110803460410036,-2.0683894152319735,0.5430630664315185,0.39046355713701353,-0.20260210225746705,-0.6561100979039749,-0.7081113429364583,-0.6561100979039745,-0.6561100979039752,-2.098778809089649,-1.9791867375154857,-1.7438173654860984,-0.7282776169117939,0
237,0.8726772274417958,0.8042964089895391,0.8620851973177993,0.8061737561823007,-1.140579040372755,-0.8945082953377977,0.0038922201362053405,-0.2966936103008061,1.0799783231704003,-0.29669361030080665,-0.29669361030080627,0.6928932495677881,0.737135099195582,0.7467615035906554,-0.2625932315362919,0
71,0.06809999508592914,0.1371607191869494,0.13287015065931262,0.14556586719308512,0.12950283179724612,0.19189970340897403,1.0570301789078276,0.9447633393669161,0.3925691571538197,0.9447633393669165,0.9447633393669159,-0.17579223522593956,-0.10625250754465851,-0.02445070734719795,-0.36591383471196076,1
129,0.20107204067288695,0.1692483654301465,0.23870828659243543,0.21278731416929378,-0.13121992482001255,0.057614505791561,-1.4895638363940202,-0.7341136761817936,-0.6408765867186739,-0.7341136761817942,-0.7341136761817938,0.24792598007134004,0.47075964539116905,0.6901265831632403,-1.0209553821770199,1
144,0.82064468786429,0.851709498214562,0.9159752573571407,0.922723171443209,-1.2608565469203252,-0.954259171237265,1.4072046870379988,-0.23189063757769332,0.5982215289063073,-0.23189063757769307,-0.2318906375776938,0.6400700252640076,0.5373211895685757,0.39640780479481774,0.36194309909877187,1
133,0.45304443140469375,0.5179021932666756,0.5455417815912122,0.5982225173350367,-0.2957206761992149,-0.2663347797194839,-0.6412955393555505,-0.04888224238742601,-0.7033347906947996,-0.04888224238742639,-0.048882242387426375,0.5727163423594159,0.785339295913525,0.9769362110496778,-0.946750524582041,1
203,0.5860164769916515,0.5246070745712244,0.4523265426042426,0.4192877304199489,0.3017790987512409,0.3218031782413942,-1.6512089753602615,-0.9561238605109671,-0.7366593059429793,-0.9561238605109672,-0.9561238605109673,0.6541823768973063,0.8246395327281532,0.9679598696275288,-0.7730833704340989,0
255,0.7835474142766251,0.919716151446412,0.8329554351343713,1.0088053121753324,0.4599622437259244,0.3206274159607545,0.6855171462836811,0.12572576744983424,-0.001307083331665145,0.12572576744983402,0.12572576744983416,0.5890362646405933,0.7703431529184691,0.9284144868779067,-0.8207415309987134,0
72,-2.105222097822642,-2.058687908052729,-2.0445795725519456,-2.0122909414964325,-0.7211871690573882,-0.391940514786957,0.1997058419389981,-0.8103171718839688,-0.2678038299648817,-0.8103171718839682,-0.8103171718839688,-2.157133094283865,-2.0353576351995506,-1.794635006471399,-0.7502350683570176,1
235,0.5821622148007253,0.5293962755030446,0.4358196773669664,0.37576305252168474,-0.6913000310667798,-0.5038436289895831,-0.3218155106973247,-0.6483097400761961,0.26473865749214687,-0.6483097400761962,-0.6483097400761967,0.11783598040046947,0.40927222718407186,0.7070545227613605,-1.3239216235211233,0
37,0.23238792097416278,0.1884051691574286,0.19015868295338842,0.21955781962013496,-0.5839007221899594,-1.7595742225464994,-1.7571812737184564,-0.6807112264377503,-0.694454981294137,-0.6807112264377504,-0.6807112264377508,0.39492127533684196,0.5739712459401123,0.7399200189494595,-0.8259492849923569,1
