,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,-1.0218434852609037,-1.0377504616802247,-0.9597833555638013,-0.9824048552493634,1.1300254184993261,1.0051554011745334,-0.15812276964422714,0.06951157777159037,-0.02283697105328311,0.06951157777159066,0.06951157777158996,-0.9172525059309368,-1.0547888641817433,-1.072828702727827,0.48619602453740507,1
153,-0.05245853172857501,-0.11199964619343894,-0.042196030131227164,-0.10686312712532502,0.44459668811753567,0.12312075703861533,-1.4191617612128518,0.3880135776641885,-1.153351995716698,0.3880135776641891,0.3880135776641882,0.8680660183864206,0.6578610160154664,0.3480398320191732,0.46292085727395343,0
262,-0.7025531465232114,-0.6250290957305071,-0.6669077524242685,-0.6184106038109942,0.6717893571766684,0.2705335756667614,-0.4143702296920981,-0.29053416123742953,-0.7263451027815808,-0.2905341612374294,-0.29053416123742976,-0.5234852312590045,-0.5462741773067739,-0.5030701699053922,0.058178589720505915,0
135,1.4372678198852915,1.4505086514491738,1.3715780969505869,1.2868926390660373,-0.7119596551842251,0.7132305562678353,-0.558938930976207,1.8202834405352335,-0.8411358219982444,1.8202834405352344,1.8202834405352328,2.0479144050229254,1.9115891828311364,1.5260193830319078,0.19605944871312384,1
289,0.7845161426323662,0.7920987635850635,0.7992615513659949,0.839788589069701,-0.14238746643023117,-0.2704248680066223,-0.29832128771247085,-1.0224952790030244,-0.04616730406796637,-1.022495279003024,-1.0224952790030244,0.6103090416685968,0.9418010491311727,1.184285113171766,-0.8341552660778728,0
226,1.4288537887673773,1.4770218012960503,1.491594399154555,1.4055574316594979,-0.8259745465838341,-0.07781091303415723,-0.3865338416321091,2.012175949787294,-1.04876413125074,2.0121759497872937,2.0121759497872937,2.0517470906596733,1.9424159590494197,1.5822951987055416,0.13999228751104903,0
25,1.1193060123767429,1.16681794808759,1.205883948385408,1.1971162791264147,-0.0961787879775262,-0.2495898118448556,1.5383540954604316,0.10512049701424218,1.4833204027689952,0.10512049701424248,0.10512049701424178,0.4852237117537795,0.5552428094084241,0.56215696628831,-0.22384596663713835,1
196,0.8093153922430609,0.753212810476311,0.8292656269169862,0.8273443411572781,1.0257210464847057,0.9414722654255755,0.6269101833966502,-0.31757056288462593,0.08855306219333225,-0.317570562884626,-0.3175705628846265,0.30741380467422846,0.700160437816016,1.039136959179903,-1.0085101470186413,0
64,-0.8380633318959354,-0.8384599519978668,-0.7716981058411658,-0.7859635132032593,-0.68333036527331,0.06918558817344528,-0.7213457104879891,-0.11578668717627752,-0.9342212905411503,-0.11578668717627795,-0.11578668717627845,-0.660166539789372,-0.5998873437812476,-0.4599080739585798,-0.19720889039920098,1
15,0.27303161941179094,0.2618357666475253,0.29680524139266656,0.2646865605455866,-0.24016235127218663,-0.4888082957566978,0.15802922429899458,-0.09204740768117385,-0.48226013640756726,-0.09204740768117331,-0.09204740768117416,-0.06585036729419731,0.19244025548275467,0.44869505973638907,-0.7254613328285933,1
109,1.1613761679663135,1.215425389473532,1.1879710674594424,1.2464488333506631,0.059691790426344565,-0.0780248272848052,0.3047106397860333,-0.11842438489794901,-0.10338512931578646,-0.11842438489794903,-0.11842438489795004,0.865483368383037,1.2007777495464051,1.4151849342424936,-0.8176198372586466,1
26,-1.0315860476079621,-0.9537921538317814,-0.9562007793786084,-0.8779620602701002,1.628610362094092,1.2382068235733001,-1.3613419604988193,-0.2760268237682033,-1.336610970384044,-0.27602682376820364,-0.276026823768204,-0.3668940976368129,-0.44457759596811264,-0.47356605454293754,0.2178221754101131,1
76,-0.09497153106119462,-0.14823428431750438,-0.048017716432165694,-0.07530806991882442,-0.854101568250698,-0.3708216365584944,1.5228726098559577,-1.2044964217987906,0.7015304343891644,-1.2044964217987904,-1.2044964217987912,-0.44473224134308764,-0.5917992875466578,-0.6777464226294634,0.4468030891470814,1
43,0.6583056758636531,0.6626262151661476,0.6832756473703692,0.6091255652644342,-0.056667019445503106,-0.24434363679196877,1.0718686619084006,-1.0838217510320352,0.6797145636340126,-1.0838217510320354,-1.0838217510320358,-0.08625634296467996,0.23194302129648967,0.5482725471404898,-0.8799012635490171,1
3,0.4457406792005569,0.6131350021186445,0.5363900237774534,0.6975686129277251,0.14976522885951585,-0.1314093827873208,1.4926310352551346,-1.1524018917956582,0.8647203603437311,-1.152401891795658,-1.1524018917956587,-0.12215830947426447,0.21695866563987193,0.5578419368566768,-0.9371102206822001,1
49,-1.1245832336480672,-1.0832647022506967,-1.0506912262630757,-1.071736777763542,0.07576437423598108,0.04641954821547066,-0.12696554285133854,-0.2707514283248456,-0.2756904046330948,-0.2707514283248458,-0.27075142832484644,-1.2573981855790113,-1.203027521573675,-0.9944622604653541,-0.17432719832824853,1
291,0.2601891508633952,0.2662546249553378,0.1772367612118485,0.10068915055687029,0.24117804927682351,0.08567329283773836,-0.5688738986164162,-0.790377879495377,-0.17968483168359592,-0.7903778794953765,-0.7903778794953774,-0.20384220477903517,0.1781391737320057,0.5703468688112455,-1.0565901748744662,0
30,0.8766276411863752,0.8667774689871001,0.9448037088894633,0.9424536343471898,-0.6110037381299458,-0.7340106231463072,-0.17501173217771432,0.6979430599613287,-0.3192659544877618,0.6979430599613288,0.6979430599613282,0.9221839948177567,1.1619741477293715,1.2776071473791661,-0.6057008047307337,1
121,-1.4624730095937806,-1.4897996665694762,-1.434922522125032,-1.4917301448078144,0.3965463594366431,-1.1916937155541227,0.7755699957506518,-1.3555046163648488,0.46723259518798743,-1.3555046163648485,-1.3555046163648494,-2.0337785411136413,-1.8487849229833329,-1.4182308103654162,-0.7230981732641729,1
115,0.9076267031997428,0.9224550836655412,0.9815251147876926,0.9620088810667113,-0.9813428567436537,-0.5167053999600357,1.1687494448013704,-0.8563203225373205,0.15089946842777563,-0.8563203225373206,-0.856320322537321,0.6201627876032693,0.6172459438433388,0.5373326144130777,-0.043771519928074,1
278,-1.2800213874579567,-1.2905091568871179,-1.2217592391060448,-1.2432896239848004,-0.12681715086464582,-1.1917220334842533,1.1075922421518878,-1.425403605989307,0.6922807727578161,-1.4254036059893067,-1.4254036059893076,-1.7484146082440872,-1.6847197351205727,-1.4061456442506062,-0.2074664246908556,0
216,0.7030328939115125,0.6904650225053688,0.6801408932083249,0.6024590038827787,0.6024763394976109,0.38977110564005435,-0.8087461400711605,0.35504235614321183,-0.636639512850331,0.35504235614321245,0.35504235614321156,0.6023344527023827,0.9171237380657139,1.1445577848981432,-0.7974525008073666,0
264,1.2012321048406445,1.170353034733841,1.2273794054965659,1.1477837249021674,-1.0476422649584043,-0.8581892845325494,-0.45776447640661494,0.6676095361620362,-0.3349335193906999,0.6676095361620369,0.667609536162036,1.4319538446626734,1.4582607814232238,1.305475208358767,-0.1275320615984251,0
209,0.3934851175208788,0.4182633507440993,0.4445865090318811,0.4473503424029367,-0.033395257471133574,-0.3702834935333217,1.225995392884663,-0.07226467476859033,1.2842725735433977,-0.07226467476859033,-0.07226467476859084,-0.2569820808609078,-0.038617555336850025,0.20305711495244874,-0.6374579593791143,0
1,0.29030252539066753,0.29320966063299597,0.3599481466566949,0.3620183567177512,-0.16498953741253253,-0.2986481194979436,-0.996316844750948,-0.17117833933150794,-0.8078153034805299,-0.17117833933150797,-0.17117833933150897,0.5401482141709419,0.7100758544965339,0.806114547197577,-0.46608258841964195,1
22,0.24203255739842258,0.2304618726620545,0.23455798017493762,0.2953527429012,-0.9172199442531247,-0.5516415300434401,0.8659602919574714,0.6432108322365142,1.1738088556899569,0.6432108322365149,0.6432108322365134,-0.3528479349525132,-0.2851364245380956,-0.176231470153242,-0.21962032452621938,1
7,-1.2499080129306843,-1.2140629081619565,-1.2325069676616238,-1.2090679422256376,-0.3309054806974261,-0.517638756757706,0.6277162644792491,-0.6558552956898067,1.7524178316023356,-0.655855295689807,-0.6558552956898075,-1.804337613058443,-1.723443886483434,-1.4213981655365748,-0.277977275301555,1
141,0.14017849649735575,0.1946691203687706,0.22336242959620928,0.18513226139116865,0.5708334401223891,0.5050478645778069,0.3912985886395452,-0.17315661262276966,-0.09421970202872867,-0.17315661262276913,-0.17315661262277,0.1259781804037576,-0.008283371934426772,-0.15289484687689384,0.3385390601979509,1
86,1.2641159163534776,1.226472535243064,1.2166316769409875,1.2286713363329158,-0.9242516996698407,-0.510585342026699,-0.41084320292435955,1.6402605710307234,-0.16965649501359903,1.6402605710307236,1.6402605710307223,1.953243994952432,1.7343669997576878,1.281284475994013,0.3774293749076925,1
241,1.0701503568984014,1.0802083252544596,1.0536244605147023,0.9820085652116762,-0.90047766945142,-0.4478115816571774,1.3863144283080524,0.6544210475536473,2.2603655826445594,0.6544210475536474,0.6544210475536468,0.41923192485953703,0.031012822698465354,-0.3939675627328062,1.0303796344636742,0
215,0.5312095216088432,0.6153444312725508,0.6165501659211479,0.6815688656117528,0.41127956126214327,0.05407249840232953,-0.5444783170177394,0.4790141490620699,-0.5381015769881421,0.47901414906207024,0.4790141490620695,0.6049355951989577,0.9072718817485307,1.1224224188402194,-0.7691190716551575,0
68,-1.7591783174360192,-1.7381395034685567,-1.6986896937598717,-1.7103933581261022,0.29291167841409105,-1.1917056782529434,-0.07884854399589081,-1.808529200063013,-0.20411855651690025,-1.8085292000630127,-1.8085292000630138,-2.113801774741497,-1.9233253390864038,-1.4775552266989478,-0.7584230374986923,1
50,0.00953959229816103,0.11071081252032677,0.04960748461434507,0.15491051646099913,-0.7811052501152655,0.003887064092239864,1.096443353277855,-1.117452396983426,0.5148201473022717,-1.1174523969834258,-1.1174523969834267,-0.3491538478667892,-0.177830641134974,0.03012548741315861,-0.5149938815369776,1
156,-0.6281553976911274,-0.6974983719786374,-0.6776554809798474,-0.692631653860088,-0.6315967361360425,0.6218594342825406,-0.6462266740215877,-0.8385158629159929,-0.3242703601624434,-0.838515862915993,-0.8385158629159936,-0.6761037753562107,-0.6819755530305486,-0.6035471871642453,0.012523141886437276,0
252,0.47319699126953974,0.5282929226086382,0.35546992642520314,0.33135217436213776,0.5934355111046904,0.25124196358254,0.9390660174524639,1.7101595606551885,1.544998600030948,1.710159560655189,1.7101595606551885,0.06513307107630333,-0.2787009377502583,-0.6170239305037695,0.978291997512532,0
254,-0.11312812452616727,-0.16900291836422457,-0.09996507111746566,-0.1664177421347775,0.620390573535435,0.2210512765392949,-1.506224853524876,0.25415041828903906,-1.0945959622142212,0.2541504182890391,0.25415041828903856,0.8766009703507807,0.6166421203916401,0.2579752144967955,0.5903817375723678,0
276,1.0816642942176533,1.0108322498217976,0.9654035219543231,0.9673421301720356,-0.7993543296491237,0.06911652168893113,-0.7562491283076506,0.6801386003400053,-0.3379994624037833,0.6801386003400056,0.6801386003400048,1.312024911608503,1.4074442709355632,1.3359476262361325,-0.27718312385670757,0
178,0.8978841408526843,0.9286414852964797,0.9125605232227251,0.9984527499530923,-0.9240842769218237,-0.5310098363082983,1.9516186766427024,0.4012020662725775,1.517224170772143,0.40120206627257793,0.4012020662725769,0.22558592465812316,0.16058062336025167,0.07009870306989117,0.1362298982810604,0
281,-0.10382840592215709,-0.13630336688640995,-0.09100863065448286,-0.12330731186674117,-0.6801493330609861,0.22820349471342624,1.5776123281782848,-1.4412297923193744,0.9825150319866028,-1.4412297923193742,-1.4412297923193746,-0.65453101381392,-0.7201753313958834,-0.7018359565701822,0.205299812337655,0
237,1.516536849890904,1.446973564802923,1.1422932210982304,1.0637850514933125,-0.8100693855222146,-0.1114386169387103,-0.6632817952800819,0.7830088114854364,-0.3380095514332775,0.7830088114854367,0.7830088114854363,1.711673837325369,1.5883370649917055,1.2570502419827676,0.18769450918523686,0
71,-0.9394745490539539,-0.9551178113241253,-0.9118663990868444,-0.9401832998322142,-0.7561592606607255,-0.03235749217001577,-0.5279614124560078,-0.7989503970908267,-0.21880117612307284,-0.7989503970908266,-0.7989503970908269,-0.7498187315504129,-0.8001501585642385,-0.7552558001663925,0.16294842217701871,1
129,-1.7228651305060738,-1.776141684915747,-1.7376502097738464,-1.7703924105609978,1.0720971476854277,-1.1916098006387692,-0.5375071298227273,-1.7030212911959,-0.009791677271498335,-1.7030212911959,-1.7030212911959008,-2.112402792444397,-1.9297608258742411,-1.491689027395862,-0.7253662814187959,1
144,0.7637024867091048,0.6993027391209946,0.7370142901482654,0.7197904841999088,0.2688028026996363,-0.12034243790065866,0.20448615521121621,-0.23382366022135948,0.10381690117024268,-0.2338236602213591,-0.23382366022136009,0.36749788057464694,0.5606772204737083,0.7005148490174326,-0.5305978059301019,1
133,0.08526587235938943,0.19157591955330128,0.14006753329046986,0.11180008619296214,0.9341408033193811,0.6161374678918896,-1.4933338176662627,1.0507351302357377,-1.1726418151078175,1.0507351302357388,1.0507351302357377,0.7530571157663863,0.8361319450839709,0.8222822629196717,-0.2542131446218607,1
203,-0.5754569922684015,-0.6047023475145685,-0.5303220353637829,-0.5841889220518315,0.3561974771645348,0.15655469108383704,-1.199944776359674,0.38405703108166833,-0.2369470389648281,0.3840570310816688,0.3840570310816677,-0.259662196920631,-0.21458442123439922,-0.13900415518831588,-0.15442945012022405,0
255,0.8301290481663224,0.8088904251547521,0.8731521851856016,0.8566772112365604,-0.6161938433184743,-0.7618664793102824,-0.23229592219369352,-0.9796326910257597,0.12373914595719693,-0.9796326910257592,-0.9796326910257597,0.5639390868391011,0.9164881344323464,1.1849614590477342,-0.8861440183900888,0
72,-1.426602666406883,-1.2852065269177428,-1.4667178857686207,-1.5108409541018921,0.19229060685584579,3.3111241639712587,-1.1586477716456078,1.4556217305132821,-0.6609469622000439,1.4556217305132826,1.4556217305132815,-0.0011742324192144712,-0.9178957316454054,-1.798185237623706,3.06634533732918,1
235,-0.3256931211892634,-0.373154172185177,-0.3776147254699279,-0.4277469482956584,-0.8209518641433227,-0.2184379495587887,-1.5392810232923166,0.9155531219997508,-1.534000724408008,0.9155531219997511,0.9155531219997504,0.6630529005333621,0.40790988719404087,0.08042107277838326,0.607518466273884,0
37,-0.18708302961520293,-0.1265818786092218,-0.1125040877656408,-0.06464157170817647,0.34832860800773363,0.2855421064543766,-1.1503647631670153,0.22051977233764566,-1.0425120052192507,0.2205197723376457,0.22051977233764516,0.8672872762974038,0.5781404303004583,0.19259893596096686,0.6681398804689309,1
