,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.8172180892316139,-0.8403702216465546,-0.8193152288952698,-0.8411838288253058,-0.4059131292611149,-0.37092557072550025,-0.7429558903635775,-0.18902749438142266,-0.013089546680224355,-0.18902749438142258,-0.1890274943814224,-0.7970236258045251,-0.8401616578829889,-0.8748910868069596,0.8192435531626159,0
104,0.2306768569947631,0.20252232416423235,0.15032291558043792,0.10261422296538272,-0.07511912118121648,0.18987234185733803,-0.7452890665365887,-0.08801578558956208,-0.7048629107810455,-0.08801578558956243,-0.08801578558956241,0.16200748768928774,0.31067980299679204,0.46152821265493243,-1.325783612058166,1
153,-0.6656625401516733,-0.6026969118427546,-0.6912203255490585,-0.7306376107991447,0.0833337338341547,-0.02583907119659474,-0.9145492978156279,0.9230403221982946,-1.0007527883593128,0.9230403221982946,0.9230403221982949,-0.23143909253412337,-0.41315829348918603,-0.597134470154326,1.6375757522337788,0
262,-0.3083603033440851,-0.31868478063066663,-0.39181126240148567,-0.4285337494220795,0.5864688949785803,0.5680274742012058,-1.5054699165549421,-0.5312331638741662,-1.3389569730446989,-0.5312331638741659,-0.5312331638741659,-0.2494693135501436,-0.24453871829838753,-0.23646432130125683,-0.049437757405423326,0
135,1.8900634141276407,1.8504503974982025,1.8600382303980274,1.8391882893731066,-0.30269782330488704,-1.0898329139805083,-0.129429337331012,-0.025369745741224876,0.08181828140705182,-0.025369745741224213,-0.02536974574122421,1.8804948808424495,1.9996516581395176,2.0994517838308817,-1.3871110796645036,1
289,-0.3290786834237611,-0.20316658326187667,-0.2738148779488285,-0.15381234767507473,-0.12530638004066671,-0.054633348171090515,-0.004201308674851083,0.820418865059154,1.2292476871020512,0.8204188650591547,0.8204188650591538,-0.2521889878852014,-0.24251084503196704,-0.22952427567327313,-0.0890230957475291,0
226,0.33498731392769704,0.2934062061521008,0.32428192556820623,0.3238262330772253,-0.9806992826136864,-0.8130282206504633,-0.0046753181755893655,0.8727356863457717,-0.33847586168425875,0.8727356863457718,0.8727356863457727,0.26415990838104936,0.3187190238496208,0.37160936137755196,-0.6688619625080192,0
25,0.24271267894856313,0.2032996205233391,0.08786838504232754,0.05358885856221734,0.10700696914521612,0.08436004990894341,-0.9589902765233683,2.5818859940710026,-0.8711702478031053,2.5818859940710035,2.581885994071003,0.39985430150769796,0.3997276718404605,0.3947780489691352,-0.32017093456640294,1
196,-0.9369176319462726,-0.9465608627060637,-1.0520620452990845,-1.000396689076073,1.0779252600362157,0.8692280259924925,-1.1324706920463952,2.2241194238878776,-0.9793055474148309,2.224119423887879,2.2241194238878776,-0.6065520652443799,-0.7238076465021813,-0.837008714823254,1.4052998180601064,0
64,1.3683913700405437,1.3571063775758998,1.403080250464711,1.362745449216006,-0.9156767962926378,-0.7527262392947045,0.50442064091307,-0.4016484219180783,0.38055082207584096,-0.4016484219180787,-0.4016484219180782,1.326836999118202,1.2958563467993198,1.2480228549859445,-0.4482138052133692,1
15,1.5329408164536915,1.601416602445919,1.501420589213844,1.6426683225521264,-0.8039391256244277,-1.0898736141784529,1.1426093809959537,0.7976140968060097,0.3627529370159718,0.7976140968060086,0.7976140968060099,1.3561196951526473,1.4572104389454401,1.5447631556710764,-1.2207730951462437,1
109,-0.272252837482685,-0.3023615570894244,-0.2572845642837848,-0.27356576828427004,-0.11583708591624216,-0.01000333092103467,1.3372987893218584,-0.32947803768165734,1.1266668274167706,-0.32947803768165734,-0.32947803768165734,-0.37994107598757115,-0.6070114992310014,-0.8358084419539624,2.270196149510321,1
26,-1.1645204142666417,-1.1969100823660663,-1.1306261178816739,-1.1551255220948426,-0.9459785374907963,-0.7804124997126366,0.1528821796031605,-0.2276614547161604,1.3237265497586443,-0.22766145471616075,-0.2276614547161603,-1.3313004713362426,-1.3334471440729165,-1.319607158770993,0.9124513722799613,1
76,-1.0189528363079945,-1.0293130289371228,-0.9882850896677704,-1.0270617043490138,-0.055864889794886526,-0.08645445139590721,-0.768397457552959,-1.174595920004,-0.8356011856688593,-1.1745959200040006,-1.174595920004,-1.029051502717476,-0.9366195541970349,-0.8292174331011486,-0.4486959289537243,1
43,-0.37279087260920396,-0.34768391402811155,-0.3317611411237451,-0.34345680607365997,-0.19727301538629347,-0.18331895719024532,0.21446904338274983,-0.8747802903229827,-0.2555579915175468,-0.8747802903229831,-0.8747802903229825,-0.34111474054741336,-0.4313857707004548,-0.5200522368091324,0.8752966138678144,1
3,-0.910211280745303,-0.9024941383474724,-0.9201200871362814,-0.9568717314108236,0.09248738482109845,0.08980510207468438,-0.9394923204789332,0.7283949178729432,0.12499687234271727,0.7283949178729431,0.7283949178729435,-0.8237145920236998,-0.8693447523008901,-0.906313810002378,0.8722314655838231,1
49,-0.0634522844831777,-0.06074197346246718,-0.044253903815003465,-0.018215364179491517,-0.7193467647795683,-0.6285859244710884,1.0762332600308224,-1.040986807179705,0.6544127249218165,-1.0409868071797055,-1.0409868071797046,-0.33678335599060044,-0.18888486309775335,-0.03281979890833463,-1.2208166276718755,1
291,-0.22327123371050306,-0.249864156835906,-0.25373806062473886,-0.2974207931584931,-0.5135474391420742,-0.4514306568863403,-0.6395034751876588,-0.6718178528700096,-0.2075386639318947,-0.6718178528700096,-0.6718178528700094,-0.30465981497057254,-0.1932382010952671,-0.07505020421431527,-0.9284397712678264,0
30,0.19235384181848428,0.2002502271145357,0.24890369525560732,0.24580415924048044,-0.6041370195990693,-0.5150081616392401,2.3870943121068136,-1.2994855626138573,1.1889647963801402,-1.2994855626138575,-1.299485562613857,-0.1253653229715174,-0.022114606294570207,0.08551452796699636,-0.9164790423590431,1
121,0.7231874817211602,0.7056124445891815,0.7040583682436464,0.6570193499294676,-0.5678380587887751,-0.3485205863034521,-0.3675778222244826,0.8672357128258971,-0.8909581213260795,0.8672357128258976,0.8672357128258973,0.8587236242522579,0.8000136996665155,0.7293230737953048,-0.10295214216854508,1
115,0.565045164407797,0.523127176281962,0.5621982218818169,0.543125058236749,-0.9311433100291978,-0.8091157899261007,0.5850904583553219,-0.850365773722554,0.020544360273469807,-0.8503657737225541,-0.8503657737225537,0.4359815547319387,0.4237241721597624,0.4058714681041657,-0.24720006910136952,1
278,-0.33728220385993335,-0.31772810818868924,-0.3127663079668224,-0.26651089877259465,-0.20863616833560297,-0.24499382767357128,-0.24939405621907232,-0.2944660111283025,-0.7857943716766436,-0.29446601112830245,-0.2944660111283031,-0.26017748381961775,-0.23319410653435949,-0.2023254325056647,-0.23390922089184057,0
216,0.48283032091243594,0.49496513127124814,0.5412197510850887,0.5508375850757833,-0.7029333216305657,-0.6019490446970551,0.40072931902047065,-0.7716222504014104,0.33767398840361057,-0.7716222504014103,-0.7716222504014101,0.43749165280183383,0.4859781809161968,0.5305381073854655,-0.6815560519290089,0
264,2.055151777941705,2.0047138287670845,1.988734236059331,1.9386739068936758,-0.6407516235468443,-1.0898608604630629,1.5116700779328005,0.5031642949492628,1.1023148326590506,0.5031642949492625,0.5031642949492627,1.6857616943324432,1.6358907312955315,1.5643161766354234,-0.447682249671709,0
209,-0.8411699737167881,-0.8712826999279546,-0.8156485047732054,-0.8403468104086664,-0.5561592627019848,-0.45952241283409206,-0.7380753351692594,-0.3326975343762214,-0.4483382528435731,-0.33269753437622157,-0.33269753437622124,-0.8000468069688301,-0.8333680698751501,-0.8579716691526282,0.7173428124940914,0
1,1.7708429091026856,1.718549184560547,1.6510349554403663,1.5983661334999981,-0.7095618275176628,-1.0898703083261354,-0.3110960723191499,0.4000062550276909,-0.24637825989333226,0.4000062550276908,0.40000625502769105,1.7672619908543779,1.721750120160553,1.653673384609468,-0.4951842097894028,1
22,-0.10255373590522464,-0.11347854182648046,-0.08855514443732053,-0.09241106811159853,-0.590564364687394,-0.47458779853291716,1.5101381022501217,-1.1157059596326506,0.31038890549614845,-1.1157059596326508,-1.1157059596326504,-0.3609703332843618,-0.19705162314973004,-0.02422991611651503,-1.3470696541482599,1
7,-0.6631475922807298,-0.682280100609763,-0.7788009328580353,-0.8158341282070841,0.7168295107581586,0.63035744936396,-2.3787656791316008,0.8833331962987062,-2.5809370999703534,0.883333196298707,0.883333196298706,-0.17895318297200039,-0.2659121624219212,-0.3531291452600649,0.7117473313443122,1
141,-0.7585958519541496,-0.7976787139233061,-0.775855531514082,-0.7926965476899805,0.17423895742863058,0.1341965318180349,-0.02071119810121399,1.1353929583437326,0.8139083209537845,1.135392958343732,1.1353929583437326,-0.8391516300746042,-0.8740063100296732,-0.8997145773039366,0.770756493516056,1
86,-0.8323676561684864,-0.8292489045085655,-0.7973749943943933,-0.8353246999088302,-0.37371752923807133,-0.181925848782449,-1.188839368973693,-1.6784471527028453,-0.058433365569213906,-1.678447152702846,-1.6784471527028457,-0.7498794054847675,-0.7449663996404869,-0.7308785968012603,0.2769053369857945,1
241,-1.0450005106856217,-1.0891648485883438,-1.1027950806928912,-1.1003008158049616,5.048084643269958,4.691228019529815,0.6846043818317955,0.42026225506430226,0.28473575995088163,0.420262255064302,0.42026225506430276,-1.3638308536056996,-1.3531668299141926,-1.325768290549959,0.7853767484476968,0
215,-0.7226081455151752,-0.7682610363324961,-0.7655766819260005,-0.8002297134397351,0.8875924481352817,0.7845415926802404,-1.8927317387141198,-0.41868492526012824,-1.7513473509118243,-0.4186849252601284,-0.41868492526012807,-0.4361046812356055,-0.4747873601698051,-0.5092878917172977,0.4663475875058058,0
68,0.873246038020777,0.8382909538859445,0.8651537886884354,0.873388610630754,-0.11646837219120379,0.06365146309813056,-0.7015489000612241,0.7206144675277519,-0.6449760726984436,0.7206144675277518,0.7206144675277523,0.9633141228362132,1.126069787936337,1.2817344422182702,-1.5263355228572384,1
50,0.2967241784626311,0.2684729306330609,0.3379269481208058,0.3220924092141861,-0.6808383020069083,-0.6281168371697694,1.92766061191818,-1.1499131120123622,1.618214038488741,-1.1499131120123627,-1.149913112012362,0.0924782013995031,-0.057487603177686586,-0.21273276044335396,1.0435046784667439,1
156,-0.4630295974070986,-0.501528801103628,-0.5128732686611145,-0.5535484286501507,-0.049236383907789324,-0.09458260204807159,-1.0073171768407172,0.6532733283331764,-1.2730908393241416,0.6532733283331765,0.6532733283331764,-0.2947535779106539,-0.3159479159001785,-0.3341781536000485,0.2074199905605255,0
252,1.937248626563434,1.896131506602631,1.8959841488405589,1.9356845554056779,-0.82792800407297,-1.0898829019048262,1.4926294615474156,0.560310361277726,1.109272535308641,0.560310361277726,0.5603103612777263,1.7266236737190772,1.6605568124103494,1.571844069869951,-0.36943381730042474,0
254,-0.4812929093270437,-0.47229049959568886,-0.5254964172780571,-0.5704681580722186,8.185893072966781,8.856616093056784,-1.1059751695480626,-0.6829519456053708,-0.6979419851457299,-0.6829519456053712,-0.6829519456053706,-0.41872862368147007,-0.4874371230717601,-0.5530067581801602,0.7370906355878173,0
276,-0.9092532053658963,-0.9447073098497322,-0.9695306974368848,-1.001353281552232,0.17076688291634157,0.21954413559378388,-1.1365204275334564,2.0222301519997647,-0.715784425606709,2.022230151999763,2.022230151999763,-0.5453666601612297,-0.6937083955037484,-0.8395963852203334,1.6602579536588047,0
178,-1.0623057472261601,-1.1073416249859176,-1.0542260136334176,-1.0872672433172907,-0.34025935666510454,-0.15103887630422433,0.6921210294085756,0.2685434733331013,1.4101495194638682,0.26854347333310113,0.26854347333310163,-1.3666312925578565,-1.3535728296981406,-1.3236796011960263,0.7576398376158349,0
281,-0.46249068000618193,-0.3906145898618542,-0.44771377770508763,-0.46703659658749247,0.7976341539532483,0.9957865667315287,-2.0356371206484796,1.6549392374285619,-2.502048446970439,1.654939237428562,1.6549392374285627,0.31763139932737716,0.12166883551588187,-0.08356424841344927,1.2405139754589525,0
237,-0.7393744646547973,-0.747931746940473,-0.7403904949236249,-0.7663304675658391,0.40749923602695587,0.2932959821580496,1.0840216820558801,-0.20740545467954366,1.4717406468092065,-0.2074054546795429,-0.20740545467954316,-1.0088202640846862,-1.1460070343948214,-1.274844230016354,2.170082373897938,0
71,0.15427034548705704,0.1552866223415905,0.1763506458239426,0.17304334402261246,-0.21810546246002754,-0.2095393197915557,-0.3808415687743405,-0.4322336405164078,-0.6267335631655977,-0.4322336405164077,-0.43223364051640756,0.16227985467551573,0.30850313399803486,0.4568312125494641,-1.3082318374631587,1
129,-0.970989187626433,-0.8974716080270903,-0.936109408717742,-0.883453258865596,1.0157435619524944,0.7986142117198086,-0.8054454357197577,1.9821205890133529,-0.6461391818307367,1.9821205890133533,1.9821205890133538,-0.5187440647762039,-0.6691039583351841,-0.8173870369249631,1.6497397395125009,1
144,0.2546287414799374,0.2266783033241662,0.28545071601323074,0.2583594354900716,-0.2575608546451299,-0.17451750450644643,2.4346973053281062,-1.385472953497763,1.3603914281210163,-1.3854729534977632,-1.385472953497763,-0.09086997856102526,-0.00542185077969142,0.08349452309035049,-0.7862516798922885,1
133,0.6348649076820799,0.6866583718325013,0.6788120710097613,0.6933698640235221,-0.058705678032213895,-0.009461454210890377,-0.7096828899530663,0.325287102574745,-0.45372968722091134,0.3252871025747451,0.325287102574745,0.9460091098452379,0.958172934874032,0.9592722367967436,-0.596455374420094,1
203,-0.8022481614283798,-0.8507740344530607,-0.8860375858705367,-0.9288316144534036,-0.4422120900714091,-0.4218296306306969,-1.0847674491423989,-0.7009274688166702,-1.3343867544036576,-0.7009274688166702,-0.70092746881667,-0.8159280176177321,-0.8143626035490916,-0.8029192692498444,0.363087287748138,0
255,1.3384515144340758,1.4174963254757333,1.3584784586848482,1.3636422546624052,0.7187233695830435,0.7194254007018936,1.0934326086003954,1.6480978069526175,0.8089725501760814,1.648097806952618,1.648097806952618,1.0370040048046651,1.0458285007936916,1.0423989681543144,-0.6027167624169079,0
72,1.3656967830359614,1.3436531713605904,1.3400246176115083,1.3589190793113688,-0.8557046001712821,-0.6740631295627504,0.48809979955391575,-0.10411326906237252,0.5553558529984457,-0.10411326906237287,-0.10411326906237243,1.3139724075093964,1.283132186031197,1.2355980829418756,-0.44502481777619085,1
235,-0.9669173672639534,-0.9830339995564583,-0.9190381029691148,-0.9362452061436384,-0.22725911344697128,-0.24032519586863407,-0.03726305289745088,-1.3339610063847844,-0.5213077009972323,-1.333961006384785,-1.3339610063847835,-1.0517191839090643,-0.9231811739136947,-0.778397073289455,-0.8177850482068633,0
37,1.1206690047526282,1.0721375739218344,1.0447631604380736,1.0584892547675826,-0.4576786038079692,-0.35844016518392935,1.2417044212939397,-0.3054659581680545,0.6581379766534541,-0.30546595816805455,-0.3054659581680545,0.9722292281706658,0.877697825866286,0.7688228305032084,0.08548892681339029,1
