,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,2.8366874196384537,2.7862462867840647,2.864883388073058,2.8642643123616516,-1.5795405374282194,-1.4447636877399637,0.7192571757399356,1.3546055460096003,-0.3424830529318432,1.3546055460095994,1.3546055460095987,2.8587144029692064,2.863773815706365,2.780609179808928,0.044712089967474784,0
9,-0.51695322564515,-0.49548674179392443,-0.5174868527287673,-0.4686844355900892,2.283358839396946,2.5213401239397237,0.3167485145109256,-1.3272479818010658,-0.3195529984172847,-1.3272479818010658,-1.327247981801066,-0.6872315642281429,-0.5299735619362214,-0.32919709547262793,-1.265648170073262,1
287,2.552848760654264,2.593864855068339,2.5418087133481944,2.6040680524040614,-0.8316060672412664,-1.444696568352575,2.0391379694644,2.3182120586177777,0.9985180059260383,2.3182120586177772,2.3182120586177772,2.0888096134658563,2.1980699597477935,2.257727528418016,-0.4307039686383716,0
104,-0.8792819627770085,-0.8687124878811033,-0.8253991780983129,-0.8504216464085831,-0.33494757593517366,-0.36270214779519505,-0.622710648218461,-0.3149073467161496,-1.5134858179665793,-0.3149073467161504,-0.3149073467161496,-0.6938150304980025,-0.7574121315915008,-0.8083772350006986,0.4879663385736662,1
153,-0.09119523716886553,-0.11562715323379015,-0.10693708556937338,-0.11943549803274382,0.30368987998377195,0.38125515513140046,-0.039267280185247534,-1.2216573831014694,-0.12071305969337542,-1.2216573831014697,-1.2216573831014699,-0.2381764651663888,-0.09354245764627644,0.07886247817830264,-1.0207908730790007,0
262,-0.13000582931568339,-0.1715821723535062,-0.2206547057342621,-0.2354650453939885,0.6181866808431856,0.622859745079168,-0.18856578209614755,1.3797110030430662,-0.3760049025040352,1.3797110030430657,1.3797110030430666,-0.11675744899201367,-0.3125083569785283,-0.532184064529175,1.4271952576893754,0
135,-0.33854035428365953,-0.36280989233480393,-0.3437030024255009,-0.30479269994233193,-0.3311971881906832,-0.36613278094439544,0.29442579730157015,0.6029186265957074,-0.7307730180785875,0.6029186265957069,0.6029186265957075,-0.39910044072364803,-0.3574979237491411,-0.297622485306943,-0.33384020265013825,1
289,-0.2965438180053865,-0.334543954841339,-0.32708273486294037,-0.3564258485180857,-0.3263752610906241,-0.2391526791430401,-0.9407661065964414,-0.939590189372485,-0.1771327979490859,-0.9395901893724853,-0.9395901893724851,-0.01814933113447752,-0.0928233749251345,-0.17744515768055344,0.5117821408237474,0
226,-0.36286938219658976,-0.34290836491593585,-0.33378915861625447,-0.3645479168333728,0.14992398245966337,0.06327646976878147,0.48311926978281805,-0.800033384098199,0.8317569531997551,-0.8000333840981999,-0.8000333840981994,-0.6079742787142081,-0.4925499959706744,-0.34196220866172566,-0.9258818598077034,0
25,-0.19835881249963108,0.03349008844091767,-0.16058847559588477,-0.0863670770347896,6.198763644644979,7.178166242959734,1.0519866047900295,0.8480660305695874,1.6645975729962907,0.8480660305695871,0.8480660305695873,-0.2843807542883966,-0.4130653015626457,-0.5510183983155563,0.9522455704005879,1
196,-0.5201391697766052,-0.5624020223906986,-0.6212906290844096,-0.6244541029225598,-0.07242043382084201,0.05169433219801169,0.49167988931669937,-0.45815613096594626,0.36173262818716334,-0.4581561309659469,-0.4581561309659465,-0.640188345307443,-0.831404701448194,-1.0296232523773232,1.5895255364945484,0
64,1.4788959570691877,1.5044725498355165,1.538469403124135,1.5444282111274983,-0.1683232061442407,-0.2535920106971575,1.9984099408364802,0.35850961841692824,0.8439041565712062,0.3585096184169281,0.3585096184169279,1.712059943054723,0.9963264103879688,0.12657097973085235,3.9565020476918544,1
15,0.9810197787081449,0.9671313095260778,0.9488872801154031,1.032157759527605,-1.1048486029112852,-0.872059486863887,-1.00223144383744,1.0880446639777586,-0.5709858275409081,1.0880446639777581,1.088044663977759,1.4093246705007496,1.4732658413022761,1.5023635231559707,-0.28116440179722735,1
109,-1.2001934261999494,-1.1386810337370532,-1.1621782839712531,-1.0848013320782965,-0.10724546287682478,-0.07534911462747856,-0.17203101040769667,-0.8207084663610598,0.04933393929259492,-0.8207084663610598,-0.8207084663610592,-1.240258095865073,-1.167831200055768,-1.0466231119342246,-0.7676330865852184,1
26,-0.5491022982443796,-0.486833903785721,-0.5387724585545026,-0.5414929765592701,3.4824113782783224,2.884907222987635,0.09781918421163971,-0.5556243759194204,-0.24750188681132473,-0.5556243759194204,-0.5556243759194204,-0.6601756981987004,-0.5534948619596812,-0.4112573788134967,-0.8756727646474781,1
76,-0.6203515942751047,-0.6212413208464823,-0.6078777815777814,-0.6525912681576614,1.0323366417704885,1.1385382507667947,-0.9698976717318446,-0.6132192479373796,-0.9861950022343242,-0.6132192479373798,-0.6132192479373799,-0.5700751230611348,-0.5182598086236978,-0.4414147238923379,-0.43626667730747887,1
43,1.0803633093526106,1.0403920046622008,1.061730149355947,1.0687070669463967,-0.9821573466986688,-0.8498953963139511,-0.12386592097238176,0.6051338139810082,0.40076476255624116,0.6051338139810079,0.6051338139810081,0.9800041306171067,1.1240834405109552,1.25795727093403,-0.7402562905677553,1
3,-0.17402978458670043,-0.22378762833633417,-0.1961616798525936,-0.24097644889364753,0.04919928303620552,0.02467601243015957,0.21545702986692813,0.1451132336324311,0.3694411675439826,0.14511323363243064,0.1451132336324312,-0.39754003540650945,-0.3556845847132158,-0.29556915047712257,-0.33548886416112633,1
49,-0.22413599683595037,-0.1586029153412004,-0.17750032679989428,-0.10841269103342574,1.2311071922284824,0.9399415982579823,0.9075068002916343,0.47369936245284683,1.025064283053562,0.4736993624528462,0.47369936245284655,-0.2288012342472669,-0.3867510425643149,-0.559818382886159,1.1673934157326284,1
291,1.385634683402954,1.4398646927075966,1.451285894331054,1.4832226248944425,-0.743739840084633,-0.583829625204198,0.5247024381502198,0.4293956147467264,-0.3241286144742378,0.4293956147467258,0.42939561474672616,1.4248557782119975,1.5690497440562008,1.689214773331045,-0.6694590690433337,0
30,-0.2050203320472193,-0.17648544722482118,-0.1897468397407281,-0.16033591347758272,0.8946438345799104,0.888645464503272,1.5030210189301705,0.5674756284308065,1.8526202041166933,0.5674756284308061,0.5674756284308063,-0.444058363037705,-0.4670069271370466,-0.4793711989653116,0.14872018711160512,1
121,-0.5603979183468117,-0.5967249464899058,-0.559183313455893,-0.5510654142165727,-0.6617670793836273,-0.6330887163406757,-0.7295182700063917,-0.8901176711006503,-0.7907386365444058,-0.8901176711006518,-0.8901176711006503,-0.44123782557455205,-0.37504771074050297,-0.2858123913018961,-0.5210819451786104,1
115,-0.37561315872241086,-0.3339670989741255,-0.36702969374137584,-0.28999893265377313,0.23243251283845334,0.574247439978594,0.9459971792917071,-0.6117424563471737,0.5226685888653679,-0.6117424563471741,-0.6117424563471738,-0.3695542418387082,-0.5487739275730492,-0.7417265419369188,1.3810767585797528,1
278,2.958332559203106,2.8958489015546425,2.908329350648875,2.8520812098887216,-1.0743097312775771,-1.4447176382411817,0.4695152376097081,1.1308716200936746,-0.05563094364950178,1.1308716200936744,1.1308716200936744,2.887953557266216,2.9524398416698503,2.9361583568378986,-0.1892615876057138,0
216,-0.4546824994394348,-0.48539176411768714,-0.44342460780086507,-0.4643333275640428,-0.004913454420013866,-0.11815034725083562,0.30066000704678947,-1.2711299013733082,0.09007938910675709,-1.271129901373308,-1.2711299013733086,-0.6910408684044826,-0.5191456351642353,-0.30155284502759916,-1.3758055155414506,0
264,2.843059307901364,2.8096089494062144,2.8482631205104973,2.8065396125494324,-1.3480880366253802,-1.4447478968256315,0.3644139987078419,0.9839308568683649,-0.3414123716631988,0.9839308568683642,0.9839308568683652,2.8797949360019883,2.907221002147571,2.8489158984342757,-0.04374368572727817,0
209,1.2984556667149523,1.3022845683771602,1.1579527510339302,1.1206302893905542,-0.10670969319904043,0.01626779396341191,-0.9200426940436185,1.014943480262656,-1.1994511507572112,1.0149434802626556,1.0149434802626562,1.418853350051994,1.552354519139241,1.6605081926852028,-0.6190323927560724,0
1,-0.06020468970834706,-0.07755466599769485,-0.07894505599032398,-0.10377150913897608,1.1528848192719672,0.7821191376002103,0.9391131040688435,0.8133614281997911,1.5661270958561977,0.8133614281997907,0.8133614281997908,-0.25480355740535304,-0.3989024984027526,-0.5553601425081394,1.0658759037832528,1
22,-0.5230354826233825,-0.569901148664475,-0.5364397894229153,-0.5734011020836122,-0.36280759917995986,-0.26509413350059896,-1.0688096483793919,-0.9381133977822842,-0.97501940998265,-0.9381133977822845,-0.9381133977822842,-0.4268744978409046,-0.3817591494711666,-0.31701228700248424,-0.3635789924534311,1
7,-1.1796296049878294,-1.2249209858854815,-1.2936825062644963,-1.3206313870900253,0.48049387365260754,0.4109539696047502,-1.8537305506349326,-0.4101604042843142,-1.8102723742806972,-0.41016040428431455,-0.41016040428431433,-0.9802193234490634,-1.0257758874196297,-1.0472505569880273,0.3516872472736265,1
141,-0.5291177396016153,-0.5586524592538105,-0.5145710163142827,-0.5455540107169137,-0.6569451522835682,-0.5738777885177421,-1.3449921468594417,-1.8241883519047524,-0.021303528260587654,-1.824188351904753,-1.8241883519047537,-0.3661615104957213,-0.3850002324606641,-0.3950995087729755,0.11812359634841477,1
86,-0.2965438180053865,-0.31810356262575246,-0.31833522561948746,-0.31697580241526263,0.5367496898199643,0.45818935391754995,0.6451239751075413,1.2460613641295968,0.7053395769259945,1.2460613641295961,1.2460613641295972,-0.3837378730458693,-0.5099538821200659,-0.6419998689231577,0.9542959979533411,1
241,-1.1379226999942342,-1.1104150962435884,-1.1207734068855755,-1.1480374353901743,0.28815255932802575,0.536320440264985,-0.5753144966310804,-0.5563627717145203,-0.978948032905597,-0.5563627717145209,-0.5563627717145205,-1.1312600489613134,-1.0870438195587138,-1.0014087998583965,-0.47992941775844117,0
215,-0.1647615834770128,-0.21801906966419843,-0.1897468397407281,-0.19833559023839029,-0.8246410614300699,-0.7043852079788195,0.11858042910266166,0.4434251348536583,-0.41909316797954155,0.4434251348536577,0.4434251348536581,-0.27927760474406815,-0.25059429253928706,-0.2091845429330665,-0.22590572469795345,0
68,-0.5230354826233825,-0.5606714547890578,-0.483079983037852,-0.5110352203769436,-0.6714109335837457,-0.35859138912370425,-1.0899468200644857,-1.7710238546574038,0.044606718198017196,-1.7710238546574038,-1.771023854657404,-0.3207433216896573,-0.3658768006737582,-0.40738551335458784,0.3155945551032908,1
50,-0.9896314822392289,-0.9506260210254297,-0.9869365154607446,-0.9159783406676858,0.9610792746251697,0.8048399975728057,-0.07421202409710079,1.1426859528153104,0.5899584430155677,1.14268595281531,1.1426859528153104,-0.7715722290420842,-0.9247499758434623,-1.0754875321064277,1.295797533388265,1
156,-0.5687972256024665,-0.6180686135768076,-0.6454920713246295,-0.6784078424455383,0.3288710548396364,0.13987727369106312,-0.6871891734747975,0.37844630488468267,-0.592257079575683,0.37844630488468206,0.37844630488468245,-0.5330956780472659,-0.5602688296226176,-0.5746824094144487,0.1816911134978195,0
252,-0.4900175161701196,-0.4654902366988191,-0.4405087713863809,-0.44402815677582497,-0.29101446235685696,-0.31936748338964943,-0.3925681196181062,-0.5098438366230904,0.35979813357046964,-0.5098438366230904,-0.5098438366230904,-0.46184992561892596,-0.3964534485553827,-0.30748223806949937,-0.5190705871625958,0
254,1.510465767099062,1.4920701486904244,1.569085685476221,1.561542569363282,-1.0673447254663806,-0.9475300821976566,0.6761059104974279,-0.63167914281493,0.24639850908742908,-0.6316791428149303,-0.6316791428149301,1.3818527086496348,1.6430735783790313,1.8980780393917602,-1.2284718198670883,0
276,0.03769068451273045,-0.002851831193537681,-0.028209502378296333,-0.04662695706356331,2.2244241748406677,1.6460619180842133,-0.262435855462592,0.6435303953263198,-0.5001323939282518,0.6435303953263185,0.6435303953263191,-0.023947304414175034,-0.0183097306328303,-0.01113350225714956,-0.04542230570392678,0
178,-0.14622518125763714,-0.18254243383056387,-0.1833319996288626,-0.2021065505276306,-0.3713799140245095,-0.29939713104396404,0.09943913645070797,0.49068246574019136,-0.16012941046788218,0.49068246574019103,0.49068246574019125,-0.28429005417745856,-0.25956719432049946,-0.22251949673307886,-0.19794656552583495,0
281,1.5420355771289354,1.48168674308058,1.5422599904629655,1.5070086821034974,-0.19082553261118343,-0.22798395120346646,0.27330055025475564,-0.8827337131496288,0.20776025866496733,-0.8827337131496287,-0.882733713149629,1.3902367055047358,1.65716343111794,1.9184161692322317,-1.2527626738562523,0
237,-0.34549150511592525,-0.38559569908974,-0.3676128610242726,-0.3364107515982711,0.007409248169026192,-0.0917554758784164,0.2668013274653061,1.0585088321736746,0.13693778554035013,1.0585088321736746,1.0585088321736742,-0.37869369409735093,-0.42630059222715366,-0.46882805378977155,0.33692063855272375,0
71,-0.2852481979029544,-0.26272539937324985,-0.24427298069158523,-0.2595411764714466,-0.09653006932113778,0.20115524966997747,0.3288319615515722,0.681188580876527,-0.0466144115051871,0.6811885808765278,0.681188580876527,-0.4342614544841689,-0.3028476369423099,-0.13942366752143745,-0.9890078534705133,1
129,-1.1747058731483075,-1.165793259496091,-1.2493617927643346,-1.21011324322844,2.930032840482657,2.4769652675589104,-1.4813328982980158,1.0836142892071434,-2.1671909698767204,1.0836142892071432,1.083614289207143,-0.7294791583082357,-0.8698495733075378,-1.0072863624967785,1.1653722196436886,1
144,1.6002514653491626,1.6201321512118365,1.625652911917217,1.6804728554085573,-1.0625227983663215,-1.4447058490654006,1.9556882925943728,-0.20488637324594627,1.1718316966214022,-0.2048863732459461,-0.2048863732459459,1.3453051044361615,1.3516158035646442,1.3169616650398583,0.0044780585425137735,1
133,-0.2852481979029544,-0.1586029153412004,-0.23377596959944166,-0.11305387292787542,0.7119463744554468,0.571393579943885,1.4555221200907118,-1.2002439050435119,0.34447045911885776,-1.2002439050435125,-1.2002439050435125,-0.3411201578199136,-0.36210422175993767,-0.3754299057965117,0.13449447790732336,1
203,-1.1915044876596173,-1.1776188047739689,-1.1449748491257954,-1.1370146283908562,0.38619841036256186,0.34811570566293426,-0.5016470852164991,-0.8118477168198316,-0.35315014078981655,-0.8118477168198314,-0.8118477168198314,-1.1373721256219855,-1.092525522621337,-1.0059812370024253,-0.4869906894774869,0
255,-0.2904615610271536,-0.29820203520688443,-0.2576858281982134,-0.2467779262617098,-0.13028355902155184,-0.18480264843530003,0.8215243538722524,0.22190639632304437,1.4765962107201642,0.22190639632304424,0.22190639632304404,-0.4383733894667896,-0.47650090335387085,-0.5063578323420135,0.26601546647497565,0
72,-0.8445262086156792,-0.8433308297237061,-0.8044051559140257,-0.8481010554613578,0.09098931790338484,0.7500598874906761,-1.3618047263130608,0.15988114953447308,-0.571780153416706,0.15988114953447308,0.15988114953447308,-0.5223604952026945,-0.5674283923679057,-0.602589861252977,0.3236362482878022,1
235,-0.27916594092472197,-0.31175814808640323,-0.26380908466863034,-0.29435004067981996,-0.32316064302391795,-0.35500739433712464,0.4463376280989964,0.23445912483977918,1.2546326825361873,0.23445912483977888,0.23445912483977907,-0.40809383807872046,-0.4648288359961957,-0.5168547664494486,0.4090754388795104,0
37,0.07592201409019335,0.13213244173443747,0.12574666030647644,0.16570711460751347,-0.5621139193157382,-0.22348312054125022,2.104562654701034,-1.017860143653305,1.4662905404687183,-1.0178601436533052,-1.017860143653305,-0.08906306114146628,-0.21572399130823106,-0.35744504156010287,0.8975507342476534,1
