,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
153,0.7748007490422584,0.7551338813567252,0.8066536850591336,0.7776524451961171,-0.2060040432445796,-0.17832306989591548,0.5979619007591389,-0.8383334588735636,-0.1501230194089879,-0.8383334588735638,-0.8383334588735638,0.5186355565875457,0.7404700965208227,0.9491937527788472,-0.8989961392357615,0
262,0.45017808487256866,0.41336016198973446,0.4515329277826661,0.44836469443467797,-0.5954477465015116,-0.44521882058890766,-1.58458664995486,-0.9622426142285253,-0.4271391095485991,-0.9622426142285253,-0.9622426142285255,0.4316206269539786,0.598115337843369,0.753377881018045,-0.7729382016442219,0
135,0.6997100971880594,0.6619228669839097,0.7073600522680159,0.6837358683944391,-0.3000128907619202,-0.3958364641109504,0.1851642975098501,-0.4706685880662185,-0.29326112382205655,-0.4706685880662186,-0.4706685880662187,0.5285848694799097,0.6791296329814049,0.8149738482399402,-0.7350840915877705,1
289,0.43747043609724284,0.40185262935111504,0.4328423616102205,0.4031456019005366,-0.784369372762321,-1.1205459032687723,-0.4134757691942943,-0.6128594220801061,-0.6933577241920776,-0.6128594220801062,-0.6128594220801064,0.4514182719310267,0.46548528680021356,0.46496968051377685,-0.39056491900807855,0
226,0.4547990480635966,0.42601844789221555,0.44569212585377677,0.4043050658116686,-0.15372668733349434,-0.08204409870708498,-2.0975250192921693,-0.7103617082610613,-0.6253712336993579,-0.7103617082610615,-0.7103617082610615,0.514104467803978,0.6280749179013406,0.7271727395199526,-0.6477534623613037,0
25,0.37393219222061314,0.46744556539124466,0.41064731428044154,0.4959027147910829,1.3198318664599489,1.127189203928701,1.5511871259460865,0.9857718117617777,0.12304692265504748,0.9857718117617775,0.9857718117617773,0.2331183640110767,0.1491330669121675,0.05600078744207429,-0.06839574117354172,1
196,0.3011520219619284,0.3028878486589898,0.34756665344843723,0.3231425920324407,-0.8683596491900732,-1.1205523483698012,-0.5222344295940085,-0.639266291254117,-0.34137093475184827,-0.6392662912541172,-0.6392662912541173,0.43042377340422894,0.4633907343866723,0.48279964771618944,-0.4378616537876886,0
64,0.44555712168154116,0.46169179907193497,0.4912503808991131,0.4959027147910829,-0.5497238919798563,-1.1205269090268999,1.2740049487945997,-0.2959769919920087,0.1945778601400002,-0.2959769919920089,-0.29597699199200894,0.23302879532678714,0.3268708002897973,0.4147186563208189,-0.5829509974573657,1
15,0.3196358747260389,0.32360140740850435,0.3160263230324353,0.2790829634094314,0.2719495925707459,0.4148544594668848,-0.8648589132507398,-0.31425867065093827,-0.448648749277654,-0.3142586706509384,-0.31425867065093843,0.24483302514636135,0.3875006121174782,0.5246510678322526,-0.7128646082810314,1
109,0.235303296489785,0.2326918995634126,0.2681317472155433,0.2593720769201901,-0.3082989270014294,0.1540479911321642,-1.7278409775190466,-0.4097296592031211,-0.7712171658097893,-0.40972965920312127,-0.4097296592031212,0.5018590940942042,0.5098075119796098,0.501407645765386,-0.38093385806640156,1
26,0.6223089637383472,0.6204957494848802,0.6618017972226796,0.6675033736385935,-0.055876132105108556,-0.04000453619008461,1.3760761533249424,-0.7266120892912222,-0.07469290283947552,-0.7266120892912223,-0.7266120892912226,0.47704455845075955,0.4936495362180069,0.49487487132999414,-0.40041258536591706,1
76,0.7736455082445013,0.7413248421903821,0.7973084019729105,0.753303703062349,-0.26219843446888735,-0.2174233517971007,-0.028039466687565927,-0.5681708742471729,0.19500460357774607,-0.568170874247173,-0.568170874247173,0.6820447084848064,0.7100616838028064,0.7161656771374737,-0.4513859290933863,1
43,0.7066415419746012,0.701048477955215,0.6688107595373466,0.7208387135506577,0.1542125503675381,0.053383299276103725,-0.21210522229926043,1.2803099679334087,0.1479599126525011,1.280309967933409,1.280309967933408,1.0915718255906284,0.7588722355826482,0.38441480116335003,0.36674951839723763,1
3,0.7424540067050649,0.7079529975383864,0.7365640619124623,0.7115630022616029,-0.09241001916112634,-0.05940309050238977,0.8057328636089774,-0.33457164693863717,-0.1323884899463084,-0.3345716469386373,-0.33457164693863733,0.5420166269880974,0.6064187420541932,0.6541531332608237,-0.5281944597906401,1
49,0.5483735526819055,0.5583550732363364,0.5905440136902307,0.5851814359482336,-0.2523305185836537,-0.14641242537523105,-0.9280246333815056,-0.5072319453840775,-0.43833060213126074,-0.5072319453840776,-0.5072319453840777,0.541015028211674,0.7079671313892651,0.8601009076762186,-0.7732871935449224,1
291,-0.08354316369111965,-0.12289085896992137,-0.1383880670351494,-0.10933744681973112,0.42742576346480926,0.4096415537147768,0.12465975741095667,0.1265329147921233,-0.06017936589391081,0.12653291479212322,0.12653291479212306,-0.18039035791558447,-0.06035957716361183,0.06772423612359925,-0.6354852687680238,0
30,0.36700074743407185,0.45248577296103976,0.41648811620933046,0.5017000343467422,1.7298400051112992,1.8004341327704563,1.091314619414454,-0.7205181964049102,-0.027517669532965985,-0.7205181964049104,-0.7205181964049103,0.2261928780720887,0.3833115072903961,0.535781419889585,-0.7502174552369996,1
121,0.35544833945650267,0.3822898238654622,0.3954612292653292,0.41126184927845943,0.46674677180138924,0.5961789423135508,-0.07482462599236664,0.12856421242089053,-0.219564596513721,0.12856421242089053,0.12856421242088972,0.3674764709233141,0.4128222546883226,0.44689745513452644,-0.4639081237381829,1
115,0.273426242815763,0.28102353664561314,0.31252184187510196,0.3103884890099907,0.23639496434303375,0.3431105444902582,-0.027572125020218875,0.09403215273180474,-0.27415120076697425,0.09403215273180464,0.09403215273180449,0.2811624833365864,0.3366703133674364,0.3839234937165265,-0.4826220047290983,1
278,0.7378330435140374,0.7068022442745243,0.6898376464813484,0.7011278270614164,0.6413561536485011,0.5841238797142776,-0.39166572417121864,0.3195061895252613,-0.07507089044916923,0.3195061895252611,0.31950618952526116,0.8662587918332176,0.8272818135177665,0.7591526403370686,-0.31276689261060775,0
216,0.05624097283746515,0.06238041651184806,0.05669471738975216,0.04834964509419741,0.6870046805679789,0.8189690865955537,2.23626380571269,2.7265938796175524,2.705040634725488,2.726593879617553,2.726593879617552,-0.19595203814383574,-0.8078903724677596,-1.4242298952374532,2.7338560465043513,0
264,-1.5749590335952801,-1.5751414779636674,-1.548357652669017,-1.5563484079122525,-1.2467301949269338,-1.1011389142851717,0.8881031785266172,-0.826145673100944,0.10365913593275862,-0.8261456731009441,-0.8261456731009441,-1.528764150478041,-1.5447987948175204,-1.5108884085262944,0.7163923026468338,0
209,0.7620931002669324,0.729817309551763,0.7494138261560186,0.7231576413729213,1.8914930393839058,2.3736217629374137,1.0773389611027477,1.174682491237375,0.10448802151088916,1.174682491237375,1.1746824912373746,0.49700343765442234,0.3738112159861204,0.2321073272243921,-0.022011077593707084,0
1,0.5402868670976071,0.5825208917774369,0.5438175982591168,0.6014139307040792,1.50272728454657,1.237719761248813,-1.5073670899892122,2.306115270462189,-1.503324345637649,2.306115270462189,2.306115270462188,1.571734057701086,1.1636818922211338,0.6967609428939777,0.39186811328712146,1
22,0.5044744023671434,0.5284354883759267,0.5566673625026731,0.5388028795029607,0.8136303798281148,0.8778740145166771,1.010283715572874,-0.4341052307483582,0.08880511249628582,-0.4341052307483583,-0.43410523074835855,0.30113887950833895,0.41207420025491537,0.5150803253310984,-0.6319014506679462,1
7,-1.6096162575279869,-1.62462386830973,-1.6932095405054708,-1.6943246133369398,-1.220968154982278,-1.0709977690266137,0.5504434889625979,0.8963947160959038,3.691615346183204,0.8963947160959037,0.8963947160959036,-1.5888471261297583,-1.7848494624979978,-1.9321204864786024,3.4032176044021205,1
141,0.2041117949503487,0.26721449747926995,0.22023717139865132,0.2906776025207494,1.9206448214265426,1.9915267957906784,0.9351911621543383,0.7135779295066158,0.14589414787339436,0.7135779295066156,0.7135779295066149,0.11764694221665983,0.094487690551747,0.067052807991774,-0.22911318368869374,1
86,-1.6465839630562078,-1.656844959697864,-1.6231199173587993,-1.6479460568916666,-1.2593852320927297,-1.1143075891960987,0.2053792538837806,-0.7631754466090781,-0.12692098700195834,-0.7631754466090782,-0.7631754466090783,-1.491791512562937,-1.575469026587229,-1.611614454183241,1.3630452712223065,1
241,-2.0151057775406596,-2.046950316147056,-2.015621806980158,-2.031728611476302,-1.2561461451991034,-1.109143874965276,-0.06696061753384046,-1.1247464245301149,0.42835257997597326,-1.124746424530115,-1.124746424530115,-2.003882394328084,-1.944372070422154,-1.8179680937721139,0.8110372070760569,0
215,0.25609763084940923,0.2637622376876845,0.28331783223065565,0.2999533138098043,-0.4903657414640995,-0.29493558317751223,-0.4904919307143951,-0.9703678047436061,-0.21484322335692066,-0.9703678047436062,-0.9703678047436063,0.31571569087946694,0.36883665400396015,0.4125254086479831,-0.479550854806806,0
68,1.06130046688597,1.168254303083155,1.110375385361375,1.2205676592484758,0.6217709770823884,0.7705527678653936,0.8681067187710236,2.192362603251079,-0.16974757125113377,2.192362603251079,2.1923626032510786,0.9582362273239096,0.9737508715789619,0.9580565325279492,-0.44825540122321156,1
50,0.6916234116037612,0.6803349192057004,0.7295550995977953,0.6918521157723619,0.010562813015319673,-0.061685786415657265,-0.5913857044263152,1.060929824026263,-0.33858454534217053,1.0609298240262628,1.060929824026262,0.7339564227109338,0.7061718007490873,0.6537801613268046,-0.3215641091902541,1
156,-0.9234032236603874,-0.9215136240900956,-0.9362416105214223,-0.9035702259450332,-1.2174277576799422,-1.0721354537848538,1.3095926847621162,0.3621634397294279,0.2611854726103117,0.3621634397294273,0.3621634397294276,-0.8718857611455252,-1.0696720214387259,-1.2423150418389495,1.1761263693022839,0
252,0.44093615849051365,0.4421289935862825,0.3989657104226629,0.3822752515001637,1.3935775889915807,1.4107528561885994,-0.18303981129860278,0.23825428437446625,-0.23887785227012012,0.23825428437446647,0.23825428437446589,0.2877747068468405,0.3882860692725559,0.4811226874561404,-0.6039303631626737,0
254,0.35891406184977354,0.40185262935111504,0.38611594617910655,0.4240159523009099,-0.5099509180302121,-1.120508786277369,0.28160980895027865,-0.5214510287854647,-0.15779080211462676,-0.5214510287854648,-0.5214510287854648,0.4307217803268502,0.4637273588817057,0.48316578251275816,-0.437995865609008,0
276,0.27920244680454714,0.24419943220203158,0.29499943608843393,0.28719921078735383,-0.5404585969120415,-0.46018141608458496,-0.6251720553052137,-0.9581800189709866,-0.2882101900727964,-0.9581800189709865,-0.9581800189709867,0.288493241990187,0.35956077902970657,0.42240841927694117,-0.5254946803594706,0
178,0.893790551211219,0.8771137273260888,0.9328150067231414,0.9109907949762776,-0.07470803264944763,-0.09267190943700516,1.3699674055514521,-0.41379225446066276,0.10268157167749219,-0.41379225446066276,-0.4137922544606632,0.6543760334972588,0.6993645054050783,0.7236496964770591,-0.48980070882817767,0
281,1.0220222797622354,1.0934553409321306,1.0507992056867046,1.0176614748004054,0.12905313124030107,0.10991970777873826,0.3979915436533162,0.760297774968321,-0.260405249024303,0.7602977749683216,0.7602977749683206,0.9103617567285288,0.8344631360784789,0.7273092736732645,-0.23149513933316543,0
237,-1.644273481460694,-1.6418851672676589,-1.641810483531245,-1.6235973147578984,-1.2422105387962925,-1.0977677251349496,0.0016799146680377978,-0.6534853746555055,0.1275689060595892,-0.6534853746555057,-0.6534853746555057,-1.6210386157389007,-1.5414699525888567,-1.4072310496417801,-0.0926970452055671,0
71,-1.6754649830001305,-1.6430359205315208,-1.6686781724041357,-1.6154810673799755,-1.229028208415255,-1.094713315426764,0.9533361174967174,0.9593649425877687,3.0959231914487977,0.9593649425877694,0.9593649425877694,-1.5397181767017316,-1.7527579273048146,-1.9189823327843847,3.3866943831394627,1
129,0.6465690204912423,0.6043852037908135,0.6419430706644563,0.6153274976376614,-0.22943092752173738,-0.12844984483321614,-0.5353966809722706,-0.5641082789896319,-0.35922334552149443,-0.564108278989632,-0.564108278989632,0.5277680716795854,0.694726567917952,0.8473020923426566,-0.773389687405927,1
144,0.7412987659073078,0.7021992312190767,0.7634317507853529,0.7231576413729213,-0.1610334647446979,-0.17974683300489375,0.4346356903247108,-0.11316020540272104,-0.07275563067593424,-0.113160205402721,-0.1131602054027211,0.5886509640125993,0.6801021037448347,0.7538324272176211,-0.5968481612858199,1
133,0.34736165387220475,0.31899839435305677,0.3510711346057709,0.32546151985470434,0.216357822163857,0.28387313770541106,-0.463971344040862,0.053406200156407534,-0.38569776927558563,0.05340620015640733,0.05340620015640745,0.2767187098540994,0.42647424809801004,0.5697905697328521,-0.7314858088211483,1
203,-1.5483884952468712,-1.5475233996309812,-1.5798979830850188,-1.5969296448018664,-1.2529823859076543,-1.1083435533352843,0.691200911289105,0.19965962942783877,-0.09026324045301608,0.19965962942783858,0.19965962942783866,-1.4606739007766012,-1.679523398274217,-1.8542575375820904,3.023250351124963,0
255,-0.8737278693568407,-0.9100060914514764,-0.9152147235774211,-0.8942945146559785,-1.2385194862896018,-1.100553500294271,1.2983416465220587,0.10012604561811457,0.9698746585331057,0.10012604561811447,0.10012604561811471,-0.9373012557995334,-0.9933330665094872,-1.019561421745573,0.3447963158312468,0
72,-0.18289387229821355,-0.18848379501005097,-0.2143184921107096,-0.24615418833328678,1.4085677818248747,1.1717239278657974,-0.8892885392914793,-0.08472203859994351,-0.4193770275039468,-0.08472203859994389,-0.08472203859994373,-0.1280496457011615,-0.02377971536998341,0.08654436662521663,-0.5894937558802654,1
235,0.5968936661876951,0.5756163721942655,0.4503647673968885,0.4703945087461828,1.5793354559609414,1.873764735965567,-2.0496032687708525,2.1497053530469086,-1.5584979296061325,2.149705353046908,2.149705353046908,1.5434721450955782,1.1833557238197525,0.7661481871635213,0.28919717657637944,0
37,0.33696448669239226,0.3086416149782995,0.3639208988493272,0.32546151985470434,-0.7596619192481482,-1.1205485821832013,0.7085049366763604,-0.6819235414582847,0.06595614521322243,-0.6819235414582849,-0.6819235414582849,0.13696159927986867,0.2566658917145006,0.37399052166031366,-0.6486093292659754,1
