,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.15684338540689224,0.16266666716926304,0.21813177864307473,0.17309210594751917,-0.5126732547396485,-0.07435217491100224,-0.653297003173372,0.6634778817580602,-0.8267375511530158,0.6634778817580608,0.6634778817580608,0.5268803674253439,0.5039582464141108,0.4621478351392641,-0.14661574558788193,0
104,-1.1540027925202156,-1.0486153252131105,-1.0960538434166387,-1.0327360991005579,-0.04147130536240544,-0.05324456346381351,0.4822938160095333,0.047331262987383216,-0.3811400561713864,0.04733126298738323,0.04733126298738431,-1.1707137957143983,-1.2289383397636957,-1.239888446358552,0.7691850840109012,1
153,-1.8118266986594596,-1.8426249776999808,-1.9131766379445412,-1.8919789517994874,4.160557800657968,3.8412462724762633,-2.2117531146390186,-0.47359269651873204,-2.148213553852098,-0.47359269651873154,-0.4735926965187313,-1.0706378561273493,-1.1896110158378677,-1.2621565274735564,1.0798580551224304,0
262,-0.45056336004284836,-0.4978158365510466,-0.44138572910644974,-0.467128058808546,-0.7272508958291207,-0.3014076573628161,-1.2142748783503974,-0.47919402941664074,-1.007089765599089,-0.4791940294166404,-0.47919402941663986,-0.2043645274703814,-0.13550570350881053,-0.06223507499927536,-0.3416359640817065,0
135,-1.0459660196141345,-1.041462085100616,-0.9893671877512742,-1.0327360991005579,-0.3975491696431999,-0.19999666807991856,0.432458484781691,-0.17672205292922405,-0.48703244688198694,-0.17672205292922394,-0.17672205292922377,-1.157247927257832,-1.2056578943107743,-1.2077816400665284,0.7000990974723496,1
289,-0.6354262825710301,-0.6384962254301018,-0.5820181388471566,-0.6067249368380635,-1.013664724788749,-0.6215385844753806,0.5759347758974707,-0.9329019941477797,-0.1665227012361967,-0.9329019941477796,-0.9329019941477792,-0.8800636217416851,-0.7479477078167328,-0.588842321462876,-0.4555525224749295,0
226,0.06321151555495585,0.052983652111016445,0.04112891810735683,-0.01464162657493544,0.7341423083803796,0.569226705260216,-1.4451044047799841,0.7306938765330373,-1.8643498831056933,0.7306938765330377,0.7306938765330381,0.7614092588484687,0.6427263302031305,0.5009056283124971,0.18197929997808746,0
25,-0.07123424628372155,-0.1115408704763526,-0.16254560634470197,-0.20718904454668452,0.19746547502645012,0.2808674257538383,-1.2161230951747315,0.0977432590686176,-0.7784415157335709,0.09774325906861761,0.0977432590686187,0.02193478854637508,0.1496797532894766,0.270383413373002,-0.6671711827439432,1
196,0.9371089675063611,0.9995957603311,1.0037335158153013,1.0852854985886802,-0.9803066677864087,-0.6911061246758193,1.536926253663461,-0.5072006939062228,0.9831293745287834,-0.5072006939062226,-0.5072006939062221,0.562615536004435,0.6202773292306716,0.6537777048635908,-0.4911669783433983,0
64,0.46894961824667997,0.46548716526485623,0.5381917456391673,0.47876113197767045,-0.642226638911528,-0.026821620195696085,1.1101363761740626,-0.24393804770420555,1.0975047806774678,-0.2439380477042053,-0.24393804770420546,0.02476238694372075,0.08017099472289653,0.13194659678064358,-0.3450191610293773,1
15,-0.8346941081533555,-0.8554778421757632,-0.829337204253228,-0.8233407820562816,0.5434583453297929,0.8148388241747642,1.6642779141588828,-0.6248286847624369,1.873343372869914,-0.6248286847624368,-0.6248286847624361,-1.2845742415315826,-1.3578122342352241,-1.3787235499259545,0.939917753087259,1
109,1.4844952835638348,1.4097148601141078,1.4426036220750944,1.4631598063582367,-0.6443987914605176,-0.5395948968577945,0.9396636873798218,1.4084551571807749,0.5407257428120605,1.4084551571807755,1.4084551571807757,1.2147859994932442,1.0169594908588415,0.7826298286766211,0.34854939836357257,1
26,1.3596527904279199,1.3191071520225133,1.2559019746607074,1.3019013438068974,0.27333566048758673,-0.0196212468005263,-0.17858581925885716,0.6410725501663939,-0.26149057169612616,0.641072550166394,0.6410725501663962,1.3630430852306625,1.475667410729437,1.5310718611420013,-0.8493665586060732,1
76,0.5385733163417092,0.5227130861648114,0.6012338603505183,0.5702211555142518,-1.354382367473117,-0.7848945276572995,-0.07657576652655027,-0.48479536231455644,-0.4010229904311242,-0.48479536231455655,-0.48479536231455544,0.37751447667471766,0.6176167068931943,0.831717790762148,-1.1952247587612472,1
43,0.704229701464366,0.634780514593889,0.7006464258568804,0.6737153926740668,-0.12944348359648408,0.07170365764294348,-0.003565115573908043,-0.04789139627717244,0.3667857019952201,-0.0478913962771723,-0.04789139627717157,0.35262708663438885,0.6455532414367003,0.9108557532923198,-1.401462148406856,1
3,0.8338738289516622,0.8446088912270556,0.8994715568696046,0.9095859796894593,-0.7452487312350345,-0.4390703018559175,1.3774556187089306,-0.8712873322707104,0.9592774312937734,-0.8712873322707101,-0.8712873322707099,0.38098819352761315,0.5628245156307834,0.7213596183633183,-0.9618425790811292,1
49,-0.9091194405997661,-0.9675452706048406,-0.9214756796005885,-0.9797855591583272,-0.8296523731386303,-1.4427103373764727,-0.9091421147643136,-0.7256526769249161,-0.8090564817238594,-0.7256526769249158,-0.7256526769249158,-0.688995633332564,-0.8138812551173269,-0.9065404319688243,0.8675131617826619,1
291,1.5229083583748857,1.5003225682057026,1.5977842121338062,1.5786882571412861,-0.505691335832182,-0.48288437170784604,0.44371728503942715,-0.9497059928415277,0.21997015345094584,-0.9497059928415273,-0.9497059928415271,1.3923524701993897,1.4232032640123184,1.399695794156287,-0.5629185694180011,0
30,-2.2319697044053273,-2.197902569953866,-2.3520467442043347,-2.1543248087859954,6.662877537093983,7.3009968671359955,-2.49953753672325,0.42822190004561544,-2.9094016258976527,0.4282219000456155,0.42822190004561766,-0.9707547285224098,-1.3201477992703192,-1.615706436333149,2.4873774555951793,1
121,-1.221225673439554,-1.2679813553296029,-1.2221380728393416,-1.2541656297680697,-0.09748181037563716,0.03852480223066429,1.177735193065816,-0.9889153231269285,1.9997963123680382,-0.988915323126928,-0.9889153231269275,-1.7240204265645824,-1.8302389880334342,-1.8658449621021118,1.5276315868083474,1
115,-0.25129553446052205,-0.22837712564709378,-0.21103954073804915,-0.15423850460445385,-0.5649600696688981,-0.45262409461276626,-0.3390467431574301,2.0862164378285124,-0.07047094004585039,2.0862164378285124,2.0862164378285133,0.7036008291750948,0.17744999893688926,-0.3498404889748315,2.0518428504680757,1
278,0.3753177483947435,0.35580415020660966,0.3272431310281061,0.2645521294841005,0.7665694428617242,0.573516590645372,-0.9375592838784077,0.4954378948205995,-1.4664517793402518,0.49543789482059974,0.4954378948206015,0.7490200764040648,0.6465509748132544,0.520626425385919,0.11835113699664482,0
216,-0.19367592224394625,-0.20691740530961084,-0.23286181121505542,-0.21440957272062539,0.6337578298663604,0.5213260189911695,0.5998386001501058,0.06413526168112685,0.22397990314010705,0.06413526168112729,0.06413526168112621,-0.21025493380932178,-0.46874865127776855,-0.7066971648885516,1.3051707476493708,0
264,-1.2332297593180073,-1.2703657687004348,-1.2245627695590093,-1.2445382588694822,1.0689641084317758,1.5914183093233911,0.14311929028610804,-0.07029672786883351,-0.25442572814904585,-0.07029672786883323,-0.07029672786883341,-1.5093329464257577,-1.3327026109252877,-1.107356862574557,-0.5055711580997906,0
209,0.766650948032323,0.7969206238104269,0.7467156635305607,0.6929701344712412,-1.0830184526029167,-0.6858722015709456,-1.1132190975028264,0.3834112368622915,-0.7698450328083651,0.38341123686229217,0.3834112368622918,0.9831453589726237,1.0423185475129164,1.0612919879835054,-0.5874078736835456,0
1,0.5673831224499976,0.6157052076272369,0.5963844669111837,0.6472401227029514,-0.8400476746230805,-0.5665689923029299,0.005981220403935753,0.6970858791455483,0.3390701248304463,0.6970858791455489,0.6970858791455489,0.41269567007552127,0.6688336868896209,0.896855587549728,-1.2623919566400443,1
22,0.13763684800136727,0.11974722649429713,0.14296618033338582,0.11051419510670125,0.6174666857489385,1.0476525827659176,0.295133683969502,0.3946139026581221,0.3159261027304464,0.3946139026581223,0.3946139026581219,-0.17476635810768001,0.02812257024600926,0.22778560176466445,-0.9618494041256275,1
7,0.9443114190334334,1.0711281614560426,0.9988841223759667,1.1406428812555574,-0.3289712105965284,-0.06553374007871565,0.5515341063582706,-0.17672205292923016,0.3290867088913731,-0.17672205292922974,-0.1767220529292292,0.6264289182902633,0.9319027205076322,1.1987485122154584,-1.4690156825599012,1
141,1.018736751479844,0.9542919062853022,0.957664278141621,0.9697570478056309,-0.20981312790909912,-0.034194923906957726,1.1304404423509922,0.0025205998040662893,0.5679671783166109,0.002520599804066435,0.0025205998040671606,1.0134122071017502,0.4670421114816214,-0.09124654913613953,1.937978883468128,1
86,0.7522460449781794,0.6824687820105176,0.7345921799322237,0.6640880217754795,0.08513415749298817,-0.11001323769665843,-0.1433569910851387,-0.21033005031671917,0.13575920153732646,-0.21033005031671861,-0.21033005031671842,0.77087027437301,0.7941323700951658,0.7869987965228222,-0.4009847346648256,1
241,0.4329373606113202,0.5537104599856199,0.5018212948441563,0.47876113197767045,0.976647625099718,0.8776256756652855,0.008219863211742362,-0.1935260516229703,-0.25528088599775295,-0.1935260516229702,-0.19352605162297,0.28987646782745585,0.5142681579718333,0.7167493197735345,-1.121571752812895,0
215,-0.3305225012583147,-0.36428868778448614,-0.3104521062444112,-0.32512433805438123,-0.6949789151012753,-1.4427080367964955,1.8749069305357378,-0.06469539497092477,2.543971501999385,-0.06469539497092436,-0.0646953949709238,-0.8034859222512526,-0.8902078584236905,-0.9422116797852215,0.7172652686255755,0
68,-0.8130867535721396,-0.8626310822882577,-0.8560088681695689,-0.8016791975344598,0.5412861927808034,0.9079355058918769,1.8891675530606493,-0.7648620072103225,1.2501522434670949,-0.7648620072103223,-0.7648620072103222,-1.4786258394518699,-1.397472135953236,-1.2641284816429061,0.07114530152784151,1
50,-0.16486611613565794,-0.21168623205127363,-0.18194318010204136,-0.2360711572424471,0.46976031241764593,0.6710821557941217,-0.365772935561099,-0.27754604509169545,0.23565278242426044,-0.2775460450916949,-0.27754604509169417,-0.40236514623722136,-0.23685878567706414,-0.06412098277350393,-0.7465918933662399,1
156,0.8818901724654755,0.856530958081213,0.918869130626944,0.8638559679211686,-0.642847253925525,-0.2783305617601368,-0.7200648091035818,0.12574992355819611,-0.47030636919287727,0.12574992355819614,0.12574992355819722,1.01325297960568,1.1036791501709722,1.1512436381944342,-0.7112642159354181,0
252,1.4124707682931146,1.3620265926974793,1.2704501549787122,1.3091218719808384,2.330364124380734,2.277147689931502,-0.014399398818596948,2.315871086643045,0.3230882199377402,2.3158710866430443,2.3158710866430456,1.363625501354561,1.4307694087845173,1.442881740464833,-0.6878632457654877,0
254,-0.15766366460858564,-0.18307327160129605,-0.12132576211035719,-0.17830693185092195,0.5464062666462788,0.600826433838709,-0.4767074169773711,-0.45118736492706657,-0.37535870672759253,-0.45118736492706624,-0.45118736492706624,-0.30826990728894466,-0.08611790136939791,0.1369402867901356,-1.0264360947469828,0
276,0.9106999785737638,0.8922971586436844,0.9334173109449478,0.9360612496605747,0.31786478774187343,0.2839847222412836,0.8073882999652854,-0.27754604509169806,0.570645568289814,-0.2775460450916978,-0.2775460450916974,0.6094818336946073,0.6458026747808391,0.6572200787005801,-0.41497377421451637,0
178,0.15444256823120206,0.10305633289847696,0.09932163937937327,0.03349522791800162,-0.32633359678704105,-0.16120769027863593,0.003962247316550189,0.01932459849780818,0.5825285583862584,0.019324598497808328,0.019324598497809053,-0.16062487417566526,-0.12070599175659502,-0.07662930413030394,-0.21852298096129275,0
281,-0.8563014627345716,-0.8721687357715833,-0.8414606878515649,-0.8690707938245714,0.8723843027482174,0.9183972843712352,0.07641403380371435,-0.18792471872505023,-0.3976986172072579,-0.1879247187250497,-0.1879247187250495,-1.0721330825929476,-0.9326115269272253,-0.7591687526743905,-0.4353212123640413,0
237,1.0883604495748733,1.059206094601886,1.1395165321166736,1.0997265549365611,-0.8279456818501385,-0.6453893157026813,0.2305346557712016,-0.6024233531707784,0.2115116621176492,-0.6024233531707781,-0.6024233531707781,0.7273163070954103,1.0178740797873493,1.2666987211002891,-1.420458869054122,0
71,0.5073626930577307,0.6776999552688548,0.5115200817228255,0.7218522471670038,-0.0304553888639582,-0.136365390776902,0.004679583349593781,2.6071403973346268,0.15379935527151103,2.607140397334627,2.6071403973346285,1.1613772935686941,0.9018044303149264,0.6107569630366433,0.6169576345392253,1
129,-0.09764323521631882,-0.10915645710552163,-0.18921727026104287,-0.07481269469110698,0.5257708174308776,0.29877430942073036,-0.5915612953067282,0.6578765488601358,-0.30767540430473606,0.6578765488601359,0.6578765488601359,-0.02083963318640023,0.11001985157146363,0.2353105377548582,-0.6716012251665752,1
144,-0.09764323521631882,-0.11392528384718441,-0.1528468194660327,-0.17830693185092195,-0.17304168832977526,-0.020378701810776605,-0.8493077020263057,0.7362952094309513,-0.7964994136055408,0.7362952094309517,0.7362952094309521,-0.06064696791416933,0.0732700055350676,0.2029808166473141,-0.6764918430395163,1
133,0.17364910563672703,0.1412069468317801,0.18903541800706608,0.18512631957075365,0.9147412774535146,0.7359659137783064,-0.7791664321170121,0.685883213349716,-0.4537778551852511,0.6858832133497166,0.6858832133497166,0.23149313152952397,0.38905261921433454,0.5301661626371106,-0.836902684841991,1
203,-1.1540027925202156,-1.182142473979671,-1.142123081090318,-1.1988082471011916,-0.41616762006311075,-0.12403829084706744,-1.5072965891675345,-1.7955072604267204,-0.8269019211300225,-1.7955072604267197,-1.7955072604267195,-1.0748645817672868,-0.967781628450747,-0.8250971986089589,-0.2537513458209202,0
255,2.0078734278644017,1.9462078685511828,1.8717749414562193,1.896391496794672,-0.04659137922788091,-0.16078143221879548,1.4249209393085003,0.46182989743310704,0.5826704132543198,0.46182989743310726,0.461829897433108,1.4992782237980389,1.539771780173017,1.5213791226338766,-0.6172854493738084,0
72,0.8746877209384041,0.8541465447103812,0.9334173109449478,0.8807038669936967,-0.6734125433648787,-0.2857089219133894,2.1225660519967158,0.3554045723727252,2.689586550900339,0.35540457237272527,0.3554045723727263,0.4620907258906844,0.08682255056658848,-0.28774976326333773,1.4775758532852237,1
235,-0.3617331245422932,-0.409592541830283,-0.4923043602194638,-0.5561812396204793,-0.24239541614394308,-1.4426530023301722,0.5290725634486054,-0.4063767017437514,0.43318802743510654,-0.4063767017437509,-0.4063767017437507,-0.7023128899042357,-0.8337527782003564,-0.9321421027777921,0.912825190796064,0
37,-1.5069229173467442,-1.482578558704433,-1.4452101710487395,-1.4226446204933496,1.0477080442023776,1.3137832376357041,1.042575587972332,-1.3642046272872481,2.0908430461580965,-1.3642046272872477,-1.364204627287247,-1.779114489159422,-1.8422949330001257,-1.8348629250173616,1.257943208691455,1
