,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.12487339147916447,0.07640340428239978,0.09959910683018797,0.04073933094423426,0.2488913855568657,0.058953630936210824,0.1459835761803063,-0.5978079739376293,0.04760698225827117,-0.5978079739376303,-0.5978079739376299,-0.2208335436416154,-0.0658781660830747,0.12424123241568251,-0.6933651725974244,0
104,-1.3700409103221827,-1.4126556402080486,-1.3845852782689858,-1.3613630391743636,0.4116194474970642,0.5109192614953985,0.22580159928423144,-1.2501970911144686,0.6382033523129191,-1.2501970911144695,-1.250197091114469,-1.507017499263541,-1.4807182913838186,-1.3584375161274622,-0.44628998402852116,1
153,0.22711007533993244,0.236389851561517,0.2885283308819803,0.23494133160817401,-0.5032297787764906,-0.45491134408487355,-0.2798544737496123,0.40483923483825834,0.03690439379008133,0.40483923483825757,0.40483923483825784,0.574451068679912,0.41967315605294114,0.20809588889937794,0.6977838525846236,0
262,0.2175996861435813,0.23698239395884738,0.2564345844885669,0.2776296970791944,-0.3125535029461564,-0.11288546312776827,-1.0429004879771337,0.08844833784675776,-1.2154887395879705,0.08844833784675592,0.08844833784675568,0.531600460348771,0.6563885464030218,0.7660394228000624,-0.39849586413122967,0
135,-1.3165449710927106,-1.2988874999206765,-1.284065242395276,-1.244120345275081,0.5953500133665363,0.5586692353235941,-0.2541657330525638,-0.8322046103003444,1.8508251836557552,-0.8322046103003454,-0.832204610300345,-0.547212178826463,-1.2780133835243142,-2.0773422352738975,3.9542324624544842,1
289,1.6138437000327919,1.5500563464422672,1.5456343216881356,1.4723026856836772,-0.8319933835906314,-0.6635534511177839,-0.3727050936956948,-0.06306279592382195,-0.21507356200796163,-0.06306279592382279,-0.06306279592382312,1.261295799831803,1.5330198802527804,1.7654282877223422,-0.7545680126042162,0
226,-0.15152229453977276,-0.17779728417219684,-0.18682244117140645,-0.1895373447656382,0.4355986842667072,0.18699806792531443,-1.3449319200102814,0.7042965345259865,-0.44776183168348704,0.7042965345259857,0.7042965345259861,0.4092457808355802,0.29038062458251085,0.12985012995080364,0.544937340566475,0
25,1.1407018375143534,1.1222407355699615,1.075127888712999,1.0838986843557976,0.24029193512913166,0.23075695340164568,-1.0303093745146377,2.8789269251154606,-1.437677049690002,2.8789269251154592,2.87892692511546,2.072198448466537,1.7650127185049447,1.2880046134654848,1.2276380712470112,1
196,0.05651746913039479,0.10366035455958317,0.1292706836844764,0.13814095356825373,-0.595012374687883,-0.33554066803802063,0.6761028029393618,-0.7537753175249852,0.10846837385976447,-0.7537753175249858,-0.7537753175249855,-0.12807495118092538,-0.016058281719645663,0.11944489150642508,-0.4900236052637828,0
64,0.0410630866863249,0.07936611626905077,0.09657139490628122,0.14054593190464879,-0.6184954893174645,-0.20998065373828717,0.3434157271587664,-0.42223330715642526,0.13282903389542863,-0.42223330715642626,-0.42223330715642576,-0.03978705049183615,0.014587635756964099,0.07899204819026634,-0.2295497013587191,1
15,-1.4051104704837254,-1.4114705554133888,-1.3773187696516098,-1.38481157795422,-0.18273487629670945,-1.2335774297022986,-0.3936820674826542,-0.03632553702312682,-0.25230923479008627,-0.03632553702312783,-0.03632553702312737,-1.4771980138738872,-1.3711469753265764,-1.1598046907785642,-0.8805167897588809,1
109,-0.4950851042579352,-0.5499139096954766,-0.49867676933382,-0.5376579589588923,-0.5409350614211708,-0.3618992259367613,-1.5009979187219311,-0.8134885290698628,-1.0579339819845412,-0.8134885290698635,-0.8134885290698631,-0.37653266433504695,-0.22897849540468684,-0.03775674980849173,-0.7057710292519045,1
26,-0.766131196353925,-0.8106325645207048,-0.7499768590180951,-0.7649284117482705,-0.5358084659738677,-0.40901042121952413,-0.11395972363186924,-0.2154651716577521,0.11026664247147412,-0.21546517165775322,-0.21546517165775253,-0.8778059178127547,-0.7738556114917847,-0.6016219263619155,-0.6566717022904869,1
76,-1.3694465109974103,-1.407322758632078,-1.3979072107341761,-1.4353161230185256,-0.29882745707111935,-1.233608257836265,-0.6362804285148905,-0.3598463697214832,-0.44546996668760286,-0.35984636972148415,-0.35984636972148354,-1.4718341412712845,-1.401468597380152,-1.2311233326983555,-0.6822679809074075,1
43,-1.0359884898003704,-1.0132820644075864,-0.9879550162371789,-1.0174511370698012,0.2784933399138734,0.24591985266076682,-0.44447714597891425,-0.3830186607687499,-0.6244425641111692,-0.38301866076875085,-0.38301866076875024,-1.1090742388954573,-1.0019771731314933,-0.8119914630707552,-0.7477957773660796,1
3,-0.13606791209570285,-0.183722708145498,-0.21588847564091318,-0.2430481127504389,-0.06217719626174536,0.016022602454760525,-0.0729776684449628,0.520700690074584,0.35330829063118185,0.5207006900745822,0.5207006900745822,-0.06825542850109466,-0.2035821100884228,-0.35362439387135347,0.5953906538620025,1
49,-0.8499415011467638,-0.8864779913789529,-0.814164351804922,-0.849703898106213,-0.5837669395131538,-0.37854409142128664,1.3472813254546165,-0.3402390465276467,1.2849379375730947,-0.3402390465276476,-0.340239046527647,-1.0861621357863,-1.2240181955893346,-1.3145932679725372,0.558183329018873,1
291,0.8868933258367492,0.9000373365711879,0.9606803779893172,0.934790027499275,-0.1971224183584953,-0.2110239920291608,-1.1532875281382886,2.329921875687954,-1.601505446118908,2.3299218756879525,2.3299218756879534,1.705951029430284,1.5996625896860424,1.3740379588551073,0.5511497502737585,0
30,-0.2763461527418729,-0.29038033966490917,-0.2649374088082055,-0.32120990868329363,-0.03819795949210229,-0.11162494013144747,1.4466414638199514,0.9288895092917893,1.739188204232853,0.9288895092917877,0.9288895092917892,-0.6276395859874271,-0.8283575110252521,-1.0186580703648886,0.9054469646791589,1
121,-0.3298420919713449,-0.26786372856636703,-0.37938491953188724,-0.21839708480238487,0.5796394789312529,0.3732428957458949,0.9066616497355686,-0.7404066880746395,0.46056716156642324,-0.7404066880746402,-0.7404066880746399,-0.5483282805076966,-0.4522761626267807,-0.3092250105964055,-0.5255385289732066,1
115,-1.424131248876426,-1.4742800495303756,-1.4935829075296359,-1.544742637324523,0.06946054490126072,0.08986455060206956,-0.9306654372192796,0.1953973734495178,-0.8904405582822664,0.19539737344951677,0.19539737344951758,-1.2713321382097935,-1.3595331454892094,-1.3821773353046878,0.2596597563081989,1
278,-0.0017336646972523535,-0.048030499156913146,0.006951121958636015,-0.0013477899426877892,-0.35092028177758533,0.09240688921289227,-0.2996438978383509,-0.6004816998276943,-0.46312595388656286,-0.6004816998276953,-0.6004816998276952,-0.07513337236885051,0.0703461800546842,0.24074202483215285,-0.6154506585367018,0
216,-0.1045647478827917,-0.14639253711370342,-0.050575404595594856,-0.10175563548720151,-0.9614812621467039,-0.7025760066059125,1.0167948179663373,-1.1174020385743726,0.20908258780838807,-1.1174020385743733,-1.1174020385743728,-0.4006318560795914,-0.2581448150137091,-0.07122160326900832,-0.6907695493378837,0
264,-1.2273850723769246,-1.1519369853828205,-1.3524915318755724,-1.3120609832782546,1.2909132537328722,-1.2334295809159688,0.018067660480473764,-0.8687455307979526,0.016381341615511136,-0.8687455307979536,-0.8687455307979527,-1.4815109824340207,-1.4073059149947444,-1.2319922568635298,-0.7070934993727775,0
209,0.17539733408477626,0.14928611915399778,0.17165865061917263,0.20668283615552654,-0.5225785422388922,-0.2719166215034553,1.1649262479800597,-0.4962063901150061,0.8017696921098115,-0.4962063901150068,-0.49620639011500656,-0.23949959422140746,-0.08576152920778041,0.10411392687639388,-0.693427931542406,0
1,0.4755689930945892,0.4947383367974245,0.543461674874943,0.5433798032509012,-0.6707536880706176,-0.5839837886797604,0.6954592198053418,0.30056392512556523,0.3444003022289699,0.3005639251255644,0.30056392512556473,0.22318290388774675,0.243033492819706,0.2519853247629533,-0.04257031512621942,1
22,-1.4948647685242828,-1.483168185490326,-1.4633057882905665,-1.4792069776577446,0.3656454625180244,0.45125138341888055,-0.4510301689262809,-0.3054806099567458,-0.47817412579206026,-0.30548060995674664,-0.3054806099567463,-1.2789046248136369,-1.387138793374886,-1.4321496536795935,0.3738487021036769,1
7,-1.2047978980355922,-1.2271898698437391,-1.3567303285690424,-1.3282945870489242,1.1852392378997556,1.5092483643531116,0.2446753492346158,-1.0175829386784654,0.17360913844118905,-1.0175829386784663,-1.0175829386784658,-1.5235259331092843,-1.485400306553856,-1.3486305311558955,-0.5190363349681374,1
141,-1.5525215030271577,-1.5323492044687212,-1.5062992976100444,-1.4924343585079198,0.04217382719787378,0.05951575605619172,-0.7896481127879426,0.1472703074282774,-0.9567258967358412,0.14727030742827668,0.14727030742827749,-1.252950620239847,-1.3231309842537664,-1.3263641261191437,0.16003292714733494,1
86,-0.5741402144525988,-0.6299071333350356,-0.5749751098162749,-0.5767388569253193,-0.6055963136758634,-0.5187466133917953,0.42838884584388426,-0.5657232632567998,0.34608094001590256,-0.5657232632568008,-0.5657232632568003,-0.8628171919549212,-0.7469998967718717,-0.5621602699864094,-0.7088661840750967,1
241,-0.41781319203758743,-0.3851871232377189,-0.4308560222383046,-0.33203231119707394,0.719876670521993,0.5636491528637886,-0.3214782582178991,0.44672760711600673,-0.07181248291823465,0.4467276071160058,0.44672760711600634,-0.2011260221312412,-0.2649955558252785,-0.3254640015625879,0.2621872096368996,0
215,-1.2137138879071714,-1.2603722440942229,-1.3070758530169684,-1.322883385792035,1.8010921877628645,1.6355152935764576,-1.0066758795776172,-0.15575196011287812,-0.6784266481640663,-0.1557519601128784,-0.1557519601128784,-1.3252597731333986,-1.2107220832449856,-0.999014771466345,-0.8653753768589276,0
68,0.7525590784382978,1.0932061581007888,0.8056615274852825,1.1608579911204548,-0.19149970077113074,-0.12831579767124396,-0.20360771870686148,1.0340560609678333,-0.20524026458111175,1.0340560609678326,1.0340560609678329,1.1703625262161812,1.226925537837598,1.2196986213561862,-0.050206492419898184,1
50,-1.5275567313867384,-1.5145729325488195,-1.5250711115382676,-1.5008517826853043,0.5535103795546763,-1.233475100019605,-0.7373478780044787,-0.5683969891468666,-0.5782780128915495,-0.5683969891468685,-0.5683969891468681,-1.4824738094674716,-1.406677592612619,-1.229491627671378,-0.7162686301210596,1
156,0.4066186714210482,0.34364002547825856,0.4084257230686948,0.35579149301204915,-0.30610391512535584,-0.23986186238890816,2.057269858974365,-0.5060100517119249,1.5916020520857508,-0.506010051711925,-0.5060100517119251,0.021377763181341904,-0.23572789389655857,-0.5300441533502679,1.1544823930763033,0
252,-1.2701818237605018,-1.2935546183447058,-1.2447049873844866,-1.2543415032047622,-0.12452321186281733,-0.07639672920318998,-0.8911945605790629,-0.6414788301420846,0.07510933958245755,-0.6414788301420853,-0.6414788301420847,-1.2871282325605886,-1.183298851534766,-0.986130780857856,-0.7947157602159258,0
254,0.8328029872825058,0.7910095354624561,0.8389663586482594,0.8680518786642989,-0.825709169816518,-0.618814253500395,0.5575284703553058,1.023361157407558,0.37197606313580056,1.023361157407557,1.0233611574075576,0.5024983890625048,0.6334243767595032,0.7518528130509778,-0.4272706003403231,0
276,1.3731119735001698,1.378811593613879,1.210163840519248,1.1632629694568508,-0.33901335041610736,-0.2839989047641357,-1.0913070145389963,0.49485467313724707,-0.9680745381905203,0.49485467313724635,0.49485467313724646,1.2283125992059505,1.5478361273925962,1.8367388143672594,-0.9157326450887455,0
178,1.7909746988148205,1.7367072016012373,1.8066230895289117,1.7867536031673927,-0.8825978418769126,-0.6372970977863124,0.46534604314582473,0.015366496851535922,-0.08371689899129335,0.015366496851534999,0.015366496851535575,1.3506132123374008,1.7085853148972197,2.033814100828314,-1.0066365274905738,0
281,1.1656666091547736,1.1376468379005436,1.0860276516390643,1.1698766598819383,0.22210078999354035,0.08225286545469185,-0.912024240050053,2.3325956015780243,-1.460339312090233,2.3325956015780234,2.332595601578024,1.6354771387141556,1.6392063628321163,1.5432785324395004,0.1789178602918147,0
237,2.336633278955432,2.3411004468779013,2.1911425038650916,2.124653059430966,0.041346956964437805,0.5046711556163381,1.0145600980342013,1.9948148974659694,0.9060328899470681,1.9948148974659685,1.994814897465969,1.721742783279425,1.5454241801837894,1.2390233774414128,0.7901597284540705,0
71,0.018475912344992695,0.2589064626600591,0.06568873328243027,0.2944645454339632,2.6231665738449035,2.3675606168708554,2.5736015078520773,-0.4962063901150061,1.8352579312985704,-0.4962063901150068,-0.49620639011500656,-0.38761669643528235,-0.4140701081007168,-0.42047469945124644,0.06792409169118269,1
129,1.7035979980733493,1.67152753789493,1.7727127159811549,1.753083906457856,-0.9194762542881568,-0.744512243965942,0.8811896283483709,0.31125882868584065,0.5328301624131142,0.31125882868584,0.3112588286858399,1.2301073547324624,1.3983967427662458,1.5148376569360977,-0.42151573314831464,1
144,-0.1848086567269997,-0.2169050823959808,-0.15170098285408623,-0.15767138180839727,-0.5882320387737081,-0.33487293153186154,-0.5940946142846643,-0.36341133757490834,-0.7248769029369929,-0.36341133757490873,-0.3634113375749081,-0.08062172768592644,0.052043757117264534,0.20817240973700207,-0.5642185471161846,1
133,-1.357558524501973,-1.4055451314400877,-1.3736855153429213,-1.4064563829817798,0.1237032322146602,0.4236314508190918,-0.06462728223467916,-1.0585800689928546,0.6626599837613435,-1.0585800689928555,-1.0585800689928555,-1.4076402751224897,-1.4426135791774524,-1.3962482988766731,-0.06907293930330058,1
203,-0.7625648004052935,-0.8029295133554133,-0.7778318087180384,-0.8364765172560377,-0.5940201304077598,-0.4470424441098682,-1.1604500750647238,-1.2412846714809036,-0.46980651468541496,-1.2412846714809045,-1.2412846714809045,-0.4331947236674897,-0.6302332760160876,-0.8282510105891643,0.883371739211762,0
255,-1.201825901411733,-1.2117837675131573,-1.1889950879845992,-1.2254817631680155,0.8845892210224378,1.1004266884571852,-0.1392919726119136,-0.815271012996575,0.9015035745319125,-0.8152710129965757,-0.8152710129965755,-0.8470341999129785,-1.381098791120898,-1.937854575872604,2.876542739521993,0
72,1.6596124480402286,1.6294570276844957,1.7297192066616762,1.701376872225352,-0.7426913983795469,-0.5204730188739185,0.7222592846316339,0.6089336444468607,0.9105458946819343,0.6089336444468592,0.6089336444468599,1.2142129877484313,1.3933904321731752,1.5232133418388327,-0.46070565976466843,1
235,-0.8523190984458517,-0.8527030747311388,-0.7978147074158239,-0.8190404243171696,-0.6492550620012825,-0.4245744734051771,1.45768223186703,-0.5995904578643416,1.6459065236957586,-0.5995904578643422,-0.5995904578643417,-1.0619142830216068,-1.2017634221837015,-1.2960951314752274,0.570717343912755,0
37,0.2823892125437194,0.2695722258120007,0.2758119408015708,0.28785085500887553,-0.4723048320459854,-0.42891135387630247,0.005532117617785314,0.9404756548154201,0.22865411411754047,0.9404756548154187,0.9404756548154197,0.21605538025782692,0.22649442624502752,0.22515710880922332,-0.005204755780491959,1
