,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-0.9309092760606004,-0.9340511122602738,-0.9138947541113929,-0.933354030016855,-1.1716850076496204,-1.259507067129117,-0.4020909126101451,-1.0517112302194231,-0.3134378318609185,-1.051711230219424,-1.0517112302194238,-0.9478936380557312,-0.9020379210272355,-0.8490444397380118,-0.16301717132221358,1
287,-0.12071480058559332,-0.10868635108043662,-0.09076749143960171,-0.09072098350469478,-0.7491815012626414,-0.5738085365540461,-0.08265541008929518,0.06695586045883549,-0.2818685281018862,0.06695586045883449,0.06695586045883563,0.0147358272302865,-0.037040992270200246,-0.0896587092186945,0.436100119128779,0
104,-0.34846018922427213,-0.35734333657950573,-0.32353708621154265,-0.33704625239250885,0.11187761605505142,0.4559254207127409,1.4421928440386491,-0.5820821213969453,0.753008771793556,-0.5820821213969465,-0.5820821213969457,-0.5088465349517366,-0.522815611991557,-0.5335045652177796,0.38074442291434624,1
153,-0.6697538059590346,-0.6815347057002435,-0.6603220796134573,-0.6769974153372296,-0.8362565966649758,-0.6204401786440402,-1.1356811100479167,-0.8934092834253304,-0.6798063500875544,-0.8934092834253312,-0.8934092834253305,-0.4904518788477706,-0.5598594077780887,-0.6269050729410319,1.1737849730468732,0
262,-0.7098459037144987,-0.7162694952488938,-0.6906833311054495,-0.7037476707820599,-0.6787642501981449,-0.5807305765481823,-0.3679615656935645,-0.6629920053139293,-0.6553121800502919,-0.6629920053139304,-0.6629920053139295,-0.7174639308469763,-0.6663556481371468,-0.6096103380959816,-0.4115294287029699,0
135,1.436194995584936,1.4130282386699653,1.4486604082840078,1.407293321405812,-0.029865495765096388,0.24781536726409373,-0.8796973645940963,1.679876807238651,-1.2434092984883356,1.67987680723865,1.6798768072386507,1.8407712831224887,1.6633664228977145,1.4708373208501335,0.4908824577244344,1
289,-0.3066975873956635,-0.3226085470308551,-0.3044207426795477,-0.32032734273948993,-0.07438737063168128,-0.006247735960494089,1.9285552995764488,-0.2355767489698754,1.9348983115616247,-0.23557674896987624,-0.23557674896987554,-0.48570182644015797,-0.6006599154481171,-0.7139397478829786,1.8597802938671264,0
226,1.9184138380326032,1.8728506907901947,1.9057659168578915,1.8910271073664962,-0.8136927893346317,-0.6861009568675547,0.8091383686552934,0.2709894807712152,0.381048301593585,0.2709894807712142,0.2709894807712153,1.7529182130420389,1.8135601378021364,1.863081378650568,-1.2323689123629928,0
25,0.6237731813457361,0.6731220866971251,0.6446494891442115,0.7101147888749174,-0.5283893463120265,-0.5337171432834517,-0.6165599952018009,2.5153593042074767,-1.5783562770720927,2.515359304207475,2.5153593042074767,1.207830735336698,0.9405451523385315,0.6611789618100469,1.6864467002875845,1
196,-0.5349998107253907,-0.5580332317494863,-0.5518087177994848,-0.5666526116273036,-0.0996770070354897,-0.11755745898946349,-0.28542752999798426,0.05640239733922725,-1.4042914509948718,0.05640239733922652,0.05640239733922697,-0.5094372790846499,-0.5092652830585424,-0.5056069834875504,0.17885433715597546,0
64,-1.0333668592134533,-0.9969045409673557,-1.0100387171693685,-0.9723648192072326,0.3343355554394501,0.8723267954199536,0.9011969940784799,-0.8670256256263178,1.6959610663917113,-0.8670256256263188,-0.8670256256263178,-1.113680663779835,-1.1155537247938003,-1.1098375280610289,0.8780558354217339,1
15,-0.8696574600453076,-0.8849813301994819,-0.8762243124454027,-0.8893275679305715,1.0700065353777815,1.142725913030703,-1.5054907798496906,-1.4738497550036698,-0.8153333067104448,-1.4738497550036709,-1.47384975500367,-0.7941812680089658,-0.7928316148815742,-0.7860315699168211,0.4256224168881004,1
109,1.4545705403895237,1.417439005596778,1.4396644819160094,1.424012231058831,-0.46478666793119094,-0.40828579468179266,-0.37335838640676816,1.3316125242916441,-0.09608306722040395,1.331612524291643,1.331612524291644,1.418388303519931,1.5079955478354383,1.5891838745419893,-1.4030864545336506,1
26,1.5648238092170506,1.5337729832914644,1.5869727761919723,1.5744824179360024,-0.8136927893346317,-0.6883146816963749,-0.05345147725516572,-0.2707549593685621,0.22084042424633976,-0.2707549593685631,-0.2707549593685619,1.4457700771050925,1.580550550480904,1.7073705825187333,-1.739499590833675,1
76,-0.7376876382669045,-0.720128916309855,-0.7356629629454383,-0.6920444340249465,-0.08317059764617762,-0.07482871868225431,0.9517346418095803,-0.16346141765256345,1.0601872032714013,-0.163461417652564,-0.1634614176525633,-0.896212410785881,-0.7962705949142296,-0.6887713078960658,-1.0652486293755166,1
43,-0.5600573718225555,-0.5690601490665179,-0.5489974908094857,-0.5415742471477752,-0.0574266563967918,-0.09551250456785029,-0.08893398405183864,0.08982169721798239,-1.4637753335770458,0.08982169721798168,0.0898216972179828,-0.5071433103174035,-0.511358575252332,-0.5121659380016165,0.23945540547671257,1
3,1.6839864331013472,1.6666473369616985,1.71291574534394,1.719379634928834,-0.4084528670795938,-0.3783712941680449,1.6167172278259159,1.984168327187302,2.4280751670658907,1.9841683271873016,1.9841683271873027,1.5635877787173342,1.3579139735842558,1.1386073866262258,0.8733039024148634,1
49,-0.9219999210038303,-0.9351538039919769,-0.914456999509393,-0.9216507932597416,-0.5900233703620267,-0.30861572259739956,0.5022817147664882,0.20590979153365116,0.39259965004673364,0.2059097915336502,0.2059097915336513,-1.0823201984807147,-0.9918625842714679,-0.8927103516963537,-0.8283527348641905,1
291,1.2891906371482336,1.2818079225972852,1.3131592673660415,1.3041933785455275,-0.29411948094261553,-0.33027158201310736,0.936828147453583,1.1486858302184755,0.7888101207419822,1.1486858302184748,1.1486858302184753,1.1394063643194179,1.1250352170251352,1.1026666806762857,-0.5183740456127919,0
30,-0.9114200618739162,-0.8673382624922309,-0.8908426927933989,-0.842514620902118,-0.18130044429089534,0.05604132820160809,1.5034542274789835,-1.16955823505502,1.0497694495929157,-1.1695582350550209,-1.16955823505502,-1.049653188959986,-1.0101041305316365,-0.9628115642072979,0.03614013424958484,1
121,-0.63857106326034,-0.6401837657613739,-0.6209649017534671,-0.6257260924013044,-0.29260513145735756,-0.2704950357730974,-1.0348643403300475,-1.0165330198207354,-0.5867592624699695,-1.0165330198207365,-1.0165330198207352,-0.3945147069755349,-0.49978939785986887,-0.6038710061553216,1.5793968354182433,1
115,-0.9715582085071125,-0.9544509092967828,-0.9656213307273798,-0.984068055964346,0.001481538579743993,-0.13617426065426846,0.5074417405467487,-0.6823400210332082,0.29481340065850903,-0.6823400210332087,-0.6823400210332085,-1.1524258925119923,-1.069389155877185,-0.9772844529782798,-0.657745039237391,1
278,1.3203733798469282,1.3959365168285658,1.3592633900020301,1.4379446557696802,-0.6472657809047787,-0.5476966761406742,0.2586326159580681,2.1846841264598176,0.025378806468630694,2.184684126459817,2.184684126459818,1.310060276615992,1.3829774095831147,1.4479778613697913,-1.2625996785872953,0
216,-0.5361134801074867,-0.5541738106885251,-0.5343791104614891,-0.544360732089945,-0.3477274527207484,-0.2552931071720663,-0.11047673723870233,0.033536560580081434,-1.3842032720301962,0.03353656058008071,0.033536560580081504,-0.5083739488163632,-0.5100689577400866,-0.5083116227649611,0.2045577717800955,0
264,-0.7738818931850319,-0.7829823450169368,-0.7536548156814334,-0.7672795274635322,-1.3176682980284906,-1.2595131427214772,0.7747811081623146,-0.7351073366312364,0.8711151039211139,-0.7351073366312372,-0.7351073366312366,-0.8843602818833262,-0.864414731865638,-0.8381362711065128,0.21205724295627934,0
209,-0.31505010776138515,-0.3237112387625585,-0.32466157700754256,-0.3493067861380561,0.2513492036473123,0.021933100627623946,1.560302294081034,-0.20039853857118764,1.507050394362745,-0.20039853857118847,-0.20039853857118778,-0.4705390686408301,-0.5878011205434083,-0.7035215421667464,1.871717451563164,0
1,1.5848698580947826,1.5690591187059666,1.6021534019379682,1.6218526619528895,-0.8719952445170643,-0.7940236941881222,0.22723449637370388,-0.2250232858502677,0.22273456372814335,-0.22502328585026873,-0.22502328585026757,1.4523172863286282,1.5918954465668909,1.7235369722637144,-1.7746823261480367,1
22,-0.9843654064012194,-0.9847749319186206,-0.9684325577173789,-0.9656772553460251,0.8501229901183213,1.0214132612236364,0.9539047069696239,-0.8986860149851376,1.9387663425988144,-0.8986860149851388,-0.8986860149851376,-1.1270333640892627,-1.1185067619957538,-1.1021509299928596,0.6976609413577625,1
7,1.5642669745260023,1.564097005913302,1.6162095368879645,1.5967742974733607,-0.9384751869198901,-0.6868612192937692,-0.14853524184400052,0.19183850737417552,0.027382437511531743,0.19183850737417474,0.19183850737417574,1.4909550761496901,1.6141553662347805,1.7289206790431835,-1.6567777194693962,1
141,-0.41806452560528645,-0.4185427276890327,-0.40056470573752334,-0.3950051391896415,0.038128796122987335,-0.021267732766955094,1.005897199831236,-0.5064489690397679,0.314795258474176,-0.506448969039769,-0.5064489690397679,-0.5342600428542863,-0.553056208148271,-0.5684674573684206,0.47456851370702174,1
86,-0.4954645476609745,-0.4312236826036192,-0.464098435711507,-0.42342728559977416,1.8918440010272923,1.7216873300942137,-0.754176717707722,1.006214078103788,-1.745360281239013,1.006214078103787,1.0062140781037883,-0.08023405767511387,-0.2479401807945278,-0.41749489278879265,2.019917899524157,1
241,-0.7109595730965947,-0.7002804651391976,-0.6906833311054495,-0.6931590280018146,-0.07711319970514566,-0.10183098251357697,-0.1954374303828823,-0.7843568311893989,-0.5281767478679743,-0.7843568311893999,-0.7843568311893986,-0.7202264450101841,-0.6734205092911877,-0.6210201544602916,-0.345311952717485,0
215,-0.10846443738253447,-0.13074018571450033,-0.10088790860359913,-0.09963773531963847,-1.0438739110938462,-0.7653455330958692,-0.1431646147462902,0.038813292139884735,-0.25164550567313154,0.03881329213988401,0.038813292139884804,0.005476077347255206,-0.04444227538395749,-0.09511163581584631,0.42091002822850077,0
68,-0.43644007040987415,-0.4356344495304323,-0.41799431307551865,-0.41841161270386823,-0.044857555669150485,0.026750973260473116,1.3041589647487377,-0.2971386171675813,1.858318266450597,-0.29713861716758233,-0.29713861716758116,-0.6351430370823781,-0.6004356341416398,-0.5608886074054591,-0.22356851019091092,1
50,-0.9748992166534013,-0.9842235860527688,-0.9560631589613822,-0.9656772553460251,-0.06817853774212353,0.7731892390262366,-1.6340513408195179,-0.6207781528355002,-1.8400683329513072,-0.6207781528355013,-0.6207781528355001,-0.6975137266910078,-0.7936913598897382,-0.8864737790619708,1.9031177525361167,1
156,-0.5945811226675389,-0.6142705100663487,-0.6136557115794692,-0.6000904309333418,-0.05818383113942079,-0.1060897800696815,0.09989054761953185,-0.8336063257475638,0.2671815510096146,-0.8336063257475648,-0.8336063257475637,-0.720067601856052,-0.6173875628895631,-0.5083154975587163,-1.1645612340870706,0
252,-0.5845580982286729,-0.5850491791762145,-0.5540576993914842,-0.564980720662002,-0.5402012722970388,-0.2615458506372731,0.5464889925506752,-1.071059245938701,0.6164829623231187,-1.0710592459387018,-1.0710592459387012,-0.7211629983126528,-0.6186398001840621,-0.5097193266620816,-1.1619872430872684,0
254,1.9919160172509547,1.9754010218385913,1.9861670087718706,1.9473141031983272,-0.12284655415993695,-0.17087542652223475,0.9337254211482562,1.4125224082086278,0.4829844029222916,1.412522408208627,1.412522408208628,1.7549639374933776,1.8474639952979839,1.9292847760097687,-1.456054963328597,0
276,0.042994598582552716,0.021431273260539715,0.01493464338437121,0.022967602135834698,0.5263550701701631,0.20943041454840872,0.07131851202684603,0.8338408471502166,-0.45018315236498213,0.833840847150217,0.8338408471502167,0.004225619967485532,0.008282521747124395,0.012368517608635514,-0.21828898373727074,0
178,-0.6714243100321786,-0.6627889462612891,-0.6625710612054567,-0.6535909418230028,1.0163985635996486,1.011976047368801,-0.7308985856401659,0.8690190575489082,-1.7392590066566251,0.8690190575489066,0.8690190575489085,-0.4511024536682015,-0.5317681741417832,-0.6105020568314956,1.2913176832476814,0
281,1.8716397239845621,1.8386672471073964,1.7595821133779288,1.717707743963532,0.7665308985320802,0.28930710416515654,-0.48643551444250677,0.7142349317946743,-0.6358562630211846,0.7142349317946741,0.7142349317946748,1.7495650604969346,1.8261012008560027,1.8917667884117655,-1.3438790534862617,0
237,-0.2738443406238249,-0.25093358447014796,-0.2532564114615605,-0.24899332821994194,0.4913735970607036,0.28867100686881286,1.4801671987191525,-0.5644930161976044,1.5820456592233554,-0.5644930161976053,-0.5644930161976042,-0.44595961966951225,-0.4386166715181351,-0.42811901371380673,0.028590360944201674,0
71,1.3593518082202962,1.4069634341455979,1.3778174881360254,1.4585646443417373,0.04024888540234852,0.2300849851093292,-0.2784966514412221,0.9446522099060848,-0.12090931185934817,0.9446522099060841,0.9446522099060847,1.7449801160095797,1.5877275522881837,1.4162938929844733,0.3834265955367029,1
129,-0.4247465418978637,-0.38546197573793695,-0.4061871597175216,-0.3911040602706037,1.5638359025204118,0.9826186299778428,-1.0980625597763973,1.0748115883812281,-1.2379383351666418,1.074811588381227,1.0748115883812284,-0.04004381624527862,-0.11520302757760362,-0.1911627595989098,0.7694162535207638,1
144,-0.8089624787210633,-0.7873931119437495,-0.7851405579694255,-0.7594773696254566,-0.21113312915047772,-0.11172501780879271,-0.9225947854156821,-0.4501638324018691,-0.7464949300715747,-0.4501638324018703,-0.45016383240186936,-0.6618273276194099,-0.6651781712781398,-0.6640509319664828,0.36675141521768734,1
133,-0.5411249923269199,-0.5536224648226736,-0.5602423987694827,-0.5566212658354922,0.06296412768121837,0.08795840642493041,-0.8384696450199789,0.810975010391068,-1.6085239507365645,0.8109750103910671,0.8109750103910681,-0.41599074944998493,-0.41562783760419325,-0.41241493791568296,0.1018002713780427,1
203,0.29691121770049284,0.3345957250642455,0.33204104785629074,0.3545593102540456,-0.49976814104065054,-0.48116275810015346,0.2299910138600341,1.37734419780994,0.3211358980260561,1.3773441978099392,1.3773441978099403,0.30657721083709233,0.3110809756006006,0.3135525562949264,-0.37455917674735495,0
255,-0.33008464441968444,-0.34300834406736436,-0.41518308608551957,-0.41952620668073637,3.0521385766319638,3.529354337111595,-0.11562010005753727,0.5436206113610466,-0.09505074378237768,0.543620611361045,0.5436206113610468,-0.4344680452523896,-0.4023765504131481,-0.3668551637531654,-0.31614285621778854,0
72,-0.6112861633989822,-0.620886660456568,-0.5934148772514745,-0.6090071827482855,-0.8283819793416343,-0.6689422654979175,0.34890822583288195,-0.7949102943090055,0.6116519990437552,-0.7949102943090065,-0.7949102943090055,-0.7107557179652076,-0.6570479739183309,-0.5977119193654984,-0.4544128319800591,1
235,1.6283029639965356,1.7074469310347162,1.6347636350219599,1.6274256318372289,0.7654708538923997,0.4909791624307682,0.5918185526678691,0.17776722321469604,0.3299330934093268,0.17776722321469515,0.17776722321469637,1.4046636051589565,1.5595428681075123,1.707030103576915,-1.885902839813333,0
37,-0.9448301433368032,-0.9461807213090089,-0.9212039442853911,-0.9327967330284208,-1.1009648866880724,-0.8168720700383115,1.2514295154353428,-1.2240844611729942,1.238053938303075,-1.2240844611729953,-1.2240844611729942,-1.135542490707789,-1.1114419008417131,-1.0792312677443119,0.4124018681153057,1
