,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.28815312206843857,0.3183072327346223,0.063098129735621,0.08014228262907329,2.5671610676733168,2.3570690853407985,-1.503852070117844,2.6768246764925316,-3.05052111349396,2.6768246764925316,2.676824676492531,1.5824718497664314,1.0340158109181046,0.2931554408535613,2.3548073175440365,0
104,-0.14212828565778668,-0.19295409069620126,-0.18037740261436,-0.19611303087047133,-0.5106564943550147,-0.4366738026350381,-0.6373720823779904,-0.6207202751733153,-0.5224083119369575,-0.6207202751733156,-0.6207202751733156,-0.21910494328479596,-0.13212459368066837,-0.016409659536280458,-0.4977299891045116,1
153,0.8840059978508358,0.8134340765305478,0.7966596048844898,0.7332961093417518,-0.4317207468127039,-0.17394350179104756,-1.0299648494377913,1.3993285055690665,-0.24706587798230806,1.3993285055690672,1.3993285055690665,1.2578373952403075,1.1623862925230461,0.9785931308326131,0.4755917407204121,0
262,-1.1100059415170151,-1.1539640339498007,-1.1647291256773724,-1.1850865137703293,0.28005416531167615,0.4261277264797171,1.17072020669608,-0.5341103652802016,0.465210010905647,-0.5341103652802015,-0.5341103652802016,-1.3517454963695061,-1.4811586156140382,-1.5596429691403546,0.9500754250483662,0
135,-1.2541144414918317,-1.2719474162799904,-1.2796746559713548,-1.284702742058269,-0.6668365091351584,-0.6091777548934934,-0.08236406124371913,-0.8869183805801013,0.2920548368298702,-0.886918380580101,-0.8869183805801014,-1.3245353544467364,-1.2771104440034413,-1.1467298113203086,-0.6073667299416211,1
289,0.11338323912025679,0.07931525314269915,0.057873332904076646,0.006200339982355079,0.3168156705956666,0.1744843363460509,-0.888453964335982,0.41223026781664296,-1.0023945037306046,0.4122302678166432,0.4122302678166437,0.18235540892892577,0.2504877274176918,0.3213624694179509,-0.31540518275873874,0
226,0.45270254402549853,0.39292920104602475,0.44241837970576303,0.40877313883671057,-0.9215734429895586,-0.8183045265289582,0.5748284918476989,-0.15582884707055994,1.056080225905286,-0.15582884707055963,-0.15582884707055994,0.15450462846647356,0.2935712123325387,0.4503916321760136,-0.6591621459246038,0
25,-1.1815491684548671,-1.1983338529457692,-1.1678640037762993,-1.1809786280677335,-0.7876082028748939,-0.6821178341711489,0.7191552934096808,-0.7735612926317565,0.9656457816400359,-0.7735612926317564,-0.7735612926317565,-1.3015051585905142,-1.273379357891535,-1.1672448472435346,-0.44204196844424865,1
196,0.6489353950550361,0.5815009317788924,0.6555900904327848,0.6305989667768652,-0.6480046950786356,-0.6872349057684538,-0.9073513700360276,-0.3494274691845866,-0.328938038402836,-0.34942746918458606,-0.3494274691845868,0.7148378686875848,0.8918473504842231,1.062520673350117,-0.6820737714782743,0
64,-1.3583631436012733,-1.3304349049564952,-1.3350575023857278,-1.3370782847663611,4.852576489730479,4.738914067154072,0.23299231259658715,-0.5162789132433848,0.018487889051964627,-0.5162789132433847,-0.5162789132433848,-1.339319812256169,-1.438638313508535,-1.4820128998343425,0.6617300220130767,1
15,0.0704573029575453,0.09948335268632094,0.13102048854570134,0.10787051112159299,0.5205826646084605,0.1439008650316457,-0.7051734529478931,0.41095659267115403,-0.9545191513720395,0.4109565926711545,0.4109565926711545,0.5759492674919477,0.40888289254580756,0.17796413907061437,0.842765826273025,1
109,-1.279665593969636,-1.2971575407095184,-1.2995288839312242,-1.3339973704894148,-0.7705806344764812,-0.6256919617076598,-0.13268828303107275,-0.35070114433007393,-0.09583021899714823,-0.35070114433007377,-0.3507011443300737,-1.2377293291822626,-1.3854527369510723,-1.492087270329496,1.086568939676801,1
26,-0.2913470161281641,-0.24942476941834338,-0.22531065536564399,-0.18378937376268523,-0.3398169836027277,0.5166997538011082,-1.2072510868469848,-0.3876377235491965,-0.996137691347606,-0.38763772354919623,-0.38763772354919607,0.1856211533461055,0.126200321180497,0.04514262853935986,0.32271623706248903,1
76,0.5262898631615749,0.47965202908360033,0.5061609010506077,0.44985199586266506,0.12274649699521384,-0.00034326744182137237,-0.8062862763876625,-0.3239539662748486,-0.7704970284954148,-0.32395396627484835,-0.3239539662748486,0.47313243153466816,0.6535858232059534,0.8418526754176854,-0.7576585201442047,1
43,0.7613604659573753,0.7125935788124366,0.7778503362909291,0.770267080665111,0.03749588964951813,-0.03267939059240803,1.4497384284688406,-0.6181729248823447,0.3513983229080872,-0.6181729248823445,-0.6181729248823444,0.4663447547299327,0.5383445408438541,0.5979630632983198,-0.2851175689384602,1
3,0.39649000857432926,0.45242509469971,0.4539129327351612,0.5340636527658721,0.4516830335393863,0.8671368204339303,-0.41921799688804207,-0.33796439287520474,-0.7969515436790388,-0.3379643928752046,-0.337964392875204,0.6464705620234591,0.7176830666944649,0.766307125613191,-0.2541144679537462,1
49,-1.3982229414666483,-1.4201829479256138,-1.4876215698668318,-1.506528569998424,-0.848614259189737,-0.7324661053246109,-1.552754899726821,-0.5850573710996816,-1.6522150705661507,-0.5850573710996815,-0.5850573710996816,-1.2520405521893103,-1.225121630915835,-1.1231849419381774,-0.41486900099923624,1
291,-1.0956972961294447,-1.1277455045430915,-1.0999416449662185,-1.1193603425288017,-0.7903145713620588,-0.823876905071196,1.3478826667067176,-0.3710799466578646,1.2858799585298226,-0.37107994665786426,-0.371079946657864,-1.3183249460000583,-1.4633831581941052,-1.5623466219802833,1.0900726315184874,0
30,-1.3256576684296837,-1.3445525746370304,-1.3402822992172727,-1.3524828561510942,5.134602639163792,5.507936827206176,0.16013313055104572,-0.48188968431523604,0.2429836199499311,-0.4818896843152354,-0.48188968431523566,-1.3386611268916937,-1.4539498461375862,-1.5163609927952464,0.8115934960244566,1
121,-0.11351099488264568,-0.11429850247607444,-0.05080244119205278,-0.07801131692085193,-0.5795561254240889,-0.44444900842519947,0.33371371304567743,-0.3634378957849419,0.8011828940643146,-0.3634378957849416,-0.3634378957849419,-0.22182126730519142,-0.14775291663997575,-0.047247724039116416,-0.4292876121213863,1
115,1.5800193913462264,1.5082251058083336,1.4267701027687751,1.438825478762523,2.1955992274562965,1.3027391444170646,1.4075332375336067,2.121502313060198,2.6303176854719337,2.1215023130601987,2.121502313060198,1.0560377912774621,0.9157122220301933,0.6897999245627678,0.67304716105453,1
278,-1.3839142960790778,-1.421191352902795,-1.4291038453535319,-1.4469642273107897,1.6200448625192185,1.4282471162047303,0.13724017988260348,-0.6372780520646492,1.4193599905071548,-0.6372780520646489,-0.6372780520646493,-1.4577452220604337,-1.531281885645691,-1.537371181752576,0.4285315915288034,0
216,-1.154975969877951,-1.1438799841779894,-1.1166609948271615,-1.13887279961613,-0.8335037018030661,-0.7095430800580991,0.7896489350742403,-1.0703276015302299,-0.06335307626593134,-1.0703276015302297,-1.07032760153023,-1.231771507782524,-1.2397995828843738,-1.1805711421346188,-0.12798743123879602,0
264,-1.1590641542743996,-1.1700985135846984,-1.200257744131876,-1.2076798851346042,-0.4946438141392888,-0.3193510927897839,0.06723841289355749,-1.0614118755118205,0.2857574867949497,-1.0614118755118207,-1.0614118755118205,-1.2234974704141628,-1.2078389584540783,-1.1208925709416606,-0.3162331046235941,0
209,0.9044469198330795,0.9465435335184544,0.9053353789806192,0.8421550804605318,-0.07109714589797521,0.04923480722999678,-0.7737243765121188,1.5470748224455602,-0.05245959248769366,1.5470748224455597,1.5470748224455602,1.2873447381462046,1.198042804139664,1.0199176872535833,0.45012240529854675,0
1,-1.1866593989504282,-1.230602812215565,-1.1950329473003312,-1.2117877708371996,-0.6010943079677766,-0.42642473134387315,0.11874659006977366,-0.8792763297071785,0.1538497410811218,-0.8792763297071784,-0.8792763297071784,-1.2545674790198522,-1.2574694435275544,-1.1908695874515616,-0.17502401086975994,1
22,0.2789547071764287,0.3243576625977092,0.3567317116684307,0.388233710323733,-1.2015698160574984,-1.590546057475827,1.081735687970238,-0.8206872730147767,0.09588559627035961,-0.8206872730147766,-0.8206872730147766,0.17553823781135625,0.20430673705144914,0.22873096871087994,-0.12408897529931291,1
7,1.17733322829603,1.1623421986352125,1.2292727825363872,1.1974871937350393,-1.008853826700628,-1.5905314307868714,1.3044600228595835,0.16641096473765024,0.8068534875165578,0.16641096473765002,0.16641096473765016,1.0920353084039356,0.8177536121298504,0.4304635828924036,1.2628947283011853,1
141,-1.5535739485316986,-1.536149520301442,-1.5294199445191894,-1.5260410270857523,0.886619002497519,0.8271495812957972,-0.4626598229210359,-0.6793093318657188,0.05006587106446525,-0.679309331865719,-0.679309331865719,-1.4313906100772025,-1.5144919981421106,-1.5334320387444107,0.5190289124122589,1
86,-1.5402873492432403,-1.4726200067390318,-1.500161082262539,-1.445937255885141,-0.7119426505879074,-0.5361317794308994,1.1052655742938045,-1.1212746073497104,0.6976044888462507,-1.1212746073497104,-1.1212746073497104,-1.5917565631114243,-1.5635944993318263,-1.441209837910859,-0.5638458485573042,1
241,1.6086366821213673,1.636292537910335,1.537535795597522,1.4716885643832867,-0.17709657831193548,-0.11873706821490965,0.11837037939899524,1.8043572018339336,-0.27018648547371266,1.8043572018339342,1.8043572018339338,1.4009703359891588,1.4278917882033522,1.3816931175108158,0.003182021521730254,0
215,-1.1519098315806142,-1.1821993733108715,-1.1615942475784455,-1.192275313749871,-0.8056506594559936,-0.7407689260273943,0.8400409851444903,-0.42075327733185797,1.1734502608855149,-0.42075327733185824,-0.42075327733185847,-1.2658797297360809,-1.433147281117427,-1.5614616400774157,1.2823399769083192,0
68,-0.01846070766521355,-0.07093708845728668,0.03383926747897083,-0.022554859935813278,-0.3975528446622465,-0.3604462765941217,-1.6691266194691998,-0.7799296683591945,-1.11619620145236,-0.7799296683591943,-0.7799296683591943,0.18295681541663955,0.2696007440098175,0.362465181718743,-0.404274598333431,1
50,-1.5770810088112786,-1.6117798935900252,-1.623466287486993,-1.6533854838662119,1.5202475245550113,1.4774286633118014,-1.7672125657522146,-0.5328366901347144,-2.0509091928971044,-0.5328366901347141,-0.5328366901347144,-1.288052476054651,-1.3066423425684386,-1.2568366661439945,-0.05200490376687945,1
156,0.07352344125488194,0.11259261738967566,0.1111662605858319,0.167434853809227,-0.2600918785849937,-0.21064002864479844,-0.2376462555010385,0.29632582957732345,0.11460455634716772,0.29632582957732323,0.2963258295773239,0.14665050425224713,0.22377174289941626,0.3073342945992296,-0.36564451221488314,0
252,0.7266108985875611,0.7297364634245156,0.7914348080529454,0.7712940520907603,0.2850158408714786,0.10416040598969038,0.30552732985141934,-0.5175525883888654,-0.4797969893354871,-0.5175525883888652,-0.5175525883888653,0.49095285257185406,0.8078627140407395,1.1574768808844984,-1.3123744505941068,0
254,1.0352688205194378,1.0665437258030073,1.0484948121649424,0.9849041086257242,-0.2591897557559388,-0.1562765660210108,-0.4969913970572162,1.8616725833808525,-1.1385971245981246,1.8616725833808527,1.861672583380853,1.4268016392558103,1.3192679038510489,1.1116654279341611,0.5187881857828955,0
276,0.5589953383331645,0.524021848079569,0.5531840725345092,0.4857959957603755,-1.094893791521747,-0.9486874548479245,-1.4992324849567025,-0.23097568065429605,-0.6739162155207064,-0.2309756806542956,-0.23097568065429577,0.6740608946640901,0.8429912417735959,1.0063297095571624,-0.6589038286383441,0
178,-1.2919301471589821,-1.2971575407095184,-1.2660901842093386,-1.2641633135452919,-0.6783385752056094,-0.5635462957484505,0.0831814354569413,-0.8754553042707182,0.15506400084833677,-0.8754553042707182,-0.8754553042707182,-1.3243890082767678,-1.2641924383141037,-1.1186255240179523,-0.7096018150484028,0
281,0.91875556522065,1.0342747665332117,0.9586283066623745,1.107113708277939,-0.47197797805928243,-0.15493257082802736,-0.1364193942647864,1.4515491865340362,0.4455973117908072,1.4515491865340355,1.4515491865340358,1.318359873495871,1.2484476655759889,1.0916587030465341,0.3724896088208381,0
237,1.0833049871777098,1.0937706601868968,1.0161010718093653,1.1338149653448093,0.8218916895128241,0.5552422330945105,2.5355439201913126,1.0503415157056304,2.6811954588721485,1.0503415157056286,1.0503415157056293,0.914716264789877,0.10416579376489699,-0.9112225033720042,4.241031165048529,0
71,-1.574014870513942,-1.5986706288866708,-1.5952523845966518,-1.5630119984091118,0.9045486937249868,0.7781905561280016,-1.4167055433201696,-0.5557628427534801,-1.652091694422009,-0.55576284275348,-0.5557628427534803,-1.3050764763280955,-1.300236138112146,-1.2216049456621147,-0.2519802296262057,1
129,1.093525448168832,1.2551154565358749,1.1822496110524856,1.2714291363817576,0.734385775094491,0.8210118010965319,-0.23613384777523935,1.8998828377454593,-0.5129542424745823,1.8998828377454597,1.89988283774546,1.3454786423220584,1.3603802489331902,1.3029800943287584,0.044645875164347266,1
144,1.0015412992487356,0.9687284430164396,1.0578994464617224,1.0054435371387012,-0.3913507502124935,-0.5334181313789783,0.6409635659818829,-0.21569157890845264,0.95576240982808,-0.215691578908452,-0.21569157890845264,0.7894899582074918,0.9110659638531022,1.0116216263418292,-0.44153656273802416,1
133,0.040817966083292356,0.10553378254940785,0.10803138248690498,0.08322319690602001,1.0227267843311894,0.8810493399203396,2.217585372128489,0.5561555592566727,2.3809836739273535,0.5561555592566727,0.5561555592566738,-0.16427873778089191,-0.6293798154061994,-1.1735379610514551,2.975457594833763,1
203,0.3832034092858707,0.4867108639238681,0.4560028514677787,0.47141839580129136,0.5194550110721418,0.4117225798069869,-0.7754441705338205,0.5727133361480026,-1.3708515216461363,0.572713336148003,0.5727133361480026,0.8628913976903033,0.8105378323851242,0.7000707719165778,0.2975047455831559,0
255,0.24420513980661515,0.19326501556416428,0.24387610010706565,0.18078548234266253,-0.7205128174639297,-0.7601679875008491,-1.4957908605334045,-0.7468141145765317,-0.8893183669189412,-0.7468141145765317,-0.7468141145765317,0.339250167997877,0.4732969263645746,0.6138294658928078,-0.5891324251103988,0
72,0.5784142142162956,0.6268791557520427,0.6587249685317117,0.6778396523567132,-0.5059203495024761,-0.41691180181408544,1.3180447293847417,-0.4920790854791314,0.8323690943707978,-0.4920790854791311,-0.4920790854791314,0.3957772319095834,0.4537263237398556,0.5005690616113481,-0.23218575964293034,1
235,0.9831444694647165,1.027215931692944,0.9711678190580814,0.9017194231481658,-0.04324410355090268,0.00933853618024677,-0.09935187077974299,2.0883867592775376,0.39064547329705,2.088386759277538,2.0883867592775376,0.8505849835584941,0.9354236203572486,0.9888613929159125,-0.2815947946700503,0
37,0.32903496603292537,0.29410551328227547,0.3807657770935358,0.36666731038510675,-0.02756971939607238,-0.19574178828273003,0.9115288663131579,-1.2741156248081515,0.601884680453294,-1.2741156248081515,-1.2741156248081515,0.21512210716303828,0.3164153150365719,0.42491197161170474,-0.46700981100554523,1
