,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,0.9946558934173029,0.9544310406731714,1.0209334712500115,0.9974531355583849,-1.0925352961454111,-0.9452141988438281,0.3463188126332603,-0.12205983356738093,0.8723964204762646,-0.12205983356738061,-0.12205983356738101,0.7963517548447345,0.9441371074777454,1.1124375243799942,-0.8961690701211883,1
287,1.0191510037823572,1.0023485682560926,1.0264786658053906,0.9830750227903645,-0.09588190532177321,-0.1589586617446297,-1.3743025208867758,0.7136853343102934,-0.7423090855050191,0.7136853343102935,0.7136853343102942,1.2350302079588005,1.2613357351908658,1.2680121737873042,-0.21176880206330861,0
104,-0.5943627051718424,-0.5919576986415828,-0.6403143976324093,-0.6591238570305102,2.029090501705795,2.210837317169497,0.7303950515393335,-0.4094228391837319,0.945847231732428,-0.40942283918373185,-0.4094228391837322,-0.7703237776385037,-0.817760813705537,-0.8608225584577924,0.7633167964497212,1
153,-1.0519964460510711,-1.0598897557083207,-1.0486255567268479,-1.0643500352330124,-0.16107556449065588,-0.04781091919907815,-1.6253307732838156,-1.0905995054436308,-1.098667548577732,-1.090599505443631,-1.0905995054436308,-1.0306513649180575,-0.9874724169036748,-0.9113978179381658,-0.5796759609969016,0
262,-0.8453697955178069,-0.8512655853379864,-0.8378157437131732,-0.8500433544185294,-0.6536498782111029,-0.5487398586173836,0.6770528830090229,-0.816677239098391,0.19433319898291476,-0.816677239098391,-0.8166772390983911,-0.9972155394477654,-0.9721003909712945,-0.9193818949307272,-0.2780715753451606,0
135,-0.23407669072495194,-0.222894581168656,-0.1962367336557734,-0.19556622133243112,-0.9259292782693777,-1.265300330089326,2.143630997167997,-0.7680217629369693,1.0930883771039028,-0.7680217629369694,-0.7680217629369696,-0.47657082510621634,-0.4042536242428845,-0.3034511913302518,-0.7320313325509548,1
289,1.844934503026409,1.859599382947197,1.9092736390217961,1.932940472616935,-0.42057189412365953,-0.3289102684460613,0.4279212151834067,1.4448615506587221,-0.4671101880840581,1.4448615506587221,1.4448615506587212,1.7417683024749873,1.976724987742494,2.2341680967646584,-1.0675053609669283,0
226,1.015535489337331,1.0458045010920005,1.0575317553155157,1.0996469370677966,-0.6600414134237385,-0.6606529662870604,0.6504643520466452,2.3638048946245735,-0.6928391117712369,2.363804894624575,2.3638048946245735,1.0818945042218122,0.8714427383010267,0.5845899587068742,1.1426144728452754,0
25,2.0623173090336273,2.0295861428083977,2.1046493271896645,2.0718985624698925,-0.6706939721114643,-0.5681451591320401,0.9939503322853012,0.5589824252998076,0.2932882977175471,0.5589824252998077,0.5589824252998077,1.7203989622055593,1.9072905110164586,2.1049359973416397,-0.8812280380312023,1
196,2.109318996818972,2.1021316733948314,2.1688811641228094,2.1745473675479126,-1.0452379355719081,-0.8788225758083762,1.7572669690042595,0.7355937393222051,0.6704848002367183,0.7355937393222047,0.7355937393222057,1.8592454089052386,1.8433158919677488,1.7837557773864283,-0.025186893391398735,0
64,-0.8379579909055025,-0.8184282479999696,-0.812585108486197,-0.7955339268992617,-0.6587631063812113,-0.6212366623946153,0.22500702507898204,-1.0692287300025645,-0.3087402569414436,-1.0692287300025645,-1.0692287300025645,-0.8894613274577865,-0.8268379811532806,-0.7293951600977955,-0.8001300594467067,1
15,-0.915510775751321,-0.8994508086057283,-0.8916965508096102,-0.8850786292013642,0.20622465906213416,0.2078767873339883,1.2099752694564887,-0.8508167168470124,2.128676151025086,-0.8508167168470124,-0.8508167168470125,-1.0726926075871819,-1.0606905873248322,-1.0228029848554052,-0.052975887904963215,1
109,0.6879698806179303,0.7308159119528729,0.7327681941887938,0.7089808730607582,-0.5756731486169491,-0.5341827153293874,-0.30699718642900115,0.8620710958633563,0.520928055831019,0.8620710958633562,0.8620710958633564,0.8777321043817492,0.7913442844749777,0.6643609686333947,0.44765126568242186,1
26,1.58922724390191,1.5630817960607037,1.56500947704199,1.6207170238379578,-0.4478424443642379,-0.34626530278383943,2.198134172815848,0.29339341730265484,1.6728909688466564,0.29339341730265484,0.2933934173026546,1.1613521502307538,1.063545304107024,0.9162080103800418,0.4533478602995923,1
76,0.9325594328239728,0.9543418087782313,0.9633558677833216,0.9866240506255087,-0.7265133796351483,-0.5951584930990929,0.6061565888506549,0.9213447560489562,0.09703569131995367,0.9213447560489563,0.9213447560489563,0.72397189933144,0.7845872484217186,0.8451558709436566,-0.42164740384101684,1
43,1.0405729268691393,1.0173395266060568,1.0367372757328428,1.0690706972573225,-0.8202558960871364,-0.7437001508978449,0.42362707499664276,0.5181225779156309,0.37850172584279473,0.5181225779156304,0.51812257791563,0.8373418837511378,0.977749741451756,1.1359291457236393,-0.8470890300152452,1
3,-0.8193380915136161,-0.7939787087863377,-0.8072247537493302,-0.7796088019979732,-0.3434473692245238,-0.3054272444720758,2.048638857655691,-1.1080724664960746,0.927856072239103,-1.1080724664960746,-1.1080724664960748,-0.9337115613335493,-0.9282212526062859,-0.9014560039420411,0.03369305229497769,1
49,-0.38809760608308086,-0.3885982100727239,-0.3612062716783114,-0.36510055099586286,-0.7874460153289405,-1.2652893972793624,0.921719498222614,-0.8603596417295015,0.03915801707367073,-0.8603596417295016,-0.8603596417295016,-0.5266514976559341,-0.44614539906281714,-0.3340112316967704,-0.8350693491435692,1
291,-0.18002474977180588,-0.20826055039845276,-0.18274342690435005,-0.20375628556737932,-1.2476365506387006,-1.2653268205927461,0.8729104730352268,-0.7826721687424807,-0.03316371580957835,-0.7826721687424808,-0.7826721687424808,-0.35277120423378894,-0.3177154962940299,-0.26625892181977123,-0.3348048791905443,0
30,-0.7263289824153095,-0.7175962067174728,-0.7027902562896843,-0.7057162224559942,0.21858162713989623,0.10051532126341346,0.3223173191594149,-0.7125115097472822,0.3066288014187607,-0.7125115097472821,-0.7125115097472826,-0.8130614022223072,-0.7563528207545767,-0.6679514176101461,-0.6842202081579483,1
121,-0.8486237585183307,-0.8688442686412181,-0.8538968079237738,-0.8562314029516015,-0.6340491702256872,-0.5528631998655679,0.4586730724820577,-0.8481285689927909,-0.06707650896227658,-0.848128568992791,-0.848128568992791,-0.9855038175166397,-0.9286680242559541,-0.836435100140983,-0.7707208016005082,1
115,-1.0698028546928267,-1.0598897557083207,-1.0596235259283504,-1.043692873218198,3.0649453085002643,3.7146125208496086,-0.18095897247330467,-0.837510384968613,0.4887052275634794,-0.837510384968613,-0.8375103849686131,-1.0933881724903942,-1.0631062354168317,-1.001862909289484,-0.38152303574331603,1
278,-0.7983681077324624,-0.8057573189184524,-0.7845818759815308,-0.7953519254718183,-0.6587631063812113,-0.3896047365178267,0.21073595898482442,-1.1059219482126972,-0.3679981152167511,-1.1059219482126972,-1.105921948212697,-0.8993506113439017,-0.8182907773175573,-0.6975260740986304,-1.0566700029662353,0
216,1.066875794456707,1.096309753628189,1.0772171959871124,1.1575233909947655,-0.11974363678227928,-0.21586431901981526,0.7814108566362197,1.9456634959003147,0.13804154979452307,1.9456634959003154,1.9456634959003152,1.074044581682993,0.9230679727161464,0.7109381994793176,0.7836740229530552,0
264,1.2346356647059367,1.2410438872212954,1.1761989188006357,1.1651674509473837,-0.6229705091904522,-0.5883538395948676,0.965431651240717,2.3464663409648394,1.8493969834215416,2.34646634096484,2.346466340964839,1.0572402152605038,0.7749400619726738,0.3985458108369073,1.6159931439981645,0
209,1.9262835780395053,1.9461543210392518,1.8894957784409425,1.9181983569940277,-0.47042586878221687,-0.47020376646005196,-0.6732843148597657,1.6031934592724104,-0.3234015137753032,1.6031934592724104,1.6031934592724102,2.1160576623616105,2.22214743904856,2.3100775220536907,-0.5135475915155195,0
1,-0.02844430666406994,0.11877434455761039,0.009212724621034625,0.11547421816816461,0.18321513229664615,0.15415930663545646,-0.3902799614112935,1.6224137164301005,0.14604377702697344,1.6224137164300991,1.6224137164300991,0.36750702327383655,0.26672652633171384,0.13256600810176516,0.6983138013936145,1
22,-0.8699552937439871,-0.8819613571974367,-0.8636008983956877,-0.8785265778134054,0.39200528257607437,0.10065217462997889,-0.6008707097745841,-0.6764903285007056,-0.098008964578383,-0.6764903285007057,-0.6764903285007057,-0.9366838279317341,-0.869016306065759,-0.7642447204171701,-0.8988873403622127,1
7,2.0309527212230223,2.028069200594413,2.0361661744307287,2.01766213709179,-0.22158209783693916,-0.20857307576780187,1.4196824161228099,0.6846533374846945,0.8197361379533098,0.6846533374846943,0.6846533374846946,1.839552582370083,1.6492167190653029,1.3714466344624923,0.7691093324785756,1
141,-0.8757401168560295,-0.8936507354346112,-0.871641430500988,-0.8760695585429209,-0.7175652303374584,-0.6386221085916302,-0.6217499285401689,-1.0026970706105651,-0.11269638983348736,-1.0026970706105653,-1.0026970706105653,-0.8862326870853435,-0.8324118426308664,-0.7460722627412384,-0.6769472131354559,1
86,-0.8893886838860046,-0.9008785189247726,-0.8844877978876169,-0.8852606306288076,0.1252652130354171,0.08943526721482027,-0.670986152753948,-0.6986675482980383,0.0020173628383095958,-0.6986675482980385,-0.6986675482980387,-0.9372419856340323,-0.8712809761520085,-0.7686367254110447,-0.8750403788200495,1
241,-0.1988254248859438,-0.17363857516163084,-0.16906528033441423,-0.1424218045189882,-0.8858756576035282,-1.2652840148871418,2.387297034139056,-0.7099577692857706,1.3340323589533019,-0.7099577692857706,-0.7099577692857707,-0.4494281375201532,-0.3930257905091513,-0.3127516136248273,-0.5633837360987312,0
215,1.0170720829764672,0.980843681575489,0.8958893340262051,0.8592230514152004,-0.13977044711520403,-0.156292555418207,-0.4992531515742307,0.7214809630875387,-0.21002128764165875,0.7214809630875381,0.7214809630875392,0.788377996922428,1.023320449717922,1.3010475655631653,-1.3521800597173887,0
68,0.7734767972428067,0.7859612230259553,0.8266668219932185,0.8198197423737266,-0.803637904534284,-0.4391659297873345,-0.14713072751981152,0.62578289947723,0.7310662987108515,0.6257828994772298,0.6257828994772304,0.7546061045298048,0.8654868100333795,0.9884138797660225,-0.703834800957063,1
50,-0.9964079114587887,-1.0075106333783865,-0.9968704075433067,-1.0151186491096003,0.456346737049939,0.4638990243186591,0.41587036341470474,-0.9543104092345659,-0.17608941493414418,-0.954310409234566,-0.954310409234566,-1.0397028358832672,-1.062249666322985,-1.0683737160435345,0.5682015761158966,1
156,0.2993020777775819,0.28385335019709657,0.2785243401939621,0.26717240794215336,-0.28507134761578573,-0.15948073199486074,-0.2846590756602949,1.3845126313314358,0.9128311621244974,1.384512631331436,1.3845126313314358,0.3939350578891826,0.2755664426275651,0.11879534428347713,0.8226869322927182,0
252,-0.2808976027880451,-0.30525562019851843,-0.2815403098993602,-0.30931711348449215,-0.2859235523108038,-1.265249182664165,-0.4795771251408197,-0.882268046741413,-0.21751886244514615,-0.882268046741413,-0.8822680467414131,-0.35767947557734187,-0.28849663040572354,-0.19415502600422205,-0.6631659078773134,0
254,-0.5495303260535138,-0.5733974644940082,-0.5587076177590754,-0.5556560455289955,-0.053697772918378524,-0.03845420384056807,0.9265227735092517,-0.8228599791631023,0.5001268517195651,-0.8228599791631024,-0.8228599791631023,-0.685334457914116,-0.6666349111336004,-0.6286000868977897,-0.17323746698713016,0
276,-0.7672746835052345,-0.7875540123506387,-0.7721051882319271,-0.7652306892299527,2.232767423815115,1.7758615631493138,0.6628967682186829,-0.4877823491343087,0.9685614337148816,-0.4877823491343087,-0.4877823491343086,-0.8991189497887555,-0.8862678541105372,-0.85101202433596,-0.0851446371138948,0
178,-0.5685117768899028,-0.5925823219061644,-0.6222925153274262,-0.6326426493375105,-0.08693375602408342,-0.030521777222979635,-0.062004817896245526,-0.769097022078658,0.07961488551600193,-0.769097022078658,-0.7690970220786582,-0.7211444108761124,-0.6634181552559886,-0.5756983482370842,-0.660603040618866,0
281,0.3392535123951246,0.32543541323925895,0.3043094948764764,0.30593871198757566,0.3404468985274809,0.3817971416658172,-0.18260870696043655,1.5108555804798784,0.4710112782070908,1.5108555804798784,1.5108555804798787,0.3931469199043973,0.27132981491519265,0.11025260086779991,0.8496756238395863,0
237,0.8769708982316906,0.895627221907538,0.8823036073655258,0.8680501206462006,-0.2560963879851712,-0.21643961002371065,-1.700244497284038,0.8456733939526015,-1.0345622804133932,0.8456733939526013,0.8456733939526017,1.1284799536285608,1.2016901793682526,1.269433526233381,-0.45380682519293125,0
71,-0.8840558000795904,-0.880712110668273,-0.8658189762178394,-0.8811655985113332,0.07882005715693205,0.09836875086561876,-0.585370870493603,-0.8959776007979459,0.24453017008656575,-0.8959776007979459,-0.8959776007979459,-0.6350674724910067,-0.7832607987997716,-0.9555070839010994,2.1213763061428064,1
129,-0.6993030119387363,-0.705103741425836,-0.6843986943476758,-0.6784160083394996,-0.4508251607968012,-0.4263169192598031,0.6250958626699735,-0.714796435423371,0.4532212209652817,-0.7147964354233711,-0.714796435423371,-0.8181348788312557,-0.7500517999023582,-0.6472837128169967,-0.8337127583184475,1
144,1.8087793585761442,1.8479992366049627,1.886445921435484,1.8784310450976671,-0.8547701862353684,-0.718683862354006,-0.19064901753604913,1.4509098833307228,-0.3224683564485228,1.4509098833307228,1.4509098833307228,1.8214445353758955,2.028889429321006,2.250148123469903,-0.9435773085374272,1
133,-0.6422682715684433,-0.6482630243488885,-0.6413310166342289,-0.6252715915260568,0.12143029190783576,0.24681410444345436,0.5123797345797856,-1.0457074362781205,0.19010528837525795,-1.0457074362781205,-1.0457074362781202,-0.7692703513920885,-0.6773913237473387,-0.5458340588397015,-1.0969778438390716,1
203,-0.5074999706300807,-0.5155751965727178,-0.49752563783138903,-0.4943215644806041,-0.9655567965877181,-0.8437247559275511,0.7362584065525024,-1.0099550698169661,0.7409804819475783,-1.0099550698169664,-1.0099550698169661,-0.651702516664401,-0.5774130721029453,-0.47040898831859485,-0.8245882453033598,0
255,0.9768494847755471,0.9439016770702203,0.9118779783275494,0.9283835938436537,-0.12315245556235158,-0.18100979401288433,-0.3089646372663736,0.6050841609997171,-0.3053980930611403,0.6050841609997172,0.6050841609997174,0.8121661190425563,1.0069686073400628,1.2338712018094184,-1.138633276667155,0
72,0.6671806725590278,0.6621073528488706,0.6555975699597631,0.7027928245276861,-0.20283359454654154,-0.1926372615277392,-0.5986675422587466,1.216100168264417,-0.8648374310366316,1.216100168264417,1.2161001682644166,1.0907673415952766,0.9325364505053236,0.7109568780286442,0.8213348005816065,1
235,0.6156595917174004,0.6954800815565285,0.6566141889615829,0.742287134282882,-0.18025017012856256,-0.22832304402047493,1.2464934003495745,1.5580325753214768,2.358050487576259,1.5580325753214765,1.5580325753214777,0.3025154644048928,0.22186140915364427,0.11431460495740815,0.5663237656718543,0
37,-0.7041839564395223,-0.7169715834528908,-0.6967829621880233,-0.6908831061193655,-0.5922911401698016,-0.4918494072718165,-0.5714202362724312,-0.7672153185807032,-0.7280603278368635,-0.7672153185807032,-0.7672153185807034,-0.7315627314249333,-0.6521256166626487,-0.5369680316109431,-0.9252312758715067,1
