,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
32,0.6669969270352338,0.6937947878342096,0.7270972389201931,0.7276237579801693,-1.0150763220628485,-0.6518344519957603,0.009088532533981805,1.1691541064459636,0.08154673300296375,1.1691541064459643,1.169154106445964,0.6893045822827474,0.838747555656515,0.9740214981713015,-0.76184711999179,1
136,-0.6116666688938213,-0.5613413652980651,-0.5933062346109574,-0.5152741978765141,0.4553377946106562,0.6253046545733013,1.1701699973355808,-0.028371752500007723,1.4918441096299748,-0.028371752500007136,-0.028371752500007136,-0.6736793300013634,-0.8390979917969047,-0.9925749082846155,1.1379358841489795,1
166,-0.1031289819115836,-0.1528093174583162,-0.0951745191206792,-0.13821526744808185,-1.0137457643461723,-1.8342955274978592,-0.6281496984182835,-0.6021665975811266,-0.27497566219806874,-0.6021665975811253,-0.6021665975811259,-0.17479577122296525,0.006986487012064133,0.21398666691331972,-0.9636972539830657,0
83,-0.13240649580543007,-0.14212463313019957,-0.06166501173970346,-0.09758938942212282,-0.8524526011357566,-1.8343144779426857,-1.0390367427376725,-0.5362131671120312,-1.120570616746919,-0.5362131671120305,-0.5362131671120305,-0.047127737310946924,0.14494803677849735,0.3579060633111444,-1.002301096860136,1
57,-0.0611221141508483,0.02254520769136103,0.016309034281413396,0.10300088333104952,-0.10482700411002636,0.014741835316898386,1.451312693988083,0.3287189638969435,1.0395772251310773,0.32871896389694366,0.3287189638969439,-0.4464834871323841,-0.29056047913280986,-0.10058211172910168,-0.8514401699349793,1
165,0.9750472906139612,1.1268387585443433,1.0563925902986304,1.1865692238046743,-0.2656766480815499,0.15252200533981475,2.0821300179821485,1.0862412224276774,1.8344421034949874,1.0862412224276776,1.0862412224276783,0.8464995955812656,0.29987994583076083,-0.33601441823609957,2.5360939150734807,0
155,0.5333387114328939,0.49832791571396046,0.5292622626517389,0.4813293724477923,-0.779124086972268,-0.6742608830557931,-0.5583371002968547,0.47098993533741473,-0.8439703144394202,0.4709899353374146,0.47098993533741557,0.48783931589362206,0.703689111377972,0.9203477491350207,-1.0583856636304478,0
100,-0.1858697820463655,-0.13835356807321714,-0.12997285370861622,-0.11155453499354616,-0.5369625825371985,-1.8343222581308987,-0.727276311957357,-0.1772380669873888,-0.9995854680205449,-0.17723806698738823,-0.1772380669873882,-0.09987867416398898,0.07668236508531216,0.27480852766634883,-0.9312666932962393,1
125,-0.5289258687590394,-0.48654857500124926,-0.47086764994969904,-0.47083964378562126,-0.8092833952169286,-0.5147646790359773,-0.8357239999696794,1.2614889091026995,-0.5336768792032984,1.2614889091027002,1.2614889091027,-0.08901901950954826,-0.14418846199704624,-0.20105906256973916,0.2724446198636976,1
23,-0.5053765641052934,-0.528658801470885,-0.5063103981411158,-0.5006742729609353,-0.7751324138222393,-0.4756264921586843,1.0565466926522158,-0.876344429959785,-0.008541717926801426,-0.8763444299597846,-0.8763444299597842,-0.35656717267277194,-0.828702312586592,-1.332374692939962,3.068440922780869,1
126,0.4028628342972762,0.5278679253269885,0.48866420563247986,0.6063809032464472,-1.217468934743929,-0.9185992721769105,-0.3572496783133929,0.6528329650593437,-0.4332908141043079,0.6528329650593444,0.6528329650593443,0.46423328321288704,0.7314820771517451,1.0055884036301037,-1.279952087742755,1
231,1.7209874272136887,1.6409606279795972,1.6318539382065458,1.5788628584928412,-0.9803339816829697,-0.844374172239911,-0.22950373575903094,0.8742480530627312,-0.2832875051501722,0.8742480530627319,0.8742480530627317,1.5069380524557148,1.7153573348160955,1.8811564781995833,-0.9491725493974,0
195,-0.295342225301616,-0.3621034281208336,-0.5572190728160601,-0.5850999257336312,2.398543419943106,1.928137348506901,-0.49596008300158395,1.6524985325980412,0.43414435727122047,1.6524985325980406,1.652498532598041,-0.15792015761022465,-0.37075876823577925,-0.5979325397431827,1.200372095745112,0
9,-2.0659953481859525,-2.038970356792295,-2.0039276126293513,-1.987327496973372,1.1555068330749352,0.7549427359924362,-0.3575203047111399,-1.986246445568253,-0.5555007939531357,-1.9862464455682523,-1.9862464455682523,-2.1106692327184047,-1.9359382071223978,-1.6555754200018444,-1.2201578425744288,1
287,2.107959784767131,2.1513114323578675,2.160273093060398,2.168572869213402,0.07331989017828784,0.09729935665572649,0.42847676493361797,1.1663275308544292,-0.3838378732987049,1.1663275308544296,1.1663275308544299,2.0125517650670104,1.9736269914189233,1.846549933796745,-0.06722452427968728,0
104,0.3105750187623268,0.29469040263691676,0.30758398305451323,0.3105737288699335,-0.16470210136045563,-0.2467727484561504,-0.034838704347050664,-0.9074367614666476,0.6188455529300892,-0.9074367614666472,-0.9074367614666469,0.5582158933244659,0.23742048511335515,-0.1383414290970165,1.4865855122975775,1
153,0.8089292226510526,0.8194969564002861,0.8772456085311047,0.8660056550060917,-0.3650249575933733,-0.07878662934598128,0.37120427048112087,1.1465415017137062,0.22401573534677524,1.1465415017137066,1.1465415017137068,0.48303894282303983,0.7465526100521165,1.0157682209240264,-1.2615889480315732,0
262,-0.21769316671358938,-0.2320016836549439,-0.2131022085575759,-0.2778667231623161,1.2879712457573662,1.090396920505414,0.8722863384499997,0.25051703919787466,1.1845912287234053,0.2505170391978752,0.2505170391978752,-0.5674919188325208,-0.6612827806636243,-0.7405299067100847,0.623740853593905,0
135,0.15845924005299664,0.36634063871958045,0.18063450316889262,0.445781729175078,-0.6357195330638324,-0.42200290705255494,0.842227164810876,1.1587899959436814,1.5314557559902973,1.1587899959436827,1.1587899959436823,0.16503885351764114,0.030318062734594302,-0.12457918229967939,0.6417286824852554,1
289,-0.5925726380934871,-0.6430477748660147,-0.7337884001696645,-0.7920379919283598,1.1883272567529481,1.3845890989966931,-1.1732081847833835,-0.11411121210983081,-0.9615435171131177,-0.11411121210982945,-0.11411121210982994,-0.4691556617129314,-0.4626335183819544,-0.43581296661490554,-0.010616463660251527,0
226,0.380586465030219,0.45244662418734316,0.39522423312783506,0.49910319408414944,-1.0001445076868154,-0.7601673233799777,0.21706214712365154,0.45026171433284257,1.2131930989930255,0.45026171433284345,0.45026171433284345,0.28932702733959476,0.3659042493163839,0.4378976139611099,-0.43864449237678266,0
25,0.6790898132087788,0.7629309805455522,0.7032539355914222,0.819031983538577,-0.3730083038934305,-0.3806423837022897,1.4215744517559987,-0.6398542721348925,1.5898457031572064,-0.6398542721348922,-0.6398542721348921,0.2410477970655845,0.17359485710753336,0.08940266245749251,0.27327486599690826,1
196,-1.5593670642837483,-1.6027838318680097,-1.5418830589339705,-1.5804339373696268,-0.887047101769338,-0.5788760034260458,0.5626219656314743,-1.8665880788600364,-0.11918797192050581,-1.866588078860036,-1.866588078860036,-1.7886203496352773,-1.6719263786354328,-1.4688067418499038,-0.6725801592683094,0
64,-0.6053019919603764,-0.5406005074846622,-0.6184383651466895,-0.6206475690063455,0.440701659727218,0.15119235649711968,-0.6061387020774807,1.2219168508212417,-0.4039060731831067,1.2219168508212424,1.2219168508212421,-0.376673584549572,-0.467863377532933,-0.5522481697028763,0.5490654882456182,1
15,-1.2347685406780646,-1.2426471189262,-1.1977661946754863,-1.1932185374347049,0.2647723616333641,0.09599584506346745,2.3415119975549095,-1.9306571256014444,0.9808478105744417,-1.930657125601444,-1.9306571256014433,-1.5477644683234926,-1.4584840861838517,-1.2955678230268652,-0.4538036117202548,1
109,1.9653910214579684,1.9087062470253398,1.984348179310274,1.9825825213758088,-1.1972148895011911,-1.0446344341513232,0.5151732529251857,0.3108173184839034,0.030282870437007565,0.3108173184839042,0.3108173184839037,1.9470686342042096,1.9469226902031096,1.8651853762884643,-0.20149315565098838,1
26,-2.060903606639197,-2.0571971712343764,-2.011660575871115,-2.012083891395441,0.19085248848468603,0.2174301807752282,-1.103667062300476,-2.218025644073924,-1.0299794609202935,-2.2180256440739234,-2.218025644073923,-2.0584337861757076,-1.9010795949038313,-1.6419927247857713,-1.052588407247677,1
76,0.1024500830386829,0.16207461479970597,0.1213484516487042,0.23884366298034995,0.6908465104623447,1.0045936888111564,-1.0564441474345951,-0.09432518296910426,-0.9233756473366583,-0.09432518296910349,-0.09432518296910396,0.4989740053988498,0.6121985957816642,0.7156632035449524,-0.6088805396253528,1
43,-1.6554736859787644,-1.6719200245793515,-1.6159906233342058,-1.6686682662072565,-0.25458866710924816,-0.09775423093164452,-1.9473674581901956,-1.7978080727994128,-1.6706399167742156,-1.7978080727994121,-1.7978080727994123,-1.447727162917476,-1.3551249922694046,-1.1927512447854605,-0.48247347451020145,1
3,-0.4843731302249258,-0.48403453162992777,-0.46313468670793506,-0.5025786109934017,-0.9104057816843202,-0.740653520278792,-1.765808173972463,0.06396305015672228,-1.5674070726049536,0.06396305015672286,0.06396305015672286,0.16833496825731875,0.10919287727690799,0.0371761166930156,0.24415108195358484,1
49,0.5715267730335623,0.7176781998617647,0.6665223601930442,0.7949103684606632,1.0447748630982154,0.7636444298299124,1.0227160793851509,0.12332113757890606,0.6980485933048376,0.12332113757890664,0.12332113757890663,0.5220971861563469,0.5400265394981566,0.5378463532909601,-0.17733047655611467,1
291,0.5282469698861382,0.5291249470126498,0.5672826652570774,0.5606767904672435,0.5870630085616007,0.7443444160335755,-0.6841188959479608,-0.2931276662402295,-0.9868214117727202,-0.29312766624022896,-0.2931276662402289,0.8589512506219912,0.7047991222998119,0.49948465443638485,0.5646512191514572,0
30,-0.24951655138081325,-0.2671982908534455,-0.2369455118863471,-0.19280629104546423,-0.7341808040978717,-0.6816898938528066,-0.08437533098276591,-0.30820273606173454,0.2744363413003591,-0.30820273606173376,-0.3082027360617342,-0.057751010814980956,-0.10796368249006273,-0.16069961974806327,0.23928679515841317,1
121,-0.21132848978014496,-0.18234932707134413,-0.2085913133332137,-0.1261544599091254,0.923398431388086,1.0021877213992232,0.8024711736265091,0.5529606274918613,0.5974557332468402,0.552960627491862,0.5529606274918617,-0.17861873191913757,-0.5821731561186136,-1.0179693783684598,2.42455493655217,1
115,0.748464791783327,0.7151641564904427,0.7354746157654377,0.7371454481425029,1.0904573447040984,0.9850832366395138,-0.31092945645535186,0.26559210901938257,0.04763180064236349,0.26559210901938296,0.26559210901938346,0.7284730097982394,0.7179271360869637,0.675822054395546,-0.06655488818610854,1
278,0.7872893210773402,0.7729871540308381,0.8495358235814519,0.8577535235320691,-0.5044378383517801,-0.5982517482300566,0.49070951339824637,0.39090362691065705,0.32668875206433884,0.3909036269106577,0.39090362691065744,0.540683192011567,0.6484020289247664,0.7440713988562604,-0.5841623393169599,0
216,-0.2813399360480376,-0.20183316319908615,-0.21503544936801688,-0.1255196805649704,-0.18007743497538065,0.19513041485192387,0.06281546546382843,-0.14520354361668994,-0.7010334898048929,-0.14520354361669013,-0.14520354361668963,-0.25123969480371283,-0.12425095813168266,0.025764684245397042,-0.6882661703389644,0
264,0.062989086051325,0.05522777151854069,0.10459369795821587,0.03698383153886575,-0.859253229465435,-0.6613980049117173,-1.6446196210407857,-0.7679923656177045,-0.8644733383020656,-0.767992365617704,-0.7679923656177039,0.5041534086612868,0.5348820658027043,0.5475129292262196,-0.23502088104696842,0
209,-1.950794695690602,-1.9798903375662393,-1.9381974250743599,-1.9447972809149465,0.06814549905788038,0.03995489938495849,-1.4002537665203076,-1.5255146241484387,-1.3570439804351468,-1.525514624148438,-1.5255146241484379,-1.7643665274420701,-1.6879574979104748,-1.5301045781184996,-0.33612282896134577,0
1,0.46396373285834563,0.4882717422286746,0.5518167387735494,0.5016423114607723,-0.8175624210095805,-0.7433282322400804,0.6303149588177963,-1.1005860935547078,0.7272916574542461,-1.1005860935547072,-1.1005860935547072,0.2649673155665359,0.1582468214767008,0.029919454083371426,0.46939713165956354,1
22,0.47732955441857927,0.4719304603150843,0.46610972951066854,0.3823037947595171,0.3721040174452447,0.2218259301498436,0.42591086849649107,-0.822639493720666,0.7452263818514872,-0.8226394937206661,-0.8226394937206659,0.1192815365651559,0.27840550376592493,0.44819587770489705,-0.831793832596394,1
7,0.36531124038995183,0.2997184893795597,0.3443155584528903,0.2718521888764414,-0.5403628967020377,-0.41041941380802793,-0.06434909650144306,-0.09244079924140955,-0.27234934385780635,-0.09244079924140916,-0.09244079924140866,0.04719372774501988,0.27259929279014455,0.5182162389892666,-1.1501914066765608,1
141,-1.0304624111144873,-0.9673593697664921,-1.0160415584940394,-0.8974113630581911,-0.4920192996628022,-0.28794092845064273,0.0006069272018041954,-0.16687395648510478,0.4898837377153589,-0.16687395648510459,-0.16687395648510434,-0.5325541358612809,-0.792306762168555,-1.0553165443856194,1.7045023969444213,1
86,1.336560940433624,1.4241243872031148,1.4224195170754457,1.338281487057865,0.28280881068164154,0.5113348495117108,1.0708289481180984,1.3038875429756853,0.2131485368197787,1.3038875429756869,1.3038875429756867,0.9560006469418831,0.9135025219696901,0.8267670413971525,0.04927140367766775,1
241,-0.01593290792339079,-0.08241610306131303,-0.24790054314551246,-0.21058011268182136,1.6364295277802348,1.5102201388682102,-0.5699739611914586,0.8902653147480848,-0.9348617788750899,0.8902653147480849,0.8902653147480853,-0.12163018432349945,0.0009881587613498036,0.14077289669121174,-0.6625066568555434,0
215,-1.3607891439602715,-1.4029173838479478,-1.4046229613926653,-1.418565204609946,1.0846915945985016,0.9741270374054518,-0.5111221846841333,-1.621618194260548,-0.07185897375167286,-1.6216181942605474,-1.6216181942605474,-1.4199632908939632,-1.3790115734528552,-1.2745359247917554,-0.0949217514761309,0
68,-0.24951655138081325,-0.18423485959983535,-0.16992649712439561,-0.10838063827276828,-0.25296242989997725,-1.8342596206793589,-1.0965123869875477,-0.3449482187516596,-1.2684899637467528,-0.3449482187516584,-0.3449482187516586,-0.048349473580132835,0.15323042596453743,0.3766793409894604,-1.0483217769314952,1
50,1.0176906260680414,0.9533697659231583,0.9565084817591828,0.9098054297528286,0.008861760792640548,0.38982411260636785,0.335714369514768,0.07903811997823255,0.28473259850280525,0.07903811997823353,0.07903811997823328,0.7236003349075277,0.7108187969144085,0.6664621267708187,-0.05605183416935571,1
156,0.8159303672778419,0.829553129885573,0.8675794044789006,0.9142488851619184,-0.9311033461659501,-0.72257659576568,0.6391193491187311,0.4540304817882197,0.42082839284847146,0.4540304817882199,0.45403048178822086,0.559461899288776,0.6688304991594064,0.7655252549289617,-0.5913863764893412,0
252,-0.18905212051308862,-0.19554805477078177,-0.22276841260978042,-0.2112148920259773,1.4021035298989253,1.440434350389886,-0.06167054000947676,1.1239288969814452,-0.20206614450679783,1.123928896981446,1.1239288969814458,-0.2110612665982213,-0.1997103544529484,-0.1783991647659889,-0.07200154129015995,0
254,1.1182525216164687,1.0445038381335632,1.1369442907336689,1.0716741625125088,-1.3605778091597698,-1.081356600828054,1.1812547343003814,-0.07548134569221862,1.3332299315081035,-0.07548134569221783,-0.07548134569221832,0.8227748365800205,0.5313599157622486,0.1767863545109226,1.2287039545390903,0
276,0.34494427420292806,0.39525213748977767,0.4371111173540545,0.46482510949974704,-1.1939624150826493,-0.7663068964888131,-0.4432560276741157,-0.388289044488494,-1.0646256645633432,-0.3882890444884926,-0.38828904448849344,0.47256318728209273,0.6521589889679196,0.8296348593304744,-0.9027573720637846,0
178,0.08526545531838135,0.08099671607458618,0.1355255509252709,0.15314845151934214,-0.7590178814758275,-0.37842272797295196,-0.9040344739841465,-0.7161718131062725,-0.862757184047543,-0.7161718131062722,-0.716171813106272,0.5032813299957969,0.49178375712586214,0.458068225227491,-0.03862894800435319,0
281,-0.08403495111124945,-0.09624334160358138,0.002131935004846695,-0.0741025536883659,-0.8929606916212321,-1.8343730296058336,-0.34413398109718796,-0.6276057779049186,-0.01161104434613344,-0.6276057779049181,-0.627605777904918,-0.17179977391367704,0.012280385254687711,0.22167914457155175,-0.9749035779227512,0
237,1.0138718199079744,0.9477131683376846,1.0132168788654505,0.9739181435125455,2.5571754677201692,1.528765523331445,-1.3612599392764788,0.5077354180273405,-0.9913410517096953,0.5077354180273402,0.5077354180273407,1.3511745720881567,1.4505983835932743,1.5031987393072948,-0.5502906042181257,0
71,-0.524470594905628,-0.5418575291703231,-0.508888052555037,-0.5387610336102715,-0.564165095855912,-0.3821348877207786,-1.0011886754451582,0.8365603785089635,0.12191609961303643,0.8365603785089636,0.836560378508964,-0.302109982242588,-0.2644538761056785,-0.21043333909199832,-0.2070143212713519,1
129,-1.2926871007724123,-1.3212109742799978,-1.2686516910583199,-1.2897049977463577,-0.15169220368628827,-0.0666837420222765,1.8923745853338538,-2.0135700096197335,0.7547689108457892,-2.0135700096197335,-2.0135700096197335,-1.607993819921141,-1.4744938590950118,-1.2604816413048439,-0.7954558045776619,1
144,0.24120004018777852,0.184072494298769,0.23863172748211978,0.20012212298685783,-0.2052101918459312,-0.22769523638147407,-0.4483196118980814,-0.8452520984529295,0.8536130512273853,-0.8452520984529288,-0.8452520984529289,0.6549429484148785,0.2671346236364684,-0.18628949072231926,1.7952425063491426,1
133,0.7039120532492135,0.656084137264387,0.5949924502067301,0.6482763399607182,2.3213710723758862,1.7567379725641483,-0.045613813596229624,0.8940340822034601,-0.6424501093373598,0.8940340822034608,0.8940340822034605,0.9612904647568166,0.5433992649914409,0.04409580379360781,1.7974134104933785,1
203,1.6115149839584386,1.617077215952042,1.7027394345893792,1.7108969620772079,-0.7211709064237043,-0.7754100316855506,0.26950656978959575,0.9166466869357212,0.24764015082578533,0.9166466869357215,0.9166466869357214,1.5299484044510347,1.7278449576867996,1.8811214535799283,-0.910033756605376,0
255,0.5161540837125933,0.4386193856450739,0.2959845381918672,0.21535682724659214,0.5969682715635235,0.8289868857341094,0.519333755502763,1.3415752175294549,0.4104847419255217,1.3415752175294562,1.3415752175294557,0.10601171094255757,-0.07588009757609836,-0.2801187423693917,0.9169083024798853,0
72,0.07444550453152513,0.02317371853419084,0.011153725453571042,-0.012528957305271851,1.900914833906205,1.1545095852672997,-0.8023122710753946,2.462783535504051,-1.2688623705464022,2.462783535504051,2.4627835355040513,0.28928635577441897,0.330832173459003,0.36434738538900724,-0.27166481022163885,1
235,-1.7783119507942484,-1.8196200726444915,-1.7468065848407084,-1.7873720035643552,-0.24290932715175703,-0.1704171275156591,0.391724391355885,-1.8204206775316738,0.5885035244573966,-1.8204206775316734,-1.8204206775316731,-1.8759685073998882,-1.8221620876337559,-1.684460926871282,-0.1243856699890324,0
37,0.1049959538120603,0.08099671607458618,0.1638797494784043,0.09855742792195979,-0.729302092470059,-1.8343269125050154,-0.5597171064383406,0.2995110161177697,-0.3404643310341078,0.2995110161177705,0.29951101611777,0.21052634161931594,0.32876157616249346,0.44981526116677123,-0.6350994514416017,1
