,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,0.21146001278778148,0.1882481464501029,0.035051310941142326,0.0017694652156684204,2.073184243722503,0.6572330805779766,-1.6255175667781825,-0.8502283816250182,-1.0546689740913449,-0.8502283816250178,-0.8502283816250181,0.6648886751136877,0.4708205693877787,0.235048976490774,0.8952267317168274,1
153,1.2308170747665794,1.1917716044127935,1.2510856480379051,1.212762371719418,-1.5044410571360711,-1.155238607348969,0.8840155823774309,0.033586322674981205,1.2937238652859182,0.033586322674981565,0.033586322674981565,0.8351313663735179,0.9563418231048784,1.0485498710075873,-0.6216023198282951,0
262,1.8575471314088998,1.947755033746767,1.9775815367959277,2.0217069260238976,0.915265443628632,-1.5561044681780145,1.6525232824971416,1.7076903657405809,1.9817772482065505,1.7076903657405815,1.7076903657405824,1.2672772573648872,1.086083711756397,0.837491072918085,0.7207117804603984,0
135,-0.06715784581151249,-0.06660990359051769,-0.10523530557082364,-0.17275313139816276,-0.41966937012456723,-0.13379176749752486,-0.9017276887344031,-0.4287797031856621,-1.1306449951845443,-0.4287797031856618,-0.4287797031856618,-0.006373014415037626,0.13372671026694136,0.2830814925207221,-0.7590606144461337,1
289,-1.135833471266507,-1.1716311367878622,-1.2070223053225742,-1.123254902956083,0.08211982562047093,0.869065150821755,0.05080134106880403,0.5432995648374074,0.19154453689946885,0.5432995648374078,0.5432995648374085,-1.0416557410676628,-1.119765603127132,-1.1570198337525464,0.5800932197918395,0
226,1.2538751044437624,1.2996328765273635,1.3555682556953084,1.3782356485088283,0.8889324829189799,0.15825321716205742,-0.6040993261603196,1.1675813797794694,-0.5081740717683585,1.1675813797794699,1.1675813797794699,1.3071914664884388,1.5795406448591447,1.8117864571599533,-1.2189771354544663,0
25,1.4982261689394651,1.5783540398676668,1.6123806464793948,1.6813878626269272,0.22695110952355776,0.6912679906474567,0.15487574490382736,0.5029667509507041,-0.09093724209179617,0.5029667509507044,0.5029667509507044,1.3090430088283083,1.6104639172477884,1.873562216779993,-1.3341526383730364,1
196,0.028597027431232876,0.04379676727601802,0.10861227458778772,0.12038019291432724,-0.9221900370004291,-0.682334290914841,0.544864195385689,-0.5749130868331496,0.44833473382029454,-0.5749130868331495,-0.5749130868331493,-0.27375835414436406,-0.022560888503420792,0.2567800273812521,-1.362427223244708,0
64,0.9762179970810168,0.9486860236000179,1.0339831579834238,1.029190455281166,-1.442266011016059,-1.0661245622517372,0.2365687625720996,-0.21659403012951337,0.7531426739962185,-0.21659403012951275,-0.21659403012951292,0.9120510778298634,0.9560291400856066,0.9626710428078507,-0.27322059900028517,1
15,0.738912441653342,0.7886440770701404,0.6808254342816072,0.8708273583538005,-0.24704218325018093,0.7448945205078961,-0.18653897646247702,0.37027763859878754,-0.014765583842364201,0.37027763859878776,0.37027763859878804,0.7529905805514499,0.952169122123565,1.1309559915273035,-0.9737037147002293,1
109,1.2746913812356628,1.296451128087405,1.3536153097577868,1.3879313483207072,-1.1723531637421245,-0.8028691275486296,0.5011177525095359,0.9618255756038077,0.9902286801192173,0.961825575603808,0.9618255756038089,1.1797331206578665,1.1217511402995053,1.0081168863962997,0.17310509286997536,1
26,-1.590909306978688,-1.5235325142471952,-1.5354427138157845,-1.462281206378136,0.7770173999029583,1.2165317314522666,-1.4074511435496646,-0.553285346053324,-1.3037291528819075,-0.5532853460533238,-0.5532853460533235,-0.7106393875774395,-0.9643297960299584,-1.202984966904204,1.6794050872067343,1
76,-1.435267606657703,-1.297946549854187,-1.3726972190223206,-1.305857249413147,0.5963440305895116,0.8442024863470516,0.12828995199777288,-0.21484042952574564,-0.6462562875990182,-0.21484042952574528,-0.21484042952574528,-1.3159539455518572,-1.3575233016773376,-1.3438202673623671,0.3761906065268923,1
43,-1.2014848057640424,-1.1254957844084743,-1.262030282562765,-1.131011462805587,2.748332097472751,3.080854860017514,-0.020322558004626616,0.036508990347930544,0.945182756161379,0.036508990347930786,0.03650899034793109,-1.2601519257564957,-1.2064542746768874,-1.0938383349438052,-0.2989281463287888,1
3,-0.44281157930228576,-0.4118296093259391,-0.42421647536601326,-0.3366104582189261,-0.4284470236944513,0.18257365181006258,0.0739011918480406,-0.9951926982033201,0.16861641522493429,-0.9951926982033201,-0.9951926982033201,-0.3226649704098761,-0.3415946077180609,-0.347531422712187,0.10293623353134347,1
49,-0.692286650392918,-0.7309589778537067,-0.6911190868272937,-0.7263775906564821,-0.486964714160345,0.08578277390326335,-1.0665031401141174,0.826213795578946,-0.4329766378657187,0.8262137955789464,0.8262137955789466,-0.23769390603261775,-0.3526355529502691,-0.46447557260650746,0.6483894471421999,1
291,0.21786502103144303,0.17361210362629675,0.11544758536911347,0.06446832399915578,-0.07368352524497096,0.41173709961982724,-0.6049146035701828,-0.46502078233024385,-0.5439568974032395,-0.46502078233024324,-0.4650207823302434,0.018437833481444565,0.2631020050337949,0.5226271009835053,-1.2788179259466261,0
30,-0.3332859383356661,-0.33801304551891825,-0.3142005208856309,-0.30332188886480643,-0.8600149908804171,-0.5135067536106062,0.23670314770132922,0.36384776971829763,0.26677312969287653,0.36384776971829813,0.36384776971829785,-0.5299706032803496,-0.4942917428533384,-0.432995271142989,-0.20154583200339557,1
121,-1.9169242265810809,-1.9202965447099332,-1.8967377122572742,-1.8804890582638722,-0.22582952045629448,0.1012220547581927,0.9558227314976887,-1.7211833481640304,0.2678765519579678,-1.72118334816403,-1.72118334816403,-2.146103767753072,-2.06385267786551,-1.8818499554843113,-0.529237598038056,1
115,1.106559914839537,1.1249548871736799,1.1859874501205196,1.1377822931742168,-0.30117104693113256,0.07903629332266206,-0.1702166143536879,-0.14586547244413434,-0.6650083244734524,-0.1458654724441342,-0.14586547244413406,1.0605839213432793,1.242166449238269,1.3886882614585376,-0.8707810115807193,1
278,-0.6634641132964391,-0.6495062177907869,-0.6012835737013019,-0.5748014835974327,-1.142362847378354,-0.8358424086942587,1.273429127771736,-1.7094926774722345,-0.05840871811209377,-1.709492677472234,-1.7094926774722343,-0.9095874788659444,-0.7456996725207078,-0.531268731501224,-0.9813518568957497,0
216,-0.5577814772760177,-0.6071889635393477,-0.6175581231806483,-0.5699536336914927,0.7477585546700114,0.8979460236964102,0.5269767317030236,-0.6158304342544433,0.31802653216851223,-0.6158304342544428,-0.6158304342544432,-0.569949594954721,-0.8068453760479035,-1.0338239989076612,1.5058040560394101,0
264,1.208399545913762,1.1341819576495573,1.092571536109071,1.024342605375226,-0.380169929060089,-0.11867782453861436,-0.6353357190013855,0.6853412137427646,-0.26755670526190156,0.6853412137427652,0.6853412137427646,0.983210944614516,1.2090651778878014,1.4061010112132848,-1.065471952055621,0
209,1.3576362379910851,1.44917505320538,1.300234787465531,1.3420383692111446,2.9714307923739707,1.5660759084713898,-0.8098703533653911,1.1763493827983176,-0.3305927889198346,1.1763493827983176,1.1763493827983185,1.301416153682764,1.6005551001888043,1.8615610346747524,-1.3261816541324083,0
1,0.20281325165883754,0.21561118303373955,0.2472714361518196,0.26452293011760275,-0.8665982310578302,-0.44162990931998686,1.1419679393181483,-0.6707765865059028,0.11140269687388392,-0.6707765865059027,-0.6707765865059024,0.2166154770555378,0.0016990009228166686,-0.23652111329809497,1.1132808290613583,1
22,-1.515330209703477,-1.4780335115557983,-1.478156299648485,-1.4270534970616409,0.22548816726191043,0.3589010837698897,-0.9429655475793755,1.1056208251129347,-1.6019142538302424,1.1056208251129354,1.105620825112935,-1.0349512285641305,-1.0840658280647886,-1.090762590631226,0.3804340412720174,1
7,-1.3452772408342526,-1.3129007675219886,-1.3004382193340227,-1.2547932304039147,-0.9046347298606611,-0.585526289960883,0.4641780557350935,-2.029232520892928,0.014603479034101202,-2.029232520892928,-2.0292325208929274,-1.5637584544775003,-1.3255865050193305,-1.0033128836758822,-1.5907156297299223,1
141,-1.8134833434459405,-1.7691634938119376,-1.757427568714069,-1.7444260709038297,0.3052185205216905,0.43005305239744956,0.8903393708029685,-1.6580537264283175,0.449319850900639,-1.658053726428317,-1.658053726428317,-1.9650006732201626,-1.9028640516329982,-1.750237400036087,-0.35718376282632974,1
86,1.099194155359326,1.1185913902937636,1.1553912970993474,1.219226171594004,0.5539187050017387,-1.5561131612636732,0.7536841495085409,0.025987386725315528,0.08981631735565383,0.025987386725316253,0.025987386725316253,0.7452395675066912,0.9557272392394135,1.1468889175754207,-1.02437614078428,1
241,-1.399399560493196,-1.3568088959934061,-1.3505638317304092,-1.3950576876824383,-0.2880045665763065,-0.12362067748514628,-0.7845881374188289,-0.21951669780246635,0.6071264142959315,-0.21951669780246622,-0.21951669780246608,-1.0636417102877613,-1.1474865701115127,-1.1898752316739336,0.6246534104225036,0
215,0.19640824341517596,0.16502138283841036,0.1330240988068073,0.07157850386120071,-0.8212470209467625,-0.4993517012925933,-0.26058996308997373,-0.570821352091015,-0.4721020874509252,-0.5708213520910155,-0.5708213520910151,0.17273730124590753,0.21720229423935417,0.2569108110221362,-0.26534232014361553,0
68,0.7514022077284824,0.6941461484033937,0.7172804251153433,0.6921032918214883,1.43095259085932,0.6656091044798652,-0.44406641581209677,3.463629103648771,-0.3553587613491689,3.4636291036487714,3.46362910364877,0.8476116119260514,0.8162921769904791,0.7456501536492113,0.0758015440680449,1
50,-0.8940444100682694,-0.9543177183387439,-1.0260493151122423,-0.9390366065303729,-0.18194125260687424,0.14183792261907155,-0.26052495256711744,0.6818340125352285,0.6072796930392189,0.681834012535229,0.6818340125352285,-0.7700563587470713,-0.9163275614852439,-1.0380666373584895,0.9728395461348002,1
156,-0.36114772419559565,-0.40037531494209055,-0.4138007636992309,-0.43647616628128505,-0.5549915293269464,-0.21789446745958918,-0.2477529126289078,-0.2651103135004822,-0.0503605264780467,-0.2651103135004817,-0.26511031350048203,-0.47831167333091656,-0.4460846470201361,-0.39073542496358526,-0.18306241187605893,0
252,0.1522136865339087,0.20161148989792527,0.2251380488599083,0.2570895602618288,-0.19145037730758196,0.010213059108710813,1.0700671575236682,-0.6357045744305041,0.6619444494022303,-0.6357045744305029,-0.6357045744305032,-0.23298146189793115,-0.011649329348153093,0.23411793126313246,-1.2016713573275948,0
254,0.32258690581531607,0.3199725318643555,0.38495412474708973,0.3970308275466224,-0.9404768152710209,-1.5562260420982268,-2.2493669737478754,-0.10494812502283117,-1.9642621263289681,-0.10494812502283056,-0.10494812502283117,1.6589058590955381,1.3161968495940675,0.8785008607849196,1.373938800513207,0
276,0.3337956702417243,0.27670075308092984,0.23327532359958147,0.32883773886973705,0.03823155777105068,0.32987181115319075,0.4806637861040185,0.3375437606617507,0.03182163523383128,0.3375437606617509,0.3375437606617512,-0.022136159836419873,0.2872540727292492,0.6174377216568339,-1.6009717503901044,0
178,-1.1963607991691128,-1.2425841269989208,-1.274398940167068,-1.2631961702408776,0.08577718127458929,0.40078976480291245,-0.2806695563860826,-1.950320493723287,-0.5965149642970138,-1.9503204937232863,-1.9503204937232863,-1.4135992515621767,-1.1867660266358608,-0.8831682639282349,-1.4734273270452045,0
281,-0.45690259743834194,-0.3981480910341203,-0.42942433119940404,-0.3947846570902035,0.6080475686826903,1.249293828349603,1.4204584589701232,0.9092175574907165,2.051142588297066,0.9092175574907165,0.9092175574907174,-1.020269581365884,-1.0404303736167966,-1.0169649745111204,0.18332349199334588,0
237,-0.5513764690323552,-0.608779837759327,-0.6077933934930402,-0.638469912362108,0.8260259656681441,1.3109139673920491,0.1438068991351958,0.04293885922842186,0.08867389565081878,0.04293885922842222,0.04293885922842222,-0.6813291662872495,-0.657426021528438,-0.6019959900271904,-0.1253651561863304,0
71,0.6505233278908076,0.7431450743787436,0.6866842720941722,0.823318429275591,0.2649876083263886,0.4075419530659001,1.4051783299012865,0.32468402290077236,0.6334546427061701,0.32468402290077286,0.3246840229007726,0.7731349551216865,0.3387928600436559,-0.15740972388272442,2.1233146201076742,1
129,-0.8146223078468608,-0.8474109707561621,-0.8343351222455422,-0.8272128687000291,-0.02540643061060868,0.24567208059055942,-0.4842049250667054,-0.18269108512329707,-0.7248811347403825,-0.18269108512329657,-0.18269108512329688,-0.739274827207861,-0.630632321428793,-0.48248363601550853,-0.6349322971804958,1
144,0.35525244785799226,0.3177453079563852,0.39634630938263204,0.35146103843078885,1.4097399280654335,-1.556061621747877,-2.4631044484177593,0.35507976669945474,-2.4382814100110317,0.35507976669945535,0.35507976669945474,1.686748559949458,1.3703988336588193,0.9595248639184325,1.248528441130152,1
133,-0.4440925809510179,-0.47800997687706087,-0.4596949932309876,-0.40803544683310533,-1.01801275513833,-0.6050408560396272,1.00209936598543,-0.7549494154868563,1.045061103147124,-0.7549494154868558,-0.7549494154868561,-0.7715602955335743,-0.6863438097245123,-0.5617003876158632,-0.4960744535010421,1
203,0.8916718882646796,0.8860055793328492,0.7892139338140537,0.7266846211505259,-0.1855986082609926,-1.5561348498859728,-1.8811752666101333,-0.1008563902807031,-2.025834170906312,-0.10085639028070262,-0.10085639028070292,1.644271884446322,1.5104916084655333,1.295752138497836,0.4583730466511338,0
255,1.0867043892841857,1.0132755169311614,1.079551896525594,1.0417948650366098,0.797498591566021,-1.5561278919357597,0.44881994324370084,-0.4486538433617207,0.18347562651949423,-0.4486538433617206,-0.44865384336172043,0.6638853805231497,0.869653151555123,1.0593742229841923,-1.0119537734939614,0
72,-0.29901914423207493,-0.3376948706749219,-0.28327887687487313,-0.2748811694166267,-1.217704373853192,-0.8343469959090494,0.41880971465045397,0.47900087603251673,0.6250410114671345,0.4790008760325171,0.4790008760325171,-0.5438385495973453,-0.5000170767579311,-0.4294458544448084,-0.24892288764175421,1
235,-0.4658696089794687,-0.4856461731329599,-0.4235654933868391,-0.4607154158109838,-0.9192641524771344,-0.6118615364912504,1.0550486210040426,-0.40013755999075623,1.6144685203081932,-0.4001375599907559,-0.4001375599907559,-0.5851968848658335,-0.827902960069878,-1.060392805736617,1.5506266759705822,0
37,-0.014316527801302222,0.009752058968469753,0.0659729549519001,0.08838438353512551,-0.8417282126098253,-0.44444379673643053,-0.43557281815382887,0.263892535303415,-0.6020051513126309,0.2638925353034153,0.26389253530341555,0.022163106526740133,0.2696252197461837,0.5319634812584403,-1.2918983518183143,1
