,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-0.3774762031167756,-0.40293368993462764,-0.3746372907729214,-0.41422460326337934,-1.4312061220743033,-0.9386699109617267,0.9136672615681554,0.062212887870816996,1.6797101752504768,0.06221288787081684,0.06221288787081782,-0.6644163683598874,-0.7225273658359482,-0.7651606894552391,0.3380809687975941,1
287,-0.860854090709663,-0.8746362391412635,-0.8957637090911095,-0.9223986716364754,1.2586957346164052,1.0066960606352104,0.8415441646788974,-0.8926291357839173,1.1654046279760455,-0.8926291357839172,-0.8926291357839168,-1.117913715057194,-1.1125122867660384,-1.0642460634801911,-0.17900252811542194,0
104,-0.8230767780025814,-0.8172556070374152,-0.8142564157102283,-0.8017714937903366,-0.3929521276403207,-0.10758832808093222,0.12107714763922399,0.10819243957168312,0.03373211973122715,0.10819243957168312,0.1081924395716837,-0.8950205418915632,-0.8295712631318535,-0.7198373229470449,-0.5783874759633163,1
153,0.5523608346507161,0.5286577489278511,0.5748359672277711,0.5550703790038225,-0.7495841346173268,-0.5095775537869408,-0.31856655172180515,-0.854312842699861,0.09256040728458359,-0.854312842699861,-0.8543128426998603,0.3932134361437704,0.5881161437654673,0.8000302642901025,-0.9939942429679414,0
262,-0.6702503765966594,-0.7084011726051147,-0.6798560915183491,-0.6956880182377037,-0.26418665870099506,-0.18106563253143168,-0.037532932903991206,-0.8803679219970209,0.8067519145212659,-0.8803679219970209,-0.8803679219970202,-0.7074505452432187,-0.7305187414523046,-0.7307793623643436,0.0854161585683736,0
135,1.1868479730719312,1.1514063738196172,1.1696657891350541,1.2095369822115984,-0.7072848978070534,-0.5414280251613784,0.7876026086135266,0.2568596567378319,0.1699336748084854,0.2568596567378306,0.25685965673783256,0.8374857780661759,1.0005985243111708,1.1588543546420527,-0.7321644634835119,1
289,1.0640717067739147,1.0206122859358449,1.0161892898965863,0.9537389242258141,-0.8151754187101403,-0.5915711518380624,-0.14568992011688664,-0.0144196982972986,-0.1787508630793696,-0.014419698297298522,-0.014419698297298124,0.6485128784265782,0.9348434010331071,1.243504656855404,-1.3606872872099787,0
226,-0.4762123613284666,-0.5067251274165889,-0.4708852648716217,-0.4749659481362579,-0.7158546133166672,-0.3153178882608206,-0.6499694482670266,-0.7087109289804395,0.2649930229238326,-0.7087109289804394,-0.708710928980439,-0.20918345803307195,-0.41610443776384637,-0.6489077915549097,1.3322814010731274,0
25,-0.7406535502780391,-0.7202148321559071,-0.6989322665649382,-0.7230643990254799,-0.29352145409928854,-0.19969038911558903,0.10594367235387778,-0.7623537392981191,0.018379364128193888,-0.7623537392981192,-0.7623537392981184,-1.0015982384144948,-0.8287315896069458,-0.5900632967970183,-1.3730738738137704,1
196,0.03893281194992188,0.0071690630428765945,0.046772757983550184,0.03320812023683868,-0.14750668599317607,-0.09550642510852594,1.3536212154671792,-0.17381547752698587,1.0121946966775872,-0.17381547752698556,-0.17381547752698515,-0.28204911713963293,-0.42528293801886363,-0.5812784319679651,0.9100084875383782,0
64,0.08357872696738249,0.1177111631252899,0.0927289978685153,0.11704828639940311,0.6960609509659899,0.6949937978659865,1.8559154568386098,0.03922311202037774,1.9640032218365349,0.039223112020377746,0.039223112020378335,-0.3598436293457082,-0.4696119092820584,-0.583763682139363,0.6901594990691102,1
15,0.41670593902074,0.43161697404634247,0.4491066316934326,0.48406289133552804,-0.5554471178803059,-0.46860658949096407,0.5011684133724248,-0.0695951603383448,-0.20410057250866395,-0.06959516033834433,-0.06959516033834313,0.21995830180030324,0.3910824080071138,0.581847559136219,-0.9186181244724818,1
109,0.37120144871448285,0.45271279467275727,0.4152897759290244,0.4849184032351459,1.0023733463609044,0.7430680627300132,0.7187757980256884,-0.16308691546344736,0.7115980322378749,-0.16308691546344722,-0.1630869154634476,0.2156019379737982,0.3501700393625067,0.4985823442803618,-0.725345390849246,1
26,1.7389118837686035,1.911699749195607,1.80351506000127,1.873414216315171,0.6167361484282824,0.18057474583455133,-0.7954756676909516,3.2562590793579265,-1.2229367679216465,3.256259079357926,3.2562590793579274,2.3547096894612256,2.374825587729684,2.3097884786776883,0.05884984472907098,1
76,-0.6685332260190652,-0.7058696741299448,-0.7310149245978388,-0.7358970775197499,-0.14827576302609013,-0.0815090019442193,-0.34150793682816255,-0.8864985288904702,0.24780557423359018,-0.8864985288904704,-0.8864985288904697,-0.541012670970357,-0.6676011356032373,-0.7945116801788337,0.8243254855865408,1
43,-0.4255564192894248,-0.4290925075113822,-0.41018834426883743,-0.38085963917827703,-0.30165169701866573,0.01608627264054038,1.0752795974325928,0.4622349876683853,3.079656442067002,0.46223498766838594,0.46223498766838667,-0.6812223054722343,-0.7347750175957988,-0.7714756688621,0.3049851894964353,1
3,0.5051391937668634,0.5809753840813597,0.5384178148661006,0.6406215689656232,-0.5046880337079779,-0.3707538009887377,-0.14988649492111428,-0.538586587687218,0.012618045935044696,-0.5385865876872185,-0.5385865876872173,0.559074481569213,0.6945809558717814,0.8311852645504553,-0.6551575412181173,1
49,0.03893281194992188,0.0240457195440081,0.05804504323835314,0.06144001292423277,-0.5817056051469431,-0.3740848143483313,1.599564126288612,0.07907205682780159,0.9380367607951047,0.07907205682780159,0.07907205682780218,-0.3768618459505346,-0.2758210505854151,-0.1441522463869583,-0.6778758488131623,1
291,0.5841281203362164,0.5657863932303411,0.6181909105154739,0.5987014858843414,-0.7502433435026817,-0.4704400219130571,0.9911870353265594,-0.3454724705435663,0.9086620093976773,-0.34547247054356583,-0.3454724705435658,0.16164536065456456,0.33589558943908754,0.5324865632120193,-0.9512989687003999,0
30,0.7953376413803558,0.7463666177924521,0.7647306188279094,0.7834920562018306,0.19616087957185008,-0.08300658288171983,-0.06517607803468894,0.7258510840867061,0.24948753903050896,0.7258510840867063,0.7258510840867068,0.609084058409696,0.8064312602412926,1.0130812650151675,-0.9487987068708816,1
121,0.6605413210391775,0.6079780344831707,0.6207922071127362,0.5833022716912172,-0.5710483948337055,-0.4479513064993387,-0.37447648625973984,-0.5094662049433341,0.03963244267913489,-0.5094662049433345,-0.5094662049433335,0.5540842347024489,0.6853735013572841,0.8172604001681967,-0.6349868475280691,1
115,0.621905433043298,0.6223231925091329,0.6754194356552414,0.6859636996453777,-0.4559065761917146,-0.4164675216093197,0.17946665768707876,-0.7868761668719173,0.12711350115605327,-0.7868761668719172,-0.7868761668719166,0.5389144989173832,0.6667269582524519,0.7951398680116311,-0.6204965801645682,1
278,-0.6247458862904016,-0.6392068809504741,-0.6087539845265164,-0.6272470662682633,-0.8615397769801022,-1.5201917613886702,-0.6815199310222138,-0.6412742531524983,-0.5161255988077423,-0.6412742531524989,-0.6412742531524976,0.26913970024501327,-0.32376930428355316,-1.0234597261257947,3.8207872624384223,0
216,-0.1654081067838385,-0.19028781802036648,-0.20555301195088008,-0.24739978283786773,0.08376576461883802,-1.5200923163891162,-1.2323706403283106,0.8331367047220706,-1.0510466726469754,0.8331367047220707,0.8331367047220717,0.23917965632736837,0.21014724051939204,0.16739852366141936,0.18336042534942892,0
264,1.2220495599126209,1.2551978113015771,1.250305983650182,1.1838716252230583,-0.7933116573458692,-0.5121385255292553,-0.29325800060873014,1.7649889525263684,-0.3660581089833672,1.7649889525263684,1.7649889525263691,1.096157587286092,1.2957871997052064,1.486799347542842,-0.8449567886557238,0
209,0.06984152234662513,0.06708119362189419,0.07972251488220457,0.11448175070054899,0.07706380761772977,0.11735091220460715,1.8401762194313884,-0.24738276024837844,1.1381597065826488,-0.24738276024837852,-0.2473827602483783,-0.31239344038021366,-0.44708549540696635,-0.5920068866412462,0.8555286949441702,0
1,-1.0574678318442479,-1.0712492873794497,-1.0327653298802504,-1.0618471112742107,-0.22012953152977527,-0.04622584504859933,-1.2292363707361567,-1.2543349424974328,-1.0202753141492178,-1.2543349424974328,-1.2543349424974324,-0.7889971353698457,-0.818481781751184,-0.8231425097707851,0.12514856513625852,1
22,-1.415493727272728,-1.4172207456526529,-1.4047507432887407,-1.4117514782179754,1.1982682534588718,1.6075089485307905,0.5832849829252588,-0.6734599393431052,1.362965533535963,-0.6734599393431051,-0.6734599393431047,-1.599615327468052,-1.6151871855905464,-1.5732232704475788,-0.08323487609980443,1
7,-0.15338805274067666,-0.19956997909598898,-0.1647993652604395,-0.19093599746307957,0.5668560094364276,0.34185387891152574,0.17897752060868882,-0.15542365684663523,0.22781172152221563,-0.15542365684663526,-0.15542365684663403,-0.22004978266048889,-0.3414893110850392,-0.4744653901627654,0.7574396181465457,1
141,0.3145354796538598,0.296603722037288,0.33031408708512705,0.2872951544233867,-0.12146793502165715,-0.09953789299119643,-1.0389306229539668,-0.4067785394780586,-0.8703474178583112,-0.4067785394780584,-0.4067785394780582,0.2921933060531341,0.4834175414874064,0.6948473030434131,-1.003439074847012,1
86,2.4017320067201298,2.6719931245715975,2.4815863730209418,2.7434698182266843,0.14045772875936025,-0.004504006837938095,1.9376404480173508,1.634713556040577,1.7446373123215226,1.6347135560405768,1.6347135560405779,2.129316208223721,1.973780139678404,1.7129158745574329,0.7727157155852641,1
241,1.880576806420161,1.875414937718174,1.8564080908122673,1.9418551682846126,-0.14058499269694952,-0.33477685659703027,-0.4002357051282027,2.69530854860731,-1.5187744113135724,2.695308548607311,2.69530854860731,2.40049366843598,2.3406885158032904,2.180979795546214,0.37365063636849477,0
215,-0.8385311332009331,-0.8678855765408109,-0.8610797544609473,-0.8967333146479354,-0.8384674659926804,-1.5201664892728264,-1.0074393515600883,-0.854312842699861,-0.7831606535516633,-0.854312842699861,-0.8543128426998603,-0.8315464561884693,-0.7844894811221901,-0.6985305225906354,-0.4319400639758053,0
68,-0.5028281952811835,-0.46706498463892915,-0.4630813750798349,-0.4484450792480995,-0.022476734070861572,0.3601352836057275,1.5768262728742823,-0.802202684105544,1.2958354433506192,-0.802202684105544,-0.8022026841055434,-0.9301001014675019,-0.8275734192277642,-0.6733991743711177,-0.8521445681758452,1
50,-0.7337849479676608,-0.7084011726051147,-0.6980651676991844,-0.6837108516430515,0.10222361340877548,-0.008857992151222217,0.4107492543985924,-0.21826237750449023,-0.1961702096528877,-0.21826237750449023,-0.21826237750449023,-0.9139491745028179,-0.8034545210812969,-0.640619689482596,-0.9024692625441324,1
156,-0.7251991950796876,-0.7505928138579444,-0.7214768370745441,-0.7512962917128739,-0.7391466605992074,-0.19212623030689474,1.2033148653365442,-0.6336109945356847,0.8173243032014278,-0.6336109945356845,-0.6336109945356841,-1.0120945878781225,-1.0723237746084207,-1.1043633397698822,0.3482787748420985,0
252,-0.9149443339038941,-0.8796992360916033,-0.8766875340445203,-0.8753455171574852,0.3929347318502906,0.46419632430267305,1.1610399890732312,-0.9646637667819467,1.2628917577040304,-0.9646637667819467,-0.9646637667819461,-1.1238787045560124,-1.116623791612135,-1.065977853756942,-0.1946046176723429,0
254,2.788949461967719,2.7816913918289545,2.817153634067762,2.875218650767858,-0.4194303512020763,-0.47643201241980665,1.6982789573288275,2.2140559074715385,1.2061376424269736,2.214055907471538,2.2140559074715394,2.208799004620008,2.2898737904166766,2.3012146869676484,-0.18869667623614683,0
276,-0.3053558788578009,-0.31264357765357276,-0.37116889530990466,-0.41593562706261505,0.5519139413683829,0.4208023123852256,-0.5417530066371123,-0.03127886725428462,-0.326398280084223,-0.03127886725428446,-0.03127886725428426,-0.3533829183711265,-0.23600894380102985,-0.08622560824538893,-0.7717172652625556,0
178,-1.086659391663357,-1.1016272690814868,-1.0622466913158886,-1.0627026231738286,-1.6891765325431911,-1.5202545271558772,-1.012055186523269,-0.785343515148555,-0.8214460551629017,-0.7853435151485552,-0.7853435151485543,-0.9347356404405681,-0.914088746552666,-0.8549706789749274,-0.2621573521337826,0
281,-0.5560598631866168,-0.5176949541423249,-0.535917679803176,-0.5262966621133385,1.1144388568712391,0.743613092186399,0.7969713508457548,0.35494936703301927,0.643752501708055,0.3549493670330191,0.35494936703302005,-0.8736026567460431,-0.7694332661928229,-0.6154702740032233,-0.8444391298027001,0
237,-0.278740044905084,-0.3109559120034593,-0.27058542688243437,-0.30386356821265653,-0.9409744476653689,-0.5177554957678495,0.8591465789922824,-0.19067464648397048,0.8681152205624502,-0.1906746464839703,-0.19067464648397012,-0.4913697567166724,-0.585168358864952,-0.6758070387624627,0.5879194758625355,0
71,-0.7827237394291078,-0.7084011726051147,-0.7344833200608549,-0.6725891969480171,0.7842850734559885,0.8916331753381461,1.5487260310878477,0.18329237401644125,1.4227793689274584,0.18329237401644044,0.18329237401644183,-1.0108220742750782,-1.047249385899128,-1.0516539760661736,0.1613151759366463,1
129,-0.4238392687118305,-0.3987145258093449,-0.40151735561129676,-0.4373234245530652,-0.24671762323908997,-0.24045217543977246,0.15346141624302123,0.28138208431162764,0.08164719016560443,0.28138208431162776,0.2813820843116281,-0.4852475164936129,-0.5198475494790817,-0.5418652728895875,0.1809623123351336,1
144,-0.8273696544465677,-0.8037542818365094,-0.7865092520060984,-0.7855167676975942,-0.17233688734154434,0.10330848660812186,1.1685907690392086,0.0928659223380641,1.1598133699966362,0.09286592233806394,0.09286592233806491,-1.0244853898974933,-1.06905194328723,-1.0824097405300175,0.22425225760449521,1
133,-0.16970098322782542,-0.1632851676185555,-0.13531800382480128,-0.15757103337797723,0.4188636146742504,0.19008025956473001,0.3122736955148146,-0.1370318361662865,0.20851545817254077,-0.1370318361662865,-0.1370318361662859,-0.21780646744866827,-0.3280545346865272,-0.4480986368785757,0.6834629328268622,1
203,-0.46075800613011497,-0.40208985710957124,-0.40932124540308357,-0.3551942821897371,0.02004223903453009,0.10246260755883803,-0.8397694918463554,0.048419022360555446,0.7305145247853745,0.048419022360555286,0.04841902236055628,0.5477447035858368,-0.05104913424565,-0.7680471312634664,3.6460850985873248,0
255,-0.6487859943767266,-0.5978590725227009,-0.6174249731840571,-0.5502509953026422,0.7231983834131003,0.5421917896060713,0.3032117001384165,-0.17841343269707116,0.5998276021560257,-0.17841343269707116,-0.17841343269707055,-0.7476016747820061,-0.675447739922196,-0.5634523778774643,-0.5862518386647205,0
72,0.5626637381162836,0.548909736729209,0.6008489332003926,0.5867243192896892,-0.2638570542583176,-0.4220132379969643,0.9047006084890116,-0.369994898117363,0.8603747232304553,-0.36999489811736336,-0.3699948981173625,0.16006034062077537,0.33546127554689464,0.5334501044489617,-0.9578769468671572,1
235,-1.1347396078360066,-1.1092217645069966,-1.0934622504830345,-1.1003451467570207,-1.2746440118025122,-1.5202191025746714,-1.1409427244785662,-0.9554678564417753,-0.8669137210016514,-0.9554678564417758,-0.955467856441775,-0.9271326691911058,-0.9339513685556392,-0.9070626880272683,-0.056595553465534104,0
37,-1.412918001406336,-1.3699661074494835,-1.3804719750476269,-1.3450215500477714,1.0488475727784257,1.2692123317899202,-1.3423200255659309,-0.7930067737653677,-1.8460825703077655,-0.7930067737653675,-0.793006773765367,-0.9536857452198392,-1.0592074950641832,-1.1461181531990745,0.7062577057984398,1
