,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.01798685719412073,-0.020938661128607816,-0.09801003101485375,-0.06192322442330452,0.3660009842809443,0.29324255605329125,-1.4668678474950103,1.4297467357775435,-1.2971551026315253,1.429746735777543,1.4297467357775429,0.6923803093249858,0.5809789816745966,0.4474946426881276,0.5851063790836576,0
104,2.1519943475463346,2.1049427032221297,2.1706753991311416,2.1667899282195635,-0.5188490950768322,-0.2970850570052442,-0.7255494640001968,0.6463411898330332,-0.6924800625895529,0.6463411898330339,0.6463411898330346,2.161109933635785,2.387677774716393,2.5933961089372723,-1.5015894493640214,1
153,-0.8786287534066393,-0.9056925816602374,-0.8806800628600927,-0.9153394292832677,-0.6482319355748014,-0.41264014923259595,-1.3195857051017459,-1.2277621501020193,-0.7503089990861639,-1.2277621501020193,-1.2277621501020186,-0.680176686029659,-0.7020531234288943,-0.7132291223675238,0.344414917216131,0
262,-0.43291832820649345,-0.41439151053848267,-0.3846364886230426,-0.3620830905934145,-1.6603223612916662,-1.6510013299847979,1.215460562276008,-0.7876893010484455,0.14534004056629748,-0.7876893010484453,-0.7876893010484454,-0.6874292874163539,-0.5438534448425355,-0.37559222966425815,-1.2100020253384955,0
135,0.22785516929302352,0.2581862660705443,0.24996083449471848,0.22045713747888862,-0.6706090965808899,-0.3321732341366889,0.7531336617027363,0.42251103384888444,1.0540728824380237,0.42251103384888444,0.4225110338488844,0.234699823258897,0.012559810968572203,-0.2325015022154174,1.666461982447504,1
289,0.1707128070878769,0.18402761382575128,0.20659668408167184,0.21418201832550704,-0.9324694913329895,-0.5751592969293806,0.5057718678769869,0.1322905773609667,-0.2190818194734115,0.1322905773609668,0.13229057736096653,0.022868892739628135,0.09371283570754896,0.17006633420203116,-0.6176433236076573,0
226,1.2075869431012696,1.1758995875998592,1.2505092806103886,1.2077425509443362,0.055101279238906085,0.15801951809890993,-0.697194249042207,0.930871049134912,-0.6960150993720197,0.9308710491349108,0.9308710491349124,1.3972432723917936,1.3643910283829375,1.3030450153123132,-0.09817693505822436,0
25,-0.9357711156117863,-0.9489517954697002,-0.9240442132731397,-0.9163852824754979,0.5218079191584436,0.5671205023210619,2.131393931570416,-0.9622009480869297,2.2269241921061615,-0.9622009480869297,-0.9622009480869298,-1.2808478503751557,-1.3976653925144056,-1.5006637206161713,1.8380732520245482,1
196,0.9073298035142249,0.8617552968406663,0.8443669938150211,0.8657485570850126,-0.8099902430603029,-0.6898062634617332,0.21553579964106565,1.4240561385915076,0.017432246483889607,1.4240561385915074,1.4240561385915078,0.7518347442870502,0.789533903312971,0.816537007209878,-0.45268602312192024,0
64,-0.9222647390905698,-0.9571916457191214,-0.9504857684030464,-0.9624028229336333,-0.6412093158973587,-0.2828690792398495,-1.1444814432038808,-0.541096756320148,-1.3232439458284397,-0.5410967563201475,-0.5410967563201475,-0.7824466486312656,-0.7351476888348843,-0.6694728065388438,-0.30375360580667,1
15,-1.1227824828286308,-1.1353784073628606,-1.131346005491608,-1.1496105443428652,-0.08427986724050691,0.053475794258240325,-1.6525197400058405,-1.3472646910088109,-0.7970815688073886,-1.3472646910088109,-1.3472646910088109,-0.8586770826472916,-0.9134268250860755,-0.9569394383860909,0.7673258128282197,1
109,-0.9430437798924414,-0.9633715334061878,-0.9240442132731397,-0.9508984378190996,-0.5996687350935029,-0.4783103085023531,1.194011391141093,-1.2201746871873025,1.7498256330668152,-1.2201746871873027,-1.2201746871873025,-1.2021241384652508,-1.2044571620895337,-1.184837015826853,0.36296080940410247,1
26,1.1317434441744387,1.1563299432574836,1.11407085614007,1.2297054679811736,0.4971692365613142,0.29173712422624276,0.1981077383590788,0.3978517793760564,0.17313269231746548,0.3978517793760568,0.39785177937605726,1.0099250998388931,1.177237955035503,1.3399505599759836,-1.271035664505976,1
76,-0.7747335493972812,-0.7800348653565602,-0.7918364376236061,-0.8264419079436881,-1.2280146550463817,-1.6509630511094144,-0.020312557348909646,-0.4936751131031681,-0.1736536634713852,-0.49367511310316864,-0.4936751131031684,-0.9722000740449657,-0.818110300746428,-0.6332082038093709,-1.3344425133593942,1
43,0.32447770902172646,0.4683024474307915,0.386399258965037,0.5038833525733126,-0.1126084008545977,-0.16973351300473485,-0.2088398513809767,0.553394769127752,-0.07017636709470276,0.5533947691277519,0.5533947691277535,0.5392710268454112,0.47887650543782256,0.40349010829972326,0.26564577737710987,1
3,-0.3300620762372288,-0.33199300804426835,-0.33598402718401416,-0.3756791820924085,0.680709567792104,0.48628629675195,1.6283257777397881,-0.25467003128958987,1.7533290892863747,-0.25467003128959037,-0.25467003128958987,-0.6583691469569041,-0.7262041522320034,-0.7875880635513317,0.7924286326520987,1
49,-0.8786287534066393,-0.871703199381374,-0.8457772100886156,-0.8567716505183681,-0.15938618955349548,-1.6508797150588757,0.748178284786469,-0.20535152234392914,0.23244748274276547,-0.20535152234392878,-0.20535152234392898,-1.0662356767481773,-0.9759271820462824,-0.8584134401140789,-0.6950211064300972,1
291,-1.4282343826161432,-1.4299530537796779,-1.4031651922270492,-1.4257157870916768,0.49728826401347426,0.5288020054777803,-2.0753111648599143,-1.142403192311456,-1.3188519236035943,-1.1424031923114562,-1.1424031923114557,-1.1140838135930404,-1.1444971871215848,-1.1569303125008719,0.6421813191929944,0
30,-0.7965515422392465,-0.796514565855403,-0.7717408557248769,-0.7563697440642547,0.14984713115830212,0.14955622737008661,-0.5480912818650983,-0.41400675249864094,-0.7449037163530692,-0.41400675249864105,-0.41400675249864116,-0.8145034621297813,-0.7040715091213734,-0.5693876458461778,-0.9080398760772015,1
121,-0.47447640981023653,-0.4926700879079864,-0.4671341406283517,-0.47085182258537045,-0.8842633732081712,-0.462029240051364,0.06531484983389785,0.09245639705870666,0.41297753459264297,0.09245639705870647,0.09245639705870658,-0.25336762958418013,-0.4453353431975769,-0.6487060195300893,1.7425085173175356,1
115,1.5597916846929933,1.5652325118850237,1.6079991059667276,1.5915706724928729,0.3670722313503847,-0.10796122388186444,1.2871949143669148,0.9650146322511377,1.3462041370254958,0.9650146322511377,0.9650146322511378,1.1150178566777118,1.2008669875388318,1.2733596233423514,-0.7817393842595234,1
278,0.19460870401002892,0.15312817539042034,-0.020800690035526485,-0.006493005235096032,0.2773255324217106,0.0716612638127967,0.0025464133403386383,-0.04222106967751669,-0.07716220204132146,-0.042221069677517084,-0.042221069677516834,-0.1264542708537319,0.012142213928748483,0.16467154960745872,-1.1371677347868703,0
216,0.5447355415215659,0.5105316799590761,0.4255327605572987,0.401389739734739,1.5946023454769316,1.0509178091919809,-0.8871088898186925,1.653576891761687,-1.2520341527908543,1.6535768917616858,1.653576891761687,0.6073183885946218,0.6743815195817218,0.7358695195076962,-0.635771793946703,0
264,-0.9794071012957164,-1.0004508595285844,-0.9822156345589341,-0.9634486761258634,-0.03297903535952741,0.30673451247338085,0.49995904363251525,-0.6454243713975043,0.4541574567653944,-0.6454243713975042,-0.6454243713975039,-1.1684881474652802,-1.0663369411680073,-0.9341050949621998,-0.8127706284155342,0
209,2.3701742759659865,2.412907106294257,2.4340332882250126,2.4052444560480826,0.04926893408306387,-0.2009155559536457,-0.11906372853587045,1.2419570286383061,-0.35978263911706615,1.241957028638306,1.2419570286383057,2.2691924040646962,2.485325882528386,2.6777449508160442,-1.4434070683204356,0
1,-0.6812278657888592,-0.686306568769391,-0.6881855415143717,-0.7051229376449679,-0.542059448248041,-0.31678422242249615,-1.3755414680638132,-1.3965831999544662,-0.9245856951809774,-1.3965831999544662,-1.3965831999544664,-0.3856398005124067,-0.4628396191168326,-0.539397236155647,0.7434419036904351,1
22,-1.1279772430290984,-1.137438369925216,-1.111250423592879,-1.1025471506924998,0.1953156178834394,0.3468146262487713,-0.21251239623245544,-0.6245588483820321,-0.8356466320028583,-0.6245588483820321,-0.6245588483820325,-1.1158988964582472,-1.0614997754567221,-0.9819866448272571,-0.30529865544216667,1
7,-0.8807066574868264,-0.8923028250049275,-0.8658727919873448,-0.855725797326138,-0.7633314818135651,-0.4255219443540739,-0.6845844788743365,-0.6321463112967499,-1.0288147603803888,-0.6321463112967497,-0.6321463112967494,-0.8027586757765011,-0.7105442632386332,-0.5958194650475519,-0.7350239243195025,1
141,-0.8713560891259842,-0.8459536673519319,-0.8817377250652887,-0.8316711739048399,-0.5040896910089866,-1.6508996467191626,0.8869430000623354,-0.211042119529967,0.5312997342674819,-0.21104211952996707,-0.21104211952996682,-1.067638952678553,-0.9650000595042418,-0.8340977900710743,-0.8229058625096537,1
86,-0.6427866403053966,-0.6368674672728626,-0.6109762005350441,-0.6319132141888437,-1.320379957922577,-1.6509606302519941,0.4626707846024768,-0.7004334775292029,0.5487250350463417,-0.7004334775292032,-0.7004334775292029,-0.8380763307599016,-0.7333381016623164,-0.6043903112870748,-0.85310796454473,1
241,0.17486861524825115,0.15415815667159782,0.214000319518045,0.2016317800187424,-0.7719014583690884,-0.4522257982084344,1.3098332471905583,-0.8426984071801422,0.5153185944601312,-0.8426984071801423,-0.8426984071801422,-0.05445544667844393,-0.07656235728036459,-0.09951669878709117,0.1364099674083223,0
215,0.15097271832609838,0.11501886798684634,0.11563773443479206,0.07822110333556154,0.6157205789127193,0.8253886034776254,2.3935062544234538,-0.8977075133118417,1.6058092202861862,-0.8977075133118417,-0.8977075133118416,-0.15374498196230382,-0.4433169575050978,-0.7542986078510194,2.5973253830170866,0
68,-0.9212257870504761,-0.8881828998802169,-0.9050062935796069,-0.8578175037105986,-1.1076779009125761,-1.650934273166258,1.2281962509432975,-0.7687206437616512,0.08202387584944927,-0.7687206437616506,-0.7687206437616513,-1.0376104989123518,-1.0386015377730826,-1.0205581332992282,0.2739160304992823,1
50,-0.6760331055883912,-0.702786269268234,-0.6977045013611382,-0.730223414258496,-0.24937094338648969,0.043272005799517385,-1.5295278474989595,0.318183418771534,-2.5098643573337798,0.3181834187715342,0.31818341877153367,-0.06256186171493021,-0.23528403216650265,-0.4213134627133069,1.4311476855246668,1
156,-0.068246162133647,-0.09612729465457907,-0.059934191627788146,-0.058785664846613364,-0.7809475447332518,-0.5274955531084924,1.0441386104092545,-0.5752403394363755,0.43165782097400096,-0.5752403394363754,-0.5752403394363756,-0.14833062957089013,-0.275825744782672,-0.4112615652805333,1.078506228390407,0
252,-1.2921316653638844,-1.3279849069430874,-1.3460514331464506,-1.3734231274801594,0.011418204296169474,0.34087967131487207,-1.9016626373658387,-1.1443000580401348,-1.100699394592884,-1.1443000580401348,-1.1443000580401346,-1.1009793745793142,-1.1083054436702398,-1.0959598873438647,0.37244638893377624,0
254,-0.593955894420998,-0.5905183096198665,-0.5623237390960156,-0.5869415269229389,-0.4510034473456064,-0.43049230268271893,0.2518489582567672,-0.7307833291880672,0.21454028457674343,-0.7307833291880671,-0.7307833291880671,-0.7944652679068605,-0.7029231172618593,-0.589079662827205,-0.729193107762032,0
276,1.0548609932075135,1.019342432860852,1.0083046356204433,0.9546460784245923,-0.020243097978402565,-0.0439186205214964,-0.5682686821770461,0.672897310034538,-0.5588750549459782,0.6728973100345378,0.6728973100345382,1.035994105826092,1.1165123854945436,1.1846838524856553,-0.7462507214095098,0
178,-0.29473770687404743,-0.2629842622053634,-0.247140401947528,-0.2198470564500874,-0.5215867264765132,-0.29694043638141976,0.07690505072268503,-0.6416306399401465,0.07839819474159339,-0.6416306399401466,-0.6416306399401462,-0.37208135704153444,-0.23399644129371397,-0.07749595619481162,-1.1442466516386915,0
281,-0.08071358661476968,-0.1259967518087318,-0.09060639557847984,-0.11944514999597403,0.08283467559219664,-0.004081836684604143,0.3910302904348847,0.04503475384172559,1.1861380867622675,0.04503475384172609,0.04503475384172559,-0.20400333213699476,-0.22425251036450572,-0.2424382554166845,0.16437600247439899,0
237,-0.5149955393738862,-0.47825034997149873,-0.47348011385952954,-0.5137318034668142,-0.6970331909604199,-0.4240403864077838,-0.6274394771118406,-0.8635639301956106,0.019033875675871136,-0.8635639301956108,-0.8635639301956103,-0.19934442320304496,-0.2968795955404256,-0.3989073897136178,0.8377777740514745,0
71,-0.6261634076638993,-0.6574670928964158,-0.6448213911013247,-0.6381883333422257,-0.5732446407139729,-0.4206975839885279,0.02663719208519179,-0.8047610926065563,0.9093326054040187,-0.8047610926065564,-0.8047610926065563,-0.6270970402923773,-0.6419539494476711,-0.6465007240402372,0.25558427758430446,1
129,-0.8869403697273878,-0.8490436111954647,-0.851065521114597,-0.8735053015940537,-0.4089867567331104,-0.03563025188053689,-0.2912403270642925,-0.9659946795442882,-0.4768783822237085,-0.965994679544288,-0.9659946795442881,-0.834582978766745,-0.7985876391346928,-0.7442021081417048,-0.18031458432650896,1
144,-0.34772426091881986,-0.31757327010778075,-0.32540740513205135,-0.36312894378564464,0.3954007649644755,0.5710592335330927,0.5829356681275646,0.04693161957040408,0.7666136100481598,0.046931619570403885,0.0469316195704029,-0.5547990485567099,-0.5371370924520459,-0.5077746436586907,-0.07466969018260233,1
133,1.0548609932075135,1.0852612348562236,1.125705140397229,1.1366245338726728,0.9476881429870855,0.9485521178574162,-0.4627296154132927,0.9270773176775533,-0.42458773850132303,0.9270773176775532,0.9270773176775533,1.1594825885481768,1.2838295994503757,1.3972238363992533,-1.011563449058672,1
203,-0.026688080529903194,-0.029178511378029102,-0.07156847588494704,-0.06087737123107438,0.24899699880761983,0.28048563969270296,-1.4629976504519078,1.4733746475371636,-1.4760579713566095,1.4733746475371636,1.4733746475371636,0.6940477427853391,0.5462140281093146,0.37321653948515643,0.8467753207407388,0
255,-0.1513623253411331,-0.16719600305583895,-0.1159902885031905,-0.15605001172403557,-0.4116053606806314,-0.38579718411150915,0.22026478178214978,-0.04791166686355569,-0.16631024695417546,-0.04791166686355589,-0.04791166686355576,-0.3070667162513636,-0.2664298113866502,-0.21673333448785326,-0.33155128989089017,0
72,-1.0064198543381497,-0.9922110092791626,-0.984330958969327,-0.9812281803937795,0.6804715128877838,0.8485701416939512,0.4455473281811703,-0.09153957862317802,0.3173210407721263,-0.09153957862317723,-0.09153957862317698,-1.2090757616427021,-1.1173185797797573,-0.9956031185807666,-0.6973901990781404,1
235,1.3447286123936222,1.3015573039035364,1.3647367987715855,1.3165112829362924,-0.29448234775514687,-0.29492676636207404,-0.22680152012531044,0.9650146322511377,-0.26870935282314945,0.9650146322511377,0.9650146322511378,1.1898289059474942,1.3658874177756366,1.534763216798329,-1.3109960588558236,0
37,-0.7446039402345676,-0.7254458574541428,-0.760106571467718,-0.6925726993382036,-0.5615799504022885,-0.39644034379880344,-1.3317895326144258,0.24799938681040398,-2.038030180680789,0.247999386810404,0.2479993868104036,-0.0629452348992736,-0.2584606678766909,-0.4691845004032698,1.6361208360706176,1
